"astro-ph/0504646","Dimitri Alexei Gadotti","Dimitri A. Gadotti (1,2), Ronaldo E. de Souza (1) ((1) Universidade de
  Sao Paulo, (2) Laboratoire d'Astrophysique de Marseille)","The Vertical Stellar Kinematics in Face-On Barred Galaxies: Estimating
  the Ages of Bars","Accepted for publication in The Astrophysical Journal; 46 pages
  including 2 tables and 12 figures; high resolution version available at
  http://www.astro.iag.usp.br/~dimitri/agesofbars.pdf","Astrophys.J. 629 (2005) 797-815","10.1086/431717",,"astro-ph",,"  In order to perform a detailed study of the stellar kinematics in the
vertical axis of bars, we obtained high signal-to-noise spectra along the major
and minor axes of the bars in a sample of 14 face-on galaxies, and used them to
determine the line of sight stellar velocity distribution, parameterized as
Gauss-Hermite series. With these data, we developed a diagnostic tool that
allows one to distinguish between recently formed and evolved bars, as well as
estimate their ages, assuming that bars form in vertically thin disks,
recognizable by low values for the vertical velocity dispersion sigma_z.
Through N-body realizations of bar unstable disk galaxies we could also check
the time scales involved in the processes which give bars an important vertical
structure. We show that sigma_z in evolved bars is roughly around 100 Km/s,
which translates to a height scale of about 1.4 Kpc, giving support to
scenarios in which bulges form through disk material. Furthermore, the bars in
our numerical simulations have values for sigma_z generally smaller than 50
Km/s even after evolving for 2 Gyr, suggesting that a slow process is
responsible for making bars as vertically thick as we observe. We verify
theoretically that the Spitzer-Schwarzschild mechanism is quantitatively able
to explain these observations if we assume that giant molecular clouds are
twice as much concentrated along the bar as in the remaining of the disk.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 18:15:24 GMT""}]","2009-11-11"
"astro-ph/0504647","Miguel-Angel Perez-Torres","Miguel A. Perez-Torres, A. Alberdi, J.M. Marcaide, M.A. Guerrero, P.
  Lundqvist, I.I. Shapiro, E. Ros, L. Lara, J.C. Guirado, K.W. Weiler, C.J.
  Stockdale","High-resolution observations of SN 2001gd in NGC 5033","9 pages, 6 figures, 2 tables, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 360 (2005) 1040-1054","10.1111/j.1365-2966.2005.09102.x",,"astro-ph",,"  We report on 8.4 GHz VLBI observations of SN2001gd in the spiral galaxy
NGC5033 made on 26 June 2002 and 8 April 2003. Our data nominally suggests a
relatively strong deceleration for the expansion of SN2001gd, but we cannot
dismiss the possibility of a free supernova expansion. From our VLBI
observations on 8 April 2003, we inferred a minimum total energy in
relativistic particles and magnetic fields in the supernova shell of E_min
=(0.3-14) 10^{47} ergs, and a corresponding equipartition average magnetic
field of B_min = (50--350) mG. We also present multiwavelength VLA measurements
of SN2001gd, which are well fit by an optically thin, synchrotron spectrum,
partially absorbed by thermal plasma. We obtain a supernova flux density of
(1.02 +/- 0.05) mJy at the observing frequency of 8.4 GHz for the second epoch,
which results in an isotropic radio luminosity of (6.0 +/- 0.3) * 10^{36} ergs
between 1.4 and 43.3 GHz, at an adopted distance of 13.1 Mpc. Finally, we
report on an XMM-Newton X-ray detection of SN2001gd on 18 December 2002. The
supernova X-ray spectrum is consistent with optically thin emission from a soft
component (associated with emission from the reverse shock) at a temperature
around 1 keV. The observed flux corresponds to an isotropic X-ray luminosity of
L_X = 1.4 +/- 0.4 * 10^{39} ergs/s in the (0.3-5) keV band. We suggest that
both radio and X-ray observations of SN2001gd indicate that a circumstellar
interaction similar to that displayed by SN1993J in M81 is taking place.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 20:02:50 GMT""}]","2009-11-11"
"astro-ph/0504648","Fred C. Adams","Fred C. Adams and David N. Spergel","Lithopanspermia in Star Forming Clusters","27 pages including 5 figures; accepted to Astrobiology",,"10.1089/ast.2005.5.497",,"astro-ph",,"  This paper considers the lithopanspermia hypothesis in star forming groups
and clusters, where the chances of biological material spreading from one solar
system to another is greatly enhanced (relative to the field) due to the close
proximity of the systems and lower relative velocities. These effects more than
compensate for the reduced time spent in such crowded environments. This paper
uses 300,000 Monte Carlo scattering calculations to determine the cross
sections for rocks to be captured by binaries and provides fitting formulae for
other applications. We assess the odds of transfer as a function of the
ejection speed and number of members in the birth aggregate. The odds of any
given ejected meteroid being recaptured by another solar system are relatively
low. Because the number of ejected rocks per system can be large, virtually all
solar systems are likely to share rocky ejecta with all of the other solar
systems in their birth cluster. The number of ejected rocks that carry living
microorganisms is much smaller and less certain, but we estimate that several
million rocks can be ejected from a biologically active solar system. For
typical birth environments, the capture of life bearing rocks is expected to
occur 10 -- 16,000 times per cluster (under favorable conditions), depending on
the ejection speeds. Only a small fraction of the captured rocks impact the
surfaces of terrestrial planets, so that only a few lithopanspermia events are
expected (per cluster).
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 13:07:16 GMT""}]","2009-11-11"
"astro-ph/0504649","Paul Estrada","P. R. Estrada, I. Mosqueira","A Gas-poor Planetesimal Capture Model for the Formation of Giant Planet
  Satellite Systems","45 pages, 11 figures, 3 appendices, uses rgfmacro.tex, accepted for
  publication to Icarus",,"10.1016/j.icarus.2005.11.006",,"astro-ph",,"  Assuming that an unknown mechanism (e.g., gas turbulence) removes most of the
subnebula gas disk in a timescale shorter than that for satellite formation, we
develop a model for the formation of regular (and possibly at least some of the
irregular) satellites around giant planets in a gas-poor environment. In this
model, which follows along the lines of the work of Safronov et al. (1986),
heliocentric planetesimals collide within the planet's Hill sphere and generate
a circumplanetary disk of prograde and retrograde satellitesimals extending as
far out as $\sim R_H/2$. At first, the net angular momentum of this
proto-satellite swarm is small, and collisions among satellitesimals leads to
loss of mass from the outer disk, and delivers mass to the inner disk (where
regular satellites form) in a timescale $\lesssim 10^5$ years. This mass loss
may be offset by continued collisional capture of sufficiently small $< 1$ km
interlopers resulting from the disruption of planetesimals in the feeding zone
of the giant planet. As the planet's feeding zone is cleared in a timescale
$\lesssim 10^5$ years, enough angular momentum may be delivered to the
proto-satellite swarm to account for the angular momentum of the regular
satellites of Jupiter and Saturn.(abridged)
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 20:20:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 23:19:41 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2005 21:42:03 GMT""}]","2009-11-11"
"astro-ph/0504650","Seokcheon Lee","Seokcheon Lee","Constraints on the dark energy equation of state from the separation of
  CMB peaks and the evolution of alpha","17pages, 14figures","Phys.Rev.D71:123528,2005","10.1103/PhysRevD.71.123528","UMN-TH-2356/05","astro-ph",,"  We introduce a simple parametrization of the dark energy equation of state,
\omega, which is motivated from theory and recent experimental data. The theory
is related to the tracker solution to alleviate the fine tuning problem. Recent
experimental data indicates that the present value of \omega is close to -1. We
analyze the evolution of \omega from the separation of CMB peaks and the time
variation of the fine structure constant, \alpha. We find that -1.00 \leq
\omega^{(0)} \leq -0.971_{-0.027}^{+0.017} and 1.76_{-0.42}^{+0.29} \times
10^{-4} \leq (d \omega / dz)_{z=0} \leq 0.041_{-0.037}^{+0.016} at 95%
confidence level (CL).
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 22:32:56 GMT""}]","2009-11-10"
"astro-ph/0504651","George Djorgovski","S. G. Djorgovski","Virtual Astronomy, Information Technology, and the New Scientific
  Methodology","PDF file, 7 pages, an invited review, to appear in IEEE Proc. of
  CAMP05, ""Computer Architectures for Machine Perception"", eds. V. Di Gesu & D.
  Tegolo, in press (2005)",,"10.1109/CAMP.2005.53",,"astro-ph",,"  All sciences, including astronomy, are now entering the era of information
abundance. The exponentially increasing volume and complexity of modern data
sets promises to transform the scientific practice, but also poses a number of
common technological challenges. The Virtual Observatory concept is the
astronomical community's response to these challenges: it aims to harness the
progress in information technology in the service of astronomy, and at the same
time provide a valuable testbed for information technology and applied computer
science. Challenges broadly fall into two categories: data handling (or ""data
farming""), including issues such as archives, intelligent storage, databases,
interoperability, fast networks, etc., and data mining, data understanding, and
knowledge discovery, which include issues such as automated clustering and
classification, multivariate correlation searches, pattern recognition,
visualization in highly hyperdimensional parameter spaces, etc., as well as
various applications of machine learning in these contexts. Such techniques are
forming a methodological foundation for science with massive and complex data
sets in general, and are likely to have a much broather impact on the modern
society, commerce, information economy, security, etc. There is a powerful
emerging synergy between the computationally enabled science and the
science-driven computing, which will drive the progress in science,
scholarship, and many other venues in the 21st century.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 23:49:55 GMT""}]","2016-11-17"
"astro-ph/0504652","Christian Marois","C. Marois (1,2), R. Doyon (1), D. Nadeau (1), R. Racine (1), M. Riopel
  (1), P. Vallee (1), D. Lafreniere (1). ((1) Universite de Montreal, (2)
  Lawrence Livermore National Laboratory)","TRIDENT: an Infrared Differential Imaging Camera Optimized for the
  Detection of Methanated Substellar Companions","41 pages, 16 figures, accepted for publication in PASP",,"10.1086/431347",,"astro-ph",,"  A near-infrared camera in use at the Canada-France-Hawaii Telescope (CFHT)
and at the 1.6-m telescope of the Observatoire du Mont-Megantic is described.
The camera is based on a Hawaii-1 1024x1024 HgCdTe array detector. Its main
feature is to acquire three simultaneous images at three wavelengths across the
methane absorption bandhead at 1.6 microns, enabling, in theory, an accurate
subtraction of the stellar point spread function (PSF) and the detection of
faint close methanated companions. The instrument has no coronagraph and
features fast data acquisition, yielding high observing efficiency on bright
stars. The performance of the instrument is described, and it is illustrated by
laboratory tests and CFHT observations of the nearby stars GL526, Ups And and
Chi And. TRIDENT can detect (6 sigma) a methanated companion with delta H = 9.5
at 0.5"" separation from the star in one hour of observing time. Non-common path
aberrations and amplitude modulation differences between the three optical
paths are likely to be the limiting factors preventing further PSF attenuation.
Instrument rotation and reference star subtraction improve the detection limit
by a factor of 2 and 4 respectively. A PSF noise attenuation model is presented
to estimate the non-common path wavefront difference effect on PSF subtraction
performance.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 23:50:18 GMT""}]","2009-11-11"
"astro-ph/0504653","Paulo C. Freire","Paulo C. C. Freire","Solving the mystery of Iapetus","Submitted to Journal of Geophysical Research, then rejected - for
  good reasons",,,,"astro-ph",,"  For a much better-founded theory, check Wing Ip, GEOPHYSICAL RESEARCH
LETTERS, VOL. 33, L16203, doi:10.1029/2005GL025386, 2006 (see also
http://www.agu.org/journals/gl/gl0616/2005GL025386/)
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 01:59:54 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2005 16:27:44 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2007 17:35:59 GMT""}]","2007-07-19"
"astro-ph/0504654","Gregory J. Herczeg","G.J. Herczeg, F.M. Walter, J.L. Linsky, G.F. Gahm, D.R. Ardila, A.
  Brown, C.M. Johns-Krull, M. Simon, J.A. Valenti","The loopy UV line profiles of RU Lupi: accretion, outflows, and
  fluorescence","in press, to be published in June AJ. 19 pages text, 18 Figures, 10
  Tables",,"10.1086/430075",,"astro-ph",,"  We present far-ultraviolet spectra of the classical T Tauri star RU Lupi
covering the 912-1710 A spectral range, as observed by the HST/STIS and FUSE
satellites. We use these spectra, which are rich in emission and absorption
lines, to probe both the accreting and outflowing gas. Absorption in the
Ly-alpha profile constrains the extinction to A_V=0.07 mag, which we confirm
with other diagnostics. We estimate a mass accretion rate of
(5\pm2)\times10^{-8}$ M_\odot/yr using the optical-NUV accretion continuum. The
accreting gas is also detected in bright, broad lines of C IV, Si IV, and N V,
which all show complex structures across the line profile. Many other emission
lines, including those of H_2 and Fe II, are pumped by Ly-alpha. RU Lupi's
spectrum varies significantly in the FUV; our STIS observations occurred when
RU Lupi was brighter than several other observations in the FUV, possibly due
to a high mass accretion rate.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 04:34:41 GMT""}]","2009-11-11"
"astro-ph/0504655","Massimo Giovannini","Massimo Giovannini","Cosmological perturbations for imperfect fluids","37 pages, 6 included figures; references added, corrected typos, few
  details added on specific derivations; title slightly changed","Class.Quant.Grav.22:5243-5270,2005","10.1088/0264-9381/22/24/004","CERN-PH-TH/2005-043","astro-ph",,"  Interacting fluids, endowed with bulk viscous stresses, are discussed in a
unified perspective with the aim of generalizing the treatment of cosmological
perturbation theory to the case where both fluctuating decay rates and
fluctuating bulk viscosity coefficients are simultaneously present in the
relativistic plasma. A gauge-invariant treatment of the qualitatively new
phenomena arising in this context is provided. In a complementary approach,
faithful gauge-fixed descriptions of the gravitational and hydrodynamical
fluctuations are developed and exploited. To deepen the interplay between bulk
viscous stresses and fluctuating decay rates, illustrative examples are
proposed and discussed both analytically and numerically. Particular attention
is paid to the coupled evolution of curvature and entropy fluctuations when, in
the relativistic plasma, at least one of the interacting fluids possesses a
fluctuating bulk viscosity coefficient. It is argued that this class of models
may be usefully employed as an effective description of the decay of the
inflaton as well as of other phenomena involving imperfect relativistic fluids.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 08:24:05 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2005 11:54:33 GMT""}]","2009-11-24"
"astro-ph/0504656","Ralf Aurich","R.Aurich, S.Lustig, F.Steiner","CMB Anisotropy of Spherical Spaces","A version with high resolution sky maps can be obtained at
  http://www.physik.uni-ulm.de/theo/qc/","Class.Quant.Grav. 22 (2005) 3443-3460","10.1088/0264-9381/22/17/006",,"astro-ph",,"  The first-year WMAP data taken at their face value hint that the Universe
might be slightly positively curved and therefore necessarily finite, since all
spherical (Clifford-Klein) space forms M^3 = S^3/Gamma, given by the quotient
of S^3 by a group Gamma of covering transformations, possess this property. We
examine the anisotropy of the cosmic microwave background (CMB) for all typical
groups Gamma corresponding to homogeneous universes. The CMB angular power
spectrum and the temperature correlation function are computed for the
homogeneous spaces as a function of the total energy density parameter
Omega_tot in the large range [1.01, 1.20] and are compared with the WMAP data.
We find that out of the infinitely many homogeneous spaces only the three
corresponding to the binary dihedral group T*, the binary octahedral group O*,
and the binary icosahedral group I* are in agreement with the WMAP
observations. Furthermore, if Omega_tot is restricted to the interval [1.00,
1.04], the space described by T* is excluded since it requires a value of
Omega_tot which is probably too large being in the range [1.06, 1.07]. We thus
conclude that there remain only the two homogeneous spherical spaces S^3/O* and
S^3/I* with Omega_tot of about 1.038 and 1.018, respectively, as possible
topologies for our Universe.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 10:35:36 GMT""}]","2009-11-11"
