"hep-lat/0504018","Hidenori Fukaya","Hidenori Fukaya, Shoji Hashimoto and Kenji Ogawa","Low-lying mode contribution to the quenched meson correlators in the
  epsilon-regime","28pages,31figures,v2: references added, typos fixed","Prog.Theor.Phys. 114 (2005) 451-476","10.1143/PTP.114.451","YITP-05-19, KEK-CP-161","hep-lat",,"  We present a quenched calculation of meson correlators with the overlap
fermion at very small masses 2.6--13 MeV. In this region the pion Compton
wavelength is larger than our lattice size L\simeq 1.23fm and the system is in
the so-called epsilon-regime of chiral perturbation theory. We found that the
scalar and pseudo-scalar correlators are precisely approximated by a few
hundred low-lying fermion eigenmodes in this regime, whereas axial-vector
correlator receives significant contributions from higher eigenmodes. We also
measure the disconnected pseudo-scalar correlator, which is well saturated with
the low-lying modes. Matching these lattice data with the one-loop expressions
for the correlators in quenched chiral perturbation theory, we evaluate the
decay constant F_pi and the chiral condensate Sigma as well as the parameters
m_0 and alpha, which describe the artifacts of the quenched approximation.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 07:37:23 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 02:33:33 GMT""}]","2009-11-11"
"hep-ph/0504182","Yoshitaka Hatta","Y. Hatta, E. Iancu, L. McLerran, A. Stasto and D.N. Triantafyllopoulos","Effective Hamiltonian for QCD evolution at high energy","44 pages, 3 figures. More clarifications added on the Hamiltonian
  structure of the effective theory","Nucl.Phys.A764:423-459,2006","10.1016/j.nuclphysa.2005.09.006",,"hep-ph",,"  We construct the effective Hamiltonian which governs the renormalization
group flow of the gluon distribution with increasing energy and in the leading
logarithmic approximation. This Hamiltonian defines a two-dimensional field
theory which involves two types of Wilson lines: longitudinal Wilson lines
which describe gluon recombination (or merging) and temporal Wilson lines which
account for gluon bremsstrahlung (or splitting). The Hamiltonian is self-dual,
i.e., it is invariant under the exchange of the two types of Wilson lines. In
the high density regime where one can neglect gluon number fluctuations, the
general Hamiltonian reduces to that for the JIMWLK evolution. In the dilute
regime where gluon recombination becomes unimportant, it reduces to the dual
partner of the JIMWLK Hamiltonian, which describes bremsstrahlung.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 18:01:26 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 15:40:16 GMT""}]","2008-11-26"
"hep-ph/0504195","Alexander Nesterenko","A.C. Aguilar, A.V. Nesterenko, and J. Papavassiliou","Infrared enhanced analytic coupling and chiral symmetry breaking in QCD","14 pages, 3 figures; to appear in J. Phys. G","J.Phys. G31 (2005) 997","10.1088/0954-3899/31/9/002","FTUV-05-0421","hep-ph hep-th",,"  We study the impact on chiral symmetry breaking of a recently developed model
for the QCD analytic invariant charge. This charge contains no adjustable
parameters, other than the QCD mass scale $\Lambda$, and embodies asymptotic
freedom and infrared enhancement into a single expression. Its incorporation
into the standard form of the quark gap equation gives rise to solutions for
the dynamically generated mass that display a singular confining behaviour at
the origin. Using the Pagels-Stokar method we relate the obtained solutions to
the pion decay constant $f_{\pi}$, and estimate the scale parameter $\Lambda$,
in the presence of four active quarks, to be about 880 MeV.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 17:36:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 13:13:39 GMT""}]","2007-05-23"
"hep-ph/0504196","Keith Olive","John Ellis, Keith A. Olive, and Vassilis C. Spanos","On the Interpretation of B_s to mu^+ mu^- in the CMSSM","19 pages, 12 eps figures, as appears in Phys. Lett. B","Phys.Lett.B624:47-59,2005","10.1016/j.physletb.2005.07.066","CERN-PH-TH/2005-062, UMN-TH-2352/05, FTPI-MINN-05/10","hep-ph",,"  We discuss the interpretation of present and possible future experimental
constraints on B_s to mu^+ mu^- decay in the context of the constrained minimal
extension of the Standard Model (CMSSM) with universal scalar masses. We
emphasize the importance of including theoretical and other experimental
uncertainties in calculating the likelihood function, which can affect
significantly the inferred 95% confidence-level limit on the CMSSM parameters.
The principal uncertainties are the B_s meson decay constant, m_t and m_b. The
latter induce uncertainties in the mass of the charged Higgs boson that
dominates the B_s to mu^+ mu^- decay amplitude at large tan beta, reducing the
CMSSM region excluded by present and possible future limits from the Fermilab
Tevatron collider and the LHC.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 19:48:12 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2005 22:56:32 GMT""}]","2009-09-11"
"hep-ph/0504197","Mikhail Voloshin","M.B. Voloshin","The ${\bar c} c$ purity of $\psi(3770)$ and $\psi'$ challenged","13 pages","Phys.Rev.D71:114003,2005","10.1103/PhysRevD.71.114003","FTPI-MINN-05/12, UMN-TH-2354-05","hep-ph",,"  It is suggested that the resonance $\psi(3770)$ may contain a sizeable
($O(10%)$ in terms of the probability weight factor) four-quark component with
the up- and down- quarks and antiquarks in addition to the $c {\bar c}$ pair,
which component in itself has a substantial part with the isospin I=1.
Furthermore such four-quark part of the wave function should also affect the
properties of the $\psi'$ charmonium resonance through the $\psi(3770) - \psi'$
mixing previously considered in the literature. It is argued that an admixture
of extra light quark pairs can explain a possible discrepancy between the
theoretical expectations and the recent data on the non-$D {\bar D}$ decay
width of the $\psi(3770)$ and the ratio of the yield of charged and neutral $D$
meson pairs in its decays, as well as on the extra rate of the $\psi'$ direct
decay into light hadrons and the rate of the decay $\psi' \to \pi^0 J/\psi$. It
is further argued that the suggested four-quark component of the wave function
of the $\psi(3770)$ should give rise to a measurable rate of the decays
$\psi(3770) \to \eta J/\psi$ and $\psi(3770) \to \pi^0 J/\psi$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 19:54:18 GMT""}]","2008-11-26"
"hep-ph/0504198","S?ren Wiesenfeldt","J. Sayre, S. Wiesenfeldt and S. Willenbrock","Sterile Neutrinos and Global Symmetries","8 pages. v2 (as in PRD): minor changes, typos corrected, two refs
  added","Phys.Rev. D72 (2005) 015001","10.1103/PhysRevD.72.015001",,"hep-ph",,"  We use an effective-field-theory approach to construct models with naturally
light sterile neutrinos, due to either exact or accidental global symmetries.
The most attractive models we find are based on gauge symmetries, either
discrete or continuous. We give examples of simple models based on Z_N, U(1)',
and SU(2)'.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 23:08:36 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 20:31:25 GMT""}]","2007-05-23"
"hep-ph/0504199","Christophe Royon","M. Boonekamp, J. Cammin, R. Peschanski, C. Royon","Threshold scans in Central Diffraction at the LHC","11 pages",,,,"hep-ph",,"  We propose a new set of measurements which can be performed at the LHC using
roman pot detectors. The method exploits excitation curves in central
diffractive pair production, and is illustrated using the examples of the W
boson and top quark mass measurements. Further applications are mentioned.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 22:49:14 GMT""}]","2007-05-23"
"hep-ph/0504200","Richard F. Lebed","Thomas D. Cohen, Richard F. Lebed","SU(3) Baryon Resonance Multiplets in Large N_c QCD","14 pages, ReVTeX","Phys.Lett.B619:115-123,2005","10.1016/j.physletb.2005.05.069","DOE/ER/40736-339, UMPP#05-043","hep-ph",,"  We extend the recently developed treatment of baryon resonances in large N_c
QCD to describe resonance multiplets collected according to the SU(3) flavor
symmetry that includes strange quarks. As an illustration we enumerate the
SU(3) partners of a hypothetical J^P = 1/2^{+/-} resonance in the SU(3)
representation that reduces to 10-bar when N_c = 3, and reproduce results
hitherto obtained only in the context of a large N_c quark picture. While these
specific quantum numbers represent one favored set for the possible pentaquark
state Theta^+ (1540), the method is applicable to baryon resonances with any
quantum numbers.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 23:17:23 GMT""}]","2008-11-26"
"hep-ph/0504201","Kim Maltman","Kim Maltman","Constraints on the I=1 hadronic tau decay and e^+e^- --> hadrons data
  sets and implications for (g-2)_mu","14 pages, 4 figures. Additional information: rationale for weight
  choices, impact of long-distance EM corrections on tau data, impact on EM
  spectral integral problems of replacement of 2 pi, 4 pi data by equivalent
  tau data. Version to appear in Physics Letters B","Phys.Lett. B633 (2006) 512-518","10.1016/j.physletb.2005.12.032",,"hep-ph hep-ex",,"  Sum rule tests are performed on the spectral data for (i) flavor 'ud' vector-
current-induced hadronic tau decays and (ii) e^+ e^- hadroproduction, in the
region below s~3-4 GeV^2, where discrepancies exist between the isospin-
breaking-corrected charged and neutral current I=1 spectral functions. The tau
data is found to be compatible with expectations based on high-scale
alpha_s(M_Z) determinations, while the electroproduction data displays two
problems. The results favor determinations of the leading order hadronic
contribution to (g-2)_mu which incorporate hadronic tau decay data over those
employing electroproduction data only, and hence a reduced discrepancy between
experiment and the Standard Model prediction for (g-2)_mu.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 02:19:45 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 14:16:52 GMT""}]","2009-11-11"
"hep-ph/0504202","Javier Redondo","Eduard Masso and Javier Redondo","Evading Astrophysical Constraints on Axion-Like Particles","Final Version Accepted in JCAP","JCAP0509:015,2005","10.1088/1475-7516/2005/09/015","UAB-FT-579","hep-ph astro-ph",,"  Stellar energy loss arguments lead to strong constraints on the coupling
$\phi \gamma \gamma$ of a light axion-like particle to two photons.
Helioscopes, like CAST, are able to put competitive bounds. The PVLAS
experiment has recently observed a rotation of the polarization of a laser
propagating in a magnetic field that can be interpreted as the effect of a
quite strong $\phi \gamma \gamma$ coupling. We present scenarios where the
astrophysical and CAST bounds can be evaded, and we show that the PVLAS result
can be accomodated in one of the models, provided the new physics scale is at
very low energies.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 15:42:35 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2005 14:44:41 GMT""}]","2008-11-26"
"hep-ph/0504203","Alexandre Kisselev","A.V. Kisselev and V.A. Petrov (IHEP, Protvino)","Gravireggeons and transplanckian scattering in models with one extra
  dimension","17 pages, LaTeX2e, 3 eps figures","Phys.Rev. D71 (2005) 124032","10.1103/PhysRevD.71.124032",,"hep-ph astro-ph",,"  The inelastic scattering of the brane fields induced by $t$-channel
gravireggeons exchanges in the RS model with a small curvature $\kappa$ is
considered, and the imaginary part of the eikonal is analytically calculated.
It is demonstrated that the results can be obtained from the corresponding
formulae previously derived in the ADD model with one extra dimension of the
size $R_c$ by formal replacement $R_c \to (\pi \kappa)^{-1}$. The inelastic
cross section for the scattering of ultra-high neutrino off the nucleon is
numerically estimated for the case $\kappa \ll \bar{M}_5 \sim 1$ TeV, where
$\bar{M}_5$ is a reduced Planck scale in five warped dimensions.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 11:14:18 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2005 13:18:14 GMT""}]","2009-11-11"
"hep-ph/0504204","Nils Tornqvist","Nils A. Tornqvist","Mixing the Strong and E-W Higgs Sectors","Version to appear in PLB. Referencess added. Acknowledgement support
  corrected. Minor improvements in text","Phys.Lett. B619 (2005) 145-148","10.1016/j.physletb.2005.05.058",,"hep-ph nucl-th",,"  After noting the well known similarity of the minimal electro-weak Higgs
sector with the linear sigma model for the pion and the sigma, it is found that
a small mixing term between the two models generates a pion mass. Although the
custodial SU(2)L x SU(2)R, and the gauged SU(2)L x U(1) symmetry for the whole
model remains intact, the mixing breaks the relative chiral symmetry between
the two sectors. The mixing should be calculable from light quark masses as a
quantum correction. This simple mechanism of ""relative symmetry breaking"" is
believed to have applications for other forms of symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:52:10 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2005 09:40:46 GMT""},{""version"":""v3"",""created"":""Mon, 2 May 2005 09:09:46 GMT""},{""version"":""v4"",""created"":""Thu, 26 May 2005 09:42:43 GMT""}]","2009-11-11"
"hep-ph/0504205","Maciej Skrzypek","S. Jadach, M. Skrzypek","Non-Markovian Monte Carlo Algorithm for the Constrained Markovian
  Evolution in QCD",,"Acta Phys.Polon.B36:2979-3022,2005",,"IFJPAN-V-04-06, CERN-PH-TH/2005-065","hep-ph",,"  We revisit the challenging problem of finding an efficient Monte Carlo (MC)
algorithm solving the constrained evolution equations for the initial-state QCD
radiation. The type of the parton (quark, gluon) and the energy fraction x of
the parton exiting emission chain (entering hard process) are predefined, i.e.
constrained throughout the evolution. Such a constraint is mandatory for any
realistic MC for the initial state QCD parton shower. We add one important
condition: the MC algorithm must not require the a priori knowledge of the full
numerical exact solutions of the evolution equations, as is the case in the
popular ``Markovian MC for backward evolution''. Our aim is to find at least
one solution of this problem that would function in practice. Finding such a
solution seems to be definitely within the reach of the currently available
computer CPUs and the sophistication of the modern MC techniques. We describe
in this work the first example of an efficient solution of this kind. Its
numerical implementation is still restricted to the pure gluon-strahlung. As
expected, it is not in the class of the so-called Markovian MCs. For this
reason we refer to it as belonging to a class of non-Markovian MCs. We show
that numerical results of our new MC algorithm agree very well (to 0.2%) with
the results of the other MC program of our own (unconstrained Markovian) and
another non-MC program QCDnum16. This provides a proof of the existence of the
new class of MC techniques, to be exploited in the precision perturbative QCD
calculations for the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 12:31:47 GMT""}]","2014-11-18"
"hep-ph/0504206","Luis Oliver","F. Jugeau, A. Le Yaouanc, L. Oliver and J.-C. Raynal","The decays $\bar{B} \to D^{**}\pi$ and the Isgur-Wise functions
  $\tau_{1/2}(w)$, $\tau_{3/2}(w)$",,"Phys.Rev. D72 (2005) 094010","10.1103/PhysRevD.72.094010","LPT Orsay 05-07","hep-ph",,"  We perform a phenomenological analysis of the decays $B \to D^{**}\pi$, where
$D^{**}$ is a $P$-wave excited meson with total angular momentum $j = {1 \over
2}$ or ${3 \over 2}$ for the light cloud, recently measured by the Belle
Collaboration in the modes $\bar{B}^0\to D^{**+}\pi^-$ (Class I) and $B^- \to
D^{**0}\pi^-$ (Class III). Making the reasonable assumption of naive
factorization, that we test in $B \to D(D^*)\pi$ decays, Class I decays allow
to extract the Isgur-Wise form factors $\tau_{1/2}(w)$, $\tau_{3/2}(w)$ at $w
\cong w_{max}$ ($q^2 \cong 0$). We obtain $\tau_{1/2}(w_{max}) < 0.20$,
$\tau_{3/2}(w_{max}) = 0.31 \pm 0.12$. We discuss the question of the $w$
dependence of these IW functions. We find agreement with the Bakamjian-Thomas
quark model of form factors and, extrapolating at $w=1$, with Bjorken and
Uraltsev sum rules. We discuss also Class III decays, where the $D^{**0}$ $(j =
{1 \over 2})$ emission diagram contributes. We extract the corresponding
$f_{D_{1/2}}$ decay constant, that is in agreement with theoretical estimates
at finite mass. Finally, we must warn that $1/m_Q$ corrections could be large
and upset the results of the present stage of this analysis. On the other hand,
we confront present data on the semileptonic rate of $B$ mesons to excited
states with theoretical expectations.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 13:21:36 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 15:28:48 GMT""}]","2009-11-11"
"hep-ph/0504207","Marcus Bleicher","Marcus Bleicher","Excitation Function of the Longitudinal Expansion in Central Nuclear
  Collisions","Proceedings of the ICPAQGP 05",,"10.1088/1742-6596/50/1/059",,"hep-ph",,"  Longitudinal hadron spectra from Proton-Proton (pp) and nucleus-nucleus (AA)
collisions from $E_{lab}= 2$ AGeV to $\sqrt s=200$ AGeV are investigated. The
widths of the rapidity spectra for various particle species increases
monotonously with energy. The present calculation indicates no sign of a step
like behaviour as excepted from the Kaon transverse mass systematics. For
Pions, the transport simulation is consistent with a Landau type scaling of the
rapidity widths, both in central AA reactions and in pp collisions. However,
other hadron species do not follow the Landau scaling. The present model
predicts a decreasing rapidity width with particle mass for newly produced
particles, not supporting a Landau type flow interpretation.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:29:09 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 09:44:49 GMT""}]","2015-06-25"
"hep-th/0504180","Andreas Wipf","Andreas Wipf (TPI, Jena University)","Non-perturbative Methods in Supersymmetric Theories","96 pages, 8 figures, uses pstricks",,,,"hep-th",,"  The aim of these notes is to provide a short introduction to supersymmetric
theories: supersymmetric quantum mechanics, Wess-Zumino models and
supersymmetric gauge theories. A particular emphasis is put on the underlying
structures and non-perturbative effects in N=1, N=2 and N=4 Yang-Mills
theories. (Extended version of lectures given at the TROISIEME CYCLE DE LA
PHYSIQUE EN SUISSE ROMANDE)
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 17:40:47 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 08:28:16 GMT""}]","2007-05-23"
"hep-th/0504181","Simon F. Ross","Vishnu Jejjala, Owen Madden, Simon F. Ross and Georgina Titchener","Non-supersymmetric smooth geometries and D1-D5-P bound states","30 pages, 1 figure; v2: significant changes to discussion of
  orbifolds, ref added; v3: typos corrected","Phys.Rev. D71 (2005) 124030","10.1103/PhysRevD.71.124030","DCPT-05/17","hep-th gr-qc",,"  We construct smooth non-supersymmetric soliton solutions with D1-brane,
D5-brane and momentum charges in type IIB supergravity compactified on T^4 x
S^1, with the charges along the compact directions. This generalises previous
studies of smooth supersymmetric solutions. The solutions are obtained by
considering a known family of U(1) x U(1) invariant metrics, and studying the
conditions imposed by requiring smoothness. We discuss the relation of our
solutions to states in the CFT describing the D1-D5 system, and describe
various interesting features of the geometry.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 20:18:33 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 21:48:04 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2005 13:36:13 GMT""}]","2009-11-11"
"hep-th/0504182","Hani Kaldass","H. Kaldass","Calculation of the Scattering Amplitude for Resonance Production using
  Relativistic Gamow Vectors","The paper has been withdrawn",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author in order to implement the
referee's suggestions and comments.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 21:51:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2010 19:01:15 GMT""}]","2010-01-15"
"hep-th/0504183","Frank Meyer","Paolo Aschieri, Christian Blohmann, Marija Dimitrijevic, Frank Meyer,
  Peter Schupp, Julius Wess","A Gravity Theory on Noncommutative Spaces","28 pages, v2: coefficient in equ. (10.15) corrected, references
  added, v3: references added, published version","Class.Quant.Grav. 22 (2005) 3511-3532","10.1088/0264-9381/22/17/011",,"hep-th gr-qc math-ph math.MP",,"  A deformation of the algebra of diffeomorphisms is constructed for
canonically deformed spaces with constant deformation parameter theta. The
algebraic relations remain the same, whereas the comultiplication rule (Leibniz
rule) is different from the undeformed one. Based on this deformed algebra a
covariant tensor calculus is constructed and all the concepts like metric,
covariant derivatives, curvature and torsion can be defined on the deformed
space as well. The construction of these geometric quantities is presented in
detail. This leads to an action invariant under the deformed diffeomorphism
algebra and can be interpreted as a theta-deformed Einstein-Hilbert action. The
metric or the vierbein field will be the dynamical variable as they are in the
undeformed theory. The action and all relevant quantities are expanded up to
second order in theta.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 13:05:16 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 17:52:30 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2005 14:38:18 GMT""}]","2007-05-23"
"hep-th/0504184","Sanefumi Moriyama","Hiroyuki Hata and Sanefumi Moriyama","Boundary and Midpoint Behaviors of Lump Solutions in Vacuum String Field
  Theory","23 pages, no figures, LaTeX2e, a reference added","Phys.Rev. D72 (2005) 046004","10.1103/PhysRevD.72.046004","KUNS-1966, CALT-68-2555","hep-th",,"  We discuss various issues concerning the behaviors near the boundary
(\sigma=0,\pi) and the midpoint (\sigma=\pi/2) of the open string coordinate
X(\sigma) and its conjugate momentum P(\sigma)=-i\delta/\delta X(\sigma) acting
on the matter projectors of vacuum string field theory. Our original interest
is in the dynamical change of the boundary conditions of the open string
coordinate from the Neumann one in the translationally invariant backgrounds to
the Dirichlet one in the D-brane backgrounds. We find that the Dirichlet
boundary condition is realized on a lump solution only partially and only when
its parameter takes a special value. On the other hand, the string midpoint has
a mysterious property: it obeys the Neumann (Dirichlet) condition in the
translationally invariant (lump) background.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 07:52:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 08:53:20 GMT""}]","2009-11-11"
"hep-th/0504185","Stefano Bellucci","S. Bellucci, E. Ivanov, A. Sutulin","N=8 Mechanics in SU(2)xSU(2) Harmonic Superspace","29 pages, typos corrected in eqs. (3.15), (3.16); two commutation
  relations between supersymmetry and SU(2) operators added in eq. (3.16).
  Erratum to appear in Nucl. Phys. B","Nucl.Phys.B722:297-327,2005; Erratum-ibid.B747:464-465,2006","10.1016/j.nuclphysb.2005.06.018 10.1016/j.nuclphysb.2006.04.017",,"hep-th",,"  The ${\cal N}{=}8, 1D$ analytic bi-harmonic superspace is shown to provide a
natural setting for ${\cal N}{=}8$ supersymmetric mechanics associated with the
off-shell multiplet ${\bf (4, 8, 4)}$ . The latter is described by an analytic
superfield $q^{1,1}$, and we construct the general superfield and component
actions for any number of such multiplets. The set of transformations
preserving the flat superspace constraints on $q^{1,1}$ constitutes ${\cal
N}{=}8$ extension of the two-dimensional Heisenberg algebra {\bf h}(2), with an
operator central charge. The corresponding invariant $q^{1,1}$ action is
constructed. It is unique and breaks 1D scale invariance. We also find a
one-parameter family of scale-invariant $q^{1,1}$ actions which, however, are
not invariant under the full ${\cal N}{=}8$ Heisenberg supergroup. Based on
preserving the bi-harmonic Grassmann analyticity, we formulate ${\cal N}{=}8,
1D$ supergravity in terms of the appropriate analytic supervielbeins. For its
truncated version we construct, both at the superfield and component levels,
the first example of off-shell $q^{1,1}$ action with local ${\cal N}{=}8, 1D$
supersymmetry. This construction can be generalized to any number of
self-interacting $q^{1,1}$ .
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 08:31:20 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 14:56:44 GMT""}]","2010-11-05"
"hep-th/0504186","Janos Balog","J. Balog and A. Hegedus","TBA equations for the mass gap in the O(2r) non-linear sigma-models","24 pages, LaTeX","Nucl.Phys. B725 (2005) 531-553","10.1016/j.nuclphysb.2005.07.032",,"hep-th",,"  We propose TBA integral equations for 1-particle states in the O(n)
non-linear sigma-model for even n. The equations are conjectured on the basis
of the analytic properties of the large volume asymptotics of the problem,
which is explicitly constructed starting from Luscher's asymptotic formula. For
small volumes the mass gap values computed numerically from the TBA equations
agree very well with results of three-loop perturbation theory calculations,
providing support for the validity of the proposed TBA system.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:29:45 GMT""}]","2009-11-11"
"math-ph/0504066","Pavel Etingof","Vladimir Entov and Pavel Etingof","On a Generalized Two-Fluid Hele-Shaw Flow","26 pages, pdf",,,,"math-ph math.DS math.MP",,"  We propose a method of construction of exact solutions of free boundary
problems corresponding to Hele-Shaw flows in presence of an external field.
Such a field may arise, in particular, due to electrokinetic phenomena. Both a
general approach and a number of examples are presented.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 18:28:34 GMT""}]","2007-05-23"
"math-ph/0504067","Herbert Spohn","Herbert Spohn","Towards a microscopic derivation of the large phonon Boltzmann equation","Proceedings, QMath 9, Giens, 2004",,,,"math-ph math.MP",,"  We outline the kinetic limit for weakly nonlinear wave equations
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 11:56:42 GMT""}]","2007-05-23"
"math-ph/0504068","Joseph Pul\'e","Teunis C. Dorlas, Philippe A. Martin and Joseph V. Pul\'e","Long Cycles in a Perturbed Mean Field Model of a Boson Gas","10 pages",,"10.1007/s10955-005-7582-0",,"math-ph math.MP",,"  In this paper we give a precise mathematical formulation of the relation
between Bose condensation and long cycles and prove its validity for the
perturbed mean field model of a Bose gas. We decompose the total density
$\rho=\rho_{{\rm short}}+\rho_{{\rm long}}$ into the number density of
particles belonging to cycles of finite length ($\rho_{{\rm short}}$) and to
infinitely long cycles ($\rho_{{\rm long}}$) in the thermodynamic limit. For
this model we prove that when there is Bose condensation, $\rho_{{\rm long}}$
is different from zero and identical to the condensate density. This is
achieved through an application of the theory of large deviations. We discuss
the possible equivalence of $\rho_{{\rm long}}\neq 0$ with off-diagonal long
range order and winding paths that occur in the path integral representation of
the Bose gas.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 13:03:41 GMT""}]","2009-11-11"
"math/0504436","Edward G. Effros","Michael Anshelevich, Edward G. Effros, Mihai Popa","Zimmermann Type Cancellation in the Free Faa di Bruno Algebra",,,,,"math.CO math.QA",,"  The N-variable Hopf algebra introduced by Brouder, Fabretti, and Krattenaler
(BFK) in the context of non-commutative Lagrange inversion can be identified
with the inverse of the incidence algebra of N-colored interval partitions. The
(BFK) antipode and its reflection determine the (generally distinct) left and
right inverses of power series with non-commuting coefficients and N
non-commuting variables. As in the case of the Faa di Bruno Hopf algebra, there
is an analogue of the Zimmermann cancellation formula. The summands of the
(BFK) antipode can indexed by the depth first ordering of vertices on
contracted planar trees, and the same applies to the interval partition
antipode. Both can also be indexed by the breadth first ordering of vertices in
the non-order contractible planar trees in which precisely one non-degenerate
vertex occurs on each level.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 18:13:24 GMT""}]","2007-05-23"
"math/0504437","Tornike Kadeishvili","Tornike Kadeishvili","On the homology theory of fibre spaces","8 pages. This is the English version of the paper published
  originally in Russian","Uspekhi Mat. Nauk 35:3 (1980), 183-188",,,"math.AT",,"  The $A(\inft)$-algebra structure in homology of a DG-algebra is constructed.
This structure is unique up to isomorphism of $A(\infty)$ algebras. Connection
of this structure with Massey products is indicated. The notion of
$A(\infty)$-module over an $A(\infty)$-algebra is introduced and such a
structure is constructed in homology of a DG-modules over a DG-algebra. The
theory of twisted tensor products is generalized from the case of DG-algebras
to the case of $A(\infty)$-algebras. These algebraic results are used to
describe homology of classifying spaces, cohomology of loop spaces, and
homology of fibre bundles.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 18:22:34 GMT""}]","2007-05-23"
"math/0504438","Alexey Muranov","Alexey Muranov","On torsion-free groups with finite regular file bases","version 3: 40 pages, 12 figures, typos corrected, converted to LaTeX;
  v2: 38 pages, 12 figures, improved readability; v1: 40 pages, 12 figures","Trans. Amer. Math. Soc. 359 (2007), no. 8, 3609--3645","10.1090/S0002-9947-07-04256-0",,"math.GR",,"  The following question was asked by V. V. Bludov in The Kourovka Notebook in
1995: If a torsion-free group $G$ has a finite system of generators $a_1$, ...,
$a_n$ such that every element of $G$ has a unique presentation in the form
$a_1^{k_1}... a_n^{k_n}$ where $k_i\in\mathbb Z$, is it true that $G$ is
virtually polycyclic? The answer is ``not always.'' A counterexample is
constructed in this paper as a group presented by generators and defining
relations.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 18:28:44 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 21:38:40 GMT""},{""version"":""v3"",""created"":""Fri, 20 Apr 2007 12:12:04 GMT""}]","2022-03-28"
