"astro-ph/0504191","Rogerio Rosenfeld","R. Rosenfeld (IFT-UNESP) and J. A. Frieman (Fermilab & U. of Chicago)","A Simple Model for Quintessential Inflation","11 pages, no figures. New references and comments added. Version
  published in JCAP","JCAP 0509:003,2005","10.1088/1475-7516/2005/09/003",,"astro-ph hep-ph",,"  We describe a simple toy model for quintessential inflation where a complex
scalar field described by a lagrangian with a Peccei-Quinn U(1) symmetry
spontaneously broken at a high energy scale and explicitly broken by instanton
effects at a much lower energy can account for both the early inflationary
phase and the recent accelerated expansion of the Universe. The real part of
the complex field plays the role of the inflaton whereas the imaginary part,
the ""axion"", is the quintessence field.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 20:42:35 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 12:12:02 GMT""}]","2011-05-12"
"astro-ph/0504192","David Wiltshire","B.M.N. Carter, B.M. Leith, S.C.C. Ng, A.B. Nielsen, D.L. Wiltshire","Type Ia supernovae tests of fractal bubble universe with no cosmic
  acceleration","10 pages, 5 figures, aastex. v3: Corrected volume factor changes
  parameter estimates and discussion, figures redrawn, references added",,,,"astro-ph gr-qc hep-ph hep-th",,"  The unexpected dimness of Type Ia supernovae at redshifts z >~ 1 has over the
past 7 years been seen as an indication that the expansion of the universe is
accelerating. A new model cosmology, the ""fractal bubble model"", has been
proposed by one of us [gr-qc/0503099], based on the idea that our observed
universe resides in an underdense bubble remnant from a primordial epoch of
cosmic inflation, together with a new solution for averaging in an
inhomogeneous universe. Although there is no cosmic acceleration, it is claimed
that the luminosity distance of type Ia supernovae data will nonetheless fit
the new model, since it mimics a Milne universe at low redshifts. In this paper
the hypothesis is tested statistically against the available type Ia supernovae
data by both chi-square and Bayesian methods. While the standard model with
cosmological constant Omega_Lambda = 1-Omega_m is favoured by a Bayesian
analysis with wide priors, the comparison depends strongly on the priors chosen
for the density parameter, Omega_m. The fractal bubble model gives better
agreement generally for Omega_m<0.2. It also gives reasonably good fits for all
the range, Omega_m=0.01-0.55, allowing the possibility of a viable cosmology
with just baryonic matter, or alternatively with both baryonic matter and
additional cold dark matter.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 10:57:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 10:12:13 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2005 11:35:25 GMT""}]","2007-05-23"
"astro-ph/0504193","David Yong","David Yong, Bruce W. Carney, Luisa de Almeida (University of North
  Carolina)","Elemental Abundance Ratios in Stars of the Outer Galactic Disk. I. Open
  Clusters","Accepted for publication in AJ","Astron.J.130:597-625,2005","10.1086/430934",,"astro-ph",,"  We summarize radial velocity studies of selected stars in the old, distant
clusters Berkeley 20, Berkeley 21, NGC 2141, Berkeley 29, and Berkeley 31.
Three members of M67 were observed similarly, and those velocities compare
extremely well with prior measures. We measured the chemical compositions of
all six clusters for [Fe/H] as well as abundances of alpha elements, iron-peak
elements, and those synthesized in either the s-process or the r-process.
  For the outer disk, the abundance gradient for [Fe/H] deviates from the trend
defined near the solar neighborhood. Rather than declining with increasing
Galactocentric distance, [Fe/H] appears to reach a ""basement"" at [Fe/H]=-0.5
beyond R_GC = 10 to 12kpc. We find enhanced [O/Fe], [alpha/Fe], and [Eu/Fe] in
the outer disk revealing a rapid star formation history.
  An intriguing, but tentative, conclusion is that the outer disk open cluster
abundance ratios are consistent with the outer disk being formed via a merger
event. The basement in [Fe/H] and enhanced [alpha/Fe] suggest that the outer
disk formed from a reservoir of gas with a star formation history distinct from
the solar neighborhood. The open clusters may have formed as a result of star
formation triggered by a merger event in the outer disk. The ages of the outer
disk open clusters would then be a measure of when the merger occurred.
[Abridged]
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 20:51:34 GMT""}]","2008-11-26"
"astro-ph/0504194","Dinah Cragg","D. M. Cragg, A. M. Sobolev and P. D. Godfrey","Models of class II methanol masers based on improved molecular data","14 pages, 4 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 360 (2005) 533-545","10.1111/j.1365-2966.2005.09077.x",,"astro-ph",,"  The class II masers of methanol are associated with the early stages of
formation of high-mass stars. Modelling of these dense, dusty environments has
demonstrated that pumping by infrared radiation can account for the observed
masers. Collisions with other molecules in the ambient gas also play a
significant role, but have not been well modelled in the past. Here we examine
the effects on the maser models of newly available collision rate coefficients
for methanol. The new collision data does not alter which transitions become
masers in the models, but does influence their brightness and the conditions
under which they switch on and off. At gas temperatures above 100 K the effects
are broadly consistent with a reduction in the overall collision cross-section.
This means, for example, that a slightly higher gas density than identified
previously can account for most of the observed masers in W3(OH). We have also
examined the effects of including more excited state energy levels in the
models, and find that these play a significant role only at dust temperatures
above 300 K. An updated list of class II methanol maser candidates is
presented.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 01:08:18 GMT""}]","2009-11-11"
"astro-ph/0504195","Jason Melbourne","J. Melbourne (1), S.A. Wright (2), M. Barczys (2), A.H. Bouchez (3),
  J. Chin (3), M.A. van Dam (3), S. Hartman (3), E. Johansson (3), D.C. Koo
  (1), R. Lafon (3), J. Larkin (2), D. Le Mignant (3), J. Lotz (1), C.E. Max
  (1,4), D.M. Pennington (4), P. J. Stomski (3), D. Summers (3), P.L.
  Wizinowich (3) ((1) U.C. Santa Cruz, (2) UCLA, (3) W. M. Keck Observatory,
  (4) Lawrence Livermore National Lab)","Merging Galaxies in Goods-s: First Extragalactic Results from Keck Laser
  Adaptive Optics","6 pages, 4 figures, 1 table, accepted ApJL 2005","Astrophys.J.625:L27-L30,2005","10.1086/430830",,"astro-ph",,"  The Center for Adaptive Optics Treasury Survey (CATS) aims to combine deep
HST images in the optical with deep Keck adaptive optics (AO) data in the
near-infrared (NIR) to study distant galaxies, AGN, and supernovae. We recently
achieved an important new milestone by securing the first Keck laser guide star
AO image of faint galaxies. Six galaxies with redshifts ranging from 0.3-1.0
were targeted in one pointing in the GOODS-S field. Two are Chandra Deep Field
South sources, XID-56 and XID-536, with complex morphologies suggestive of
recent merger activity. Substructures seen in the NIR AO image (FWHM ~ 0.1""),
including multiple tight knots in XID-56 and a double nucleus in XID-536, are
confirmed in the optical HST images. These structures are unresolved in the
best seeing-limited (FWHM ~ 0.5"") NIR images. Stellar population synthesis
models of the substructures indicate that XID-56 is a gas rich merger with a
recent burst of star formation and significant amounts of dust. XID-536 appears
to be a merger of two evolved stellar populations.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 01:21:09 GMT""}]","2009-11-11"
"astro-ph/0504196","Watarai Kenya","K. Watarai, K. Ohsuga, R. Takahashi, J. Fukue","Geometrical Effect of Supercritical Accretion Flows: Observational
  Implications of Galactic Black-Hole Candidates and Ultraluminous X-ray
  Sources","13 pages, 6 figures, accepted for publication in PASJ",,"10.1093/pasj/57.3.513",,"astro-ph",,"  We investigate the dependence of the viewing angle in supercritical accretion
flows and discuss the observational implications of galactic black-hole
candidates and ultraluminous X-ray sources. When the mass accretion rate
exceeds the critical rate, then the shape of the disk is geometrically thick
due to the enhanced radiation pressure. The model spectra of supercritical
accretion flows strongly depend on the inclination angle. Because the outer
disk blocks the emission from the disk inner region for high inclination angle.
We also find that the spectral properties of low-inclination angle and low
accretion-rate disks are very similar to those of high-inclination and high
accretion rate disks. That is, if an object has a high inclination and high
accretion rate, such a system suffers from self-occultation and the spectrum
will be extremely soft. Therefore, we cannot discriminate these differences
from spectrum shapes only. Conversely, if we use the self-occultation
properties, we could constrain the inclination angle of the system. We suggest
that some observed high temperature ultraluminous X-ray sources have near
face-on geometry, i < 40, and Galactic black hole candidate, XTE J1550-564,
possesses relatively high-inclination angles, i > 60.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 01:34:42 GMT""}]","2015-06-24"
"astro-ph/0504197","Ranjeev Misra","S. Sahayanathan (BARC, India) and R. Misra (IUCAA, India)","Interpretation of the Radio/X-ray Knots of AGN Jets within the Internal
  Shock Model Framework","Accepted for publication in Astrophysical Journal","Astrophys.J. 628 (2005) 611-616","10.1086/430812",,"astro-ph",,"  The dynamics of relativistically moving blobs ejected out of a central AGN,
are considered. It is assumed that the collision between two blobs are
completely inelastic, such that the bulk kinetic energy lost in the collision
is used to energize electrons to relativistic energies via acceleration in
internal shocks which are formed due to the collision. These high energy
electrons which are produced on a time-scale corresponding to the collision
time-scale, cool by radiative losses due to synchrotron and Inverse Compton
processes. The model is applied to the radio/X-ray knots of several AGN. For
three of these sources we have analyzed long (> 40 ksec) Chandra observations
and report on constrains on the X-ray spectral indices. In the framework of
this model the AGN are inferred to sporadically eject relativistic blobs on
time-scales ranging from 10^{11} to 10^{12} secs for different sources. It is
shown that the collision time-scales can be longer than the age of the knot
and, hence, non-thermal electrons are continuously being injected into the
system. This continuous injection, in contrast to an instantaneous one time
injection, gives rise to a characteristic spectral break, rather than a
high-energy cutoff in the spectrum.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 09:24:42 GMT""}]","2009-11-11"
"astro-ph/0504198","Bernadetta Devecchi","M. Colpi, B. Devecchi, M. Mapelli, A. Patruno, A. Possenti","The dynamical fingerprint of intermediate mass black holes in globular
  clusters","8 pages,6 figures,Invited review in: ""Interacting binaries"", July
  4-10 Cefalu, eds. Antonelli et al., to be published with AIP",,"10.1063/1.2130234",,"astro-ph",,"  A number of observations hints for the presence of an intermediate mass black
hole (IMBH) in the core of three globular clusters: M15 and NGC 6752 in the
Milky Way, and G1, in M31. However the existence of these IMBHs is far form
being conclusive. In this paper, we review their main formation channels and
explore possible observational signs that a single or binary IMBH can imprint
on cluster stars. In particular we explore the role played by a binary IMBH in
transferring angular momentum and energy to stars flying by.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 10:32:07 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2005 09:13:59 GMT""}]","2009-11-11"
"astro-ph/0504199","Enrico Montanari","Enrico Montanari (1,2), Filippo Frontera (1,3), Cristiano Guidorzi
  (1,4), Massimo Rapisarda (5) ((1) Universita di Ferrara, Italy, (2) ISA
  Venturi, (3) IASF, CNR, Bologna, (4) Astrophysics Research Institute,
  Liverpool John Moores University, (5) Centro Ricerche di Frascati, Rome)","Evidence for a long duration component in the prompt emission of short
  Gamma-Ray Bursts detected with BeppoSAX","12 pages, 6 figures, accepted for publication in ApJL","Astrophys.J. 625 (2005) L17-L21","10.1086/430759",,"astro-ph",,"  A statistical study on the light curves of all the short Gamma-Ray Bursts
detected with the Gamma Ray Burst Monitor (GRBM) aboard BeppoSAX is reported.
Evidence for a very weak and long duration component associated with these
events in the two 1 s counters of the GRBM (40-700 keV and >100 keV) is found.
It starts a few tens of seconds before the burst and continues for about 30 s
after the burst. The overall hardness of this component is comparable with that
of the event itself. The detection of a signal before the onset time and the
similar hardness are consistent with an interpretation of the long duration
component in terms of prompt emission associated with short GRBs.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 12:36:27 GMT""}]","2009-11-11"
"astro-ph/0504201","Lourdes Verdes-Montenegro","L. Verdes-Montenegro, J. Sulentic, U. Lisenfeld, S. Leon, D. Espada,
  E. Garcia, J. Sabater, S. Verley","The AMIGA project. I. Optical characterization of the CIG catalog","In press in A&A",,"10.1051/0004-6361:20042280",,"astro-ph",,"  The AMIGA project (Analysis of the Interstellar Medium of Isolated Galaxies)
is compiling a multiwavelength database of isolated galaxies that includes
optical (B and Halpha), infrared (FIR and NIR) and radio (continuum plus HI and
CO lines) properties. It involves a refinement of the pioneering Catalog of
Isolated Galaxies. This paper is the first in a series and begins with analysis
of the global properties of the nearly redshift-complete CIG with emphasis on
the Optical Luminosity Function (OLF) which we compare with other recent
estimates of the OLF for a variety of environments. The CIG redshift
distribution for n= 956 galaxies re-enforces the evidence for a bimodal
structure seen earlier in smaller samples. The peaks at redshift near 1500 and
6000km/s correspond respectively to galaxies in the local supercluster and
those in more distant large-scale components (particularly Perseus-Pisces). The
two peaks in the redshift distribution are superimposed on 50% or more of the
sample that is distributed in a much more homogeneous way. The CIG probably
represents the most homogeneous local field example that has ever been
compiled. Our derivation of the CIG OLF is consistent with other studies of the
OLF for lower density environments. This comparison via the Schechter parameter
formalization shows that: 1) M* increases with galaxy surface density on the
sky and 2) alpha shows a weaker tendency to do the same. The CIG represents the
largest and most complete foundation for studies of isolated galaxies and is
likely as close as we can come to a field sample. (Tables 1, 2 and 3 are
available in electronic form at http://www.iaa.es/AMIGA.html).
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 12:43:43 GMT""}]","2009-11-11"
