"astro-ph/0504036","Eduardo S. Cypriano","E. S. Cypriano, G. B. Lima Neto, L.Sodr\'e Jr, Jean Paul Kneib and
  Luis E. Campusano","Gemini and Chandra observations of Abell 586, a relaxed strong-lensing
  cluster","ApJ accepted, 20 pages, 11 figures; Figure 1 fixed","Astrophys.J. 630 (2005) 38-49","10.1086/430661",,"astro-ph",,"  We analyze the mass content of the massive strong-lensing cluster Abell 586
($z = 0.17$). We use optical data (imaging and spectroscopy) obtained with the
Gemini Multi-Object Spectrograph (GMOS) mounted on the 8-m Gemini-North
telescope, together with publicly available X-ray data taken with the
\textit{Chandra} space telescope. Employing different techniques -- velocity
distribution of galaxies, weak gravitational lensing, and X-ray spatially
resolved spectroscopy -- we derive mass and velocity dispersion estimates from
each of them. All estimates agree well with each other, within a 68% confidence
level, indicating a velocity dispersion of 1000 -- 1250 \kms. The projected
mass distributions obtained through weak-lensing and X-ray emission are
strikingly similar, having nearly circular geometry. We suggest that Abell 586
is probably a truly relaxed cluster, whose last major merger occurred more than
$\sim 4$ Gyr ago
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 20:17:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 00:42:22 GMT""}]","2009-11-10"
"astro-ph/0504037","Maarten Baes","Maarten Baes, Dimitris Stamatellos, Jonathan I. Davies, Anthony P.
  Whitworth, Sabina Sabatini, Sarah Roberts, Suzanne M. Linder, Rhodri Evans","Radiative equilibrium in Monte Carlo radiative transfer using frequency
  distribution adjustment","17 pages, 2 figures, accepted for publication in New Astronomy","New Astron. 10 (2005) 523-533","10.1016/j.newast.2005.03.005",,"astro-ph",,"  The Monte Carlo method is a powerful tool for performing radiative
equilibrium calculations, even in complex geometries. The main drawback of the
standard Monte Carlo radiative equilibrium methods is that they require
iteration, which makes them numerically very demanding. Bjorkman & Wood
recently proposed a frequency distribution adjustment scheme, which allows
radiative equilibrium Monte Carlo calculations to be performed without
iteration, by choosing the frequency of each re-emitted photon such that it
corrects for the incorrect spectrum of the previously re-emitted photons.
Although the method appears to yield correct results, we argue that its
theoretical basis is not completely transparent, and that it is not completely
clear whether this technique is an exact rigorous method, or whether it is just
a good and convenient approximation. We critically study the general problem of
how an already sampled distribution can be adjusted to a new distribution by
adding data points sampled from an adjustment distribution. We show that this
adjustment is not always possible, and that it depends on the shape of the
original and desired distributions, as well as on the relative number of data
points that can be added. Applying this theorem to radiative equilibrium Monte
Carlo calculations, we provide a firm theoretical basis for the frequency
distribution adjustment method of Bjorkman & Wood, and we demonstrate that this
method provides the correct frequency distribution through the additional
requirement of radiative equilibrium. We discuss the advantages and limitations
of this approach, and show that it can easily be combined with the presence of
additional heating sources and the concept of photon weighting. However, the
method may fail if small dust grains are included... (abridged)
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 20:19:01 GMT""}]","2009-11-10"
"astro-ph/0504039","Fan Yizhong","Y. Z. Fan (UNLV & Pmo), Bing Zhang (UNLV) and D. M. Wei (PMO)","Early photon-shock interaction in stellar wind: sub-GeV photon flash and
  high energy neutrino emission from long GRBs","7 pages, accepted for publication in ApJ","Astrophys.J. 629 (2005) 334-340","10.1086/431473",,"astro-ph",,"  For gamma-ray bursts (GRBs) born in a stellar wind, as the reverse shock
crosses the ejecta, usually the shocked regions are still precipitated by the
prompt MeV \gamma-ray emission. Because of the tight overlapping of the MeV
photon flow with the shocked regions, the optical depth for the GeV photons
produced in the shocks is very large. These high energy photons are absorbed by
the MeV photon flow and generate relativistic e^\pm pairs. These pairs
re-scatter the soft X-ray photons from the forward shock as well as the prompt
\gamma-ray photons and power detectable high energy emission, significant part
of which is in the sub-GeV energy range. Since the total energy contained in
the forward shock region and the reverse shock region are comparable, the
predicted sub-GeV emission is independent on whether the GRB ejecta are
magnetized (in which case the reverse shock IC and synchrotron self-Compton
emission is suppressed). As a result, a sub-GeV flash is a generic signature
for the GRB wind model, and it should be typically detectable by the future
{\em Gamma-Ray Large Area Telescope} (GLAST). Overlapping also influence
neutrino emission. Besides the 10^{15} \sim 10^{17} eV neutrino emission
powered by the interaction of the shock accelerated protons with the
synchrotron photons in both the forward and reverse shock regions, there comes
another $10^{14}$eV neutrino emission component powered by protons interacting
with the MeV photon flow. This last component has a similar spectrum to the one
generated in the internal shock phase, but the typical energy is slightly
lower.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 21:20:55 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 20:15:44 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2005 20:10:38 GMT""}]","2009-11-10"
"astro-ph/0504040","Chris Lintott","C.J.Lintott, S.Viti, D.A.Williams, J.M.C.Rawlings, I.Ferreras","Hot Cores : Probes of High-Redshift Galaxies","Updated to correspond to version accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 360 (2005) 1527-1531","10.1111/j.1365-2966.2005.09151.x",,"astro-ph",,"  The very high rates of second generation star formation detected and inferred
in high redshift objects should be accompanied by intense millimetre-wave
emission from hot core molecules. We calculate the molecular abundances likely
to arise in hot cores associated with massive star formation at high redshift,
using several independent models of metallicity in the early Universe. If the
number of hot cores exceeds that in the Milky Way Galaxy by a factor of at
least one thousand, then a wide range of molecules in high redshift hot cores
should have detectable emission. It should be possible to distinguish between
independent models for the production of metals and hence hot core molecules
should be useful probes of star formation at high redshift.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 22:38:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 09:50:43 GMT""}]","2007-05-23"
"astro-ph/0504041","Ray Furuya Dr.","Ray S. Furuya, Yoshimi Kitamura, Alwyn Wootten, Mark J. Claussen,
  Ryohei Kawabe","Proper Motion of H2O Masers in IRAS 20050+2720 MMS1: An AU Scale Jet
  Associated with An Intermediate-Mass Class 0 Source","14 pages, 10 figures, Fig.3 was downsized significantly. accepted for
  publication in A&A",,"10.1051/0004-6361:20034189",,"astro-ph",,"  We conducted a 4 epoch 3 month VLBA proper motion study of H$_2$O masers
toward an intermediate-mass class 0 source IRAS 20050+2720 MMS1 (d=700 pc).
  From milli-arcsecond (mas) resolution VLBA images, we found two groups of H2O
maser spots at the center of the submillimeter core of MMS1. One group consists
of more than $\sim 50$ intense maser spots; the other group consisting of
several weaker maser spots is located at 18 AU south-west of the intense group.
Distribution of the maser spots in the intense group shows an arc-shaped
structure which includes the maser spots that showed a clear velocity gradient.
The spatial and velocity structures of the maser spots in the arc-shape did not
significantly change through the 4 epochs. Furthermore, we found a relative
proper motion between the two groups. Their projected separation increased by
1.13+/-0.11 mas over the 4 epochs along a line connecting them. The spatial and
velocity structures of the intense group and the relative proper motions
strongly suggest that the maser emission is associated with a protostellar jet.
Comparing the observed LSR velocities with calculated radial velocities from a
simple biconical jet model, we conclude that the most of the maser emission are
likely to be associated with an accelerating biconical jet which has large
opening angle. The large opening angle of the jet traced by the masers would
support the hypothesis that poor jet collimation is an inherent property of
luminous (proto)stars.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 23:32:42 GMT""}]","2009-11-10"
"astro-ph/0504042","Q Luo","G. Gogoberidze, G. Z. Machabeli, D. Melrose and Q. Luo","On the origin of the drifting subpulses in radio pulsars","6 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 360 (2005) 669-674","10.1111/j.1365-2966.2005.09070.x",,"astro-ph",,"  A model for the main observational characteristics of the radio emission of
pulsars with well organized drifting subpulses is presented. We propose that
drifting subpulses result from the modulation of the radio emission mechanism
due to long-wavelength drift waves in the magnetosphere. The drift waves are
generated at shorter wavelengths, and their nonlinear evolution favours
accumulation in a specific azimuthal eigenmode with an integral number, $m$, of
nodes encircling the magnetic pole. The electric field of the drift waves is
along the magnetic field lines, and this modulates the distribution for
particles and hence the radio emission mechanism. The ratio of the frequency of
the eigenmode to the rotation frequency of the star is insensitive to the
magnetic field strength and the period of rotation, and is of order unity. The
period, $P_3$, of the drifting subpulses is attributed to the mismatch between
this frequency and the nearest harmonic of the rotation frequency of the star.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 01:04:57 GMT""}]","2009-11-10"
"astro-ph/0504043","Francois Bouchy","Francois Bouchy (LAM, OHP), Michael Bazot (OMP), N.C. Santos, Sylvie
  Vauclair (OMP), Danuta Sosnowska","Asteroseismology of the planet-hosting star $\mu$ Arae. I. The acoustic
  spectrum",,,"10.1051/0004-6361:20052697",,"astro-ph",,"  We present HARPS spectroscopy of mu Arae (HD160691) performed for studying
the origin of the metallicity excess in this planet-hosting stars. The
asteroseismologic campaign led to the previously reported discovery of a 14
earth mass planetary companion (Santos et al. 2004). The present analysis
reinforces this interpretation by excluding other possible processes for
explaining the observed Doppler variation and leads to the identification of up
to 43 p-mode oscillations with l=0-3, frequencies in the range 1.3-2.5 mHz and
amplitudes in the range 10-40 cm/s.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 07:47:20 GMT""}]","2009-11-10"
"cond-mat/0504009","Michel Pioro-Ladri\`ere","M. Pioro-Ladriere, M. R. Abolfath, P. Zawadzki, J. Lapointe, S. A.
  Studenikin, A. S. Sachrajda, and P. Hawrylak","Charge Sensing of an Artificial H2+ Molecule","5 pages, 4 figures. Revised version with added material. To be
  published in Physical Review B","Phys. Rev. B 72, 125307 (2005)","10.1103/PhysRevB.72.125307",,"cond-mat.mes-hall",,"  We report charge detection studies of a lateral double quantum dot with
controllable charge states and tunable tunnel coupling. Using an integrated
electrometer, we characterize the equilibrium state of a single electron
trapped in the doubled-dot (artificial H2+ molecule) by measuring the average
occupation of one dot. We present a model where the electrostatic coupling
between the molecule and the sensor is taken into account explicitly. From the
measurements, we extract the temperature of the isolated electron and the
tunnel coupling energy. It is found that this coupling can be tuned between 0
and 60 micro electron-volt in our device.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 19:59:26 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2005 00:09:02 GMT""}]","2015-06-25"
"cond-mat/0504026","Ruostekoski","J. Ruostekoski and L. Isella","Dissipative quantum dynamics of bosonic atoms in a shallow 1D optical
  lattice","to appear in PRL","Phys. Rev. Lett. 95 (2005) 110403","10.1103/PhysRevLett.95.110403",,"cond-mat.stat-mech quant-ph",,"  We theoretically study the dipolar motion of bosonic atoms in a very shallow,
strongly confined 1D optical lattice using the parameters of the recent
experiment [Fertig et al., Phys. Rev. Lett. 94, 220402 (2005)]. We find that,
due to momentum uncertainty, a small, but non-negligible, atom population
occupies the unstable velocity region of the corresponding classical dynamics,
resulting in the observed dissipative atom transport. This population is
generated even in a static vapor, due to quantum fluctuations which are
enhanced by the lattice and the confinement, and is not notably affected by the
motion of atoms or finite temperature.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 16:58:21 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 16:33:20 GMT""}]","2009-11-11"
"cond-mat/0504031","Greg Morrison","G. Morrison and D. Thirumalai","The shape of a flexible polymer in a cylindrical pore","8 pages, 2 figures, to be published in the Journal of Chemical
  Physics",,"10.1063/1.1903923",,"cond-mat.soft",,"  We calculate the mean end-to-end distance ($R$) of a self-avoiding polymer
encapsulated in an infinitely long cylinder with radius $D$. A self-consistent
perturbation theory is used to calculate $R$ as a function of $D$ for
impenetrable hard walls and soft walls. In both cases, $R$ obeys the predicted
scaling behavior in the limit of large and small $D$. The crossover from the
three dimensional behavior ($D\to\infty$) to the fully stretched one
dimensional case ($D\to 0$) is non-monotonic. The minimum value of $R$ is found
at $D\sim 0.46 R_F$, where $R_F$ is the Flory radius of $R$ at $D \to \infty$.
The results for soft walls map onto the hard wall case with a larger cylinder
radius.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 16:22:49 GMT""}]","2016-08-31"
"cond-mat/0504032","Silvio Franz","Silvio Franz and Francesca Tria","A note on the Guerra and Talagrand theorems for Mean Field Spin Glasses:
  the simple case of spherical models","20 pages, 5 figures. Added references and minor language corrections","Journal of Statistical Physics, Volume 122, Number 2 / January,
  2006","10.1007/s10955-005-8007-9",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The aim of this paper is to discuss the main ideas of the Talagrand proof of
the Parisi Ansatz for the free-energy of Mean Field Spin Glasses with a
physicist's approach. We consider the case of the spherical $p$-spin model,
which has the following advantages: 1) the Parisi Ansatz takes the simple ``one
step replica symmetry breaking form'', 2) the replica free-energy as a function
of the order parameters is simple enough to allow for numerical maximization
with arbitrary precision. We present the essential ideas of the proof, we
stress its connections with the theory of effective potentials for glassy
systems, and we reduce the technically more difficult part of the Talagrand's
analysis to an explicit evaluation of the solution of a variational problem.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 16:22:26 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 12:18:42 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2005 14:55:05 GMT""}]","2009-11-11"
"cond-mat/0504033","Alberto Robledo","Fulvio Baldovin and Alberto Robledo","Parallels between the dynamics at the noise-perturbed onset of chaos in
  logistic maps and the dynamics of glass formation","Revised version with substantial improvements. Revtex, 8 pages, 11
  figures","Phys. Rev. E {\bf 72}, 066213 (2005)","10.1103/PhysRevE.72.066213",,"cond-mat.stat-mech nlin.CD",,"  We develop the characterization of the dynamics at the noise-perturbed edge
of chaos in logistic maps in terms of the quantities normally used to describe
glassy properties in structural glass formers. Following the recognition [Phys.
Lett. \textbf{A 328}, 467 (2004)] that the dynamics at this critical attractor
exhibits analogies with that observed in thermal systems close to
vitrification, we determine the modifications that take place with decreasing
noise amplitude in ensemble and time averaged correlations and in diffusivity.
We corroborate explicitly the occurrence of two-step relaxation, aging with its
characteristic scaling property, and subdiffusion and arrest for this system.
We also discuss features that appear to be specific of the map.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 16:36:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 10:39:39 GMT""}]","2013-08-29"
