"cond-mat/0504225","Dipak Paramanik","S. Dey, D. Paramanik, V. Ganesan, S.Varma","Shape Transition of Nanostructures created on Si(100) surfaces after MeV
  Implantation","9 pages, 4 figures","Nucl. Instr. Meth. B. 244, 74 (2006)","10.1016/j.apsusc.2006.01.049",,"cond-mat.mtrl-sci",,"  We have studied the modification in the Surface morphology of the Si(100)
surfaces after 1.5 MeV Sb implantation. Scanning Probe Microscopy has been
utilized to investigate the ion implanted surfaces. We observe the formation of
nano-sized defect features on the Si surfaces for various fluences. These
nanostructures are elliptical in shape and inflate in sizefor higher fluences.
Furthermore, these nanostructures undergo a shape transition from an elliptical
shape to a circular-like at a high fluence. We will also discuss the
modification in surface roughness as a function of Sb fluence.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 08:04:19 GMT""}]","2009-11-11"
"cond-mat/0504226","Alexey Storozhenko","A. Storozhenko, P. Schuck, T. Suzuki, H. Yabu, J. Dukelsky","Boson-Fermion pairing in a Boson-Fermion environment","8 pages, 8 figers, to be published in Phys. Rev. A",,"10.1103/PhysRevA.71.063617",,"cond-mat.other nucl-th",,"  Propagation of a Boson-Fermion (B-F) pair in a B-F environment is considered.
The possibility of formation of stable strongly correlated B-F pairs, embedded
in the continuum, is pointed out. The new Fermi gas of correlated B-F pairs
shows a strongly modified Fermi surface. The interaction between like particles
is neglected in this exploratory study. Various physical situations where our
new pairing mechanism could be of importance are invoked.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 08:45:39 GMT""}]","2009-11-11"
"cond-mat/0504228","Kang-Hun Ahn","Kang-Hun Ahn (Chungnam National Univ., Korea)","Floquet scattering theory of negative magneto-conductance of 2DEG under
  microwave radiation",,,,,"cond-mat.mes-hall",,"  We develop a theory of magneto-transport properties of two-dimensional
electron gas in cylindrical geometry where finite bias and microwave are
locally applied. By invesitgating the Landauer conductance based on Floquet
theory, we obtain the conductance without perturbation analysis. We show that
the dc conductance becomes negative when dc electric field is applied inside
the 2DEG with sufficient microwave power. A positive sign of the current is
restored by increasing dc bias. We analyze the radiation induced
non-equilibrium distribution function with respect to the frequency of the
applied microwave.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 09:28:36 GMT""}]","2007-05-23"
"cond-mat/0504229","Denis Vodolazov","D. Y. Vodolazov, B. A. Gribkov, S. A. Gusev, A. Yu. Klimov, Yu. N.
  Nozdrin, V. V. Rogov, S. N. Vdovichev","Considerable enhancement of the critical current in a superconducting
  film by magnetized magnetic strip","6 pages, 7 figures",,"10.1103/PhysRevB.72.064509",,"cond-mat.supr-con",,"  We show that a magnetic strip on top of a superconducting strip magnetized in
a specified direction may considerably enhance the critical current in the
sample. At fixed magnetization of the magnet we observed diode effect - the
value of the critical current depends on the direction of the transport
current. We explain these effects by a influence of the nonuniform magnetic
field induced by the magnet on the current distribution in the superconducting
strip. The experiment on a hybrid Nb/Co structure confirmed the predicted
variation of the critical current with a changing value of magnetization and
direction of the transport current.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 11:01:49 GMT""}]","2009-11-11"
"cond-mat/0504230","Malay Bandyopadhyay","Malay Bandyopadhyay and Sushanta Dattagupta","Dissipative Diamagnetism -- A Case Study for Equilibrium and
  Nonequilibrium Statistical Mechanics of Mesoscopic Systems","4 pages, no figures",,"10.1007/s10955-006-9114-y",,"cond-mat.stat-mech cond-mat.mes-hall",,"  Using the path integral approach to equilibrium statistical physics the
effect of dissipation on Landau diamagnetism is calculated. The calculation
clarifies the essential role of the boundary of the container in which the
electrons move. Further, the derived result for diamagnetization also matches
with the expression obtained from a time-dependent quantum Langevin equation in
the asymptotic limit, provided a certain order is maintained in taking limits.
This identification then unifies equilibrium and nonequilibrium statistical
physics for a phenomenon like diamagnetism, which is inherently quantum and
strongly dependent on boundary effects.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 11:49:00 GMT""}]","2009-11-11"
"cs/0504032","Marc Fossorier","Marc Fossorier","Critical Point for Maximum Likelihood Decoding of Linear Block Codes","to appear IEEE Communications Letters",,"10.1109/LCOMM.2005.1506713",,"cs.IT math.IT",,"  In this letter, the SNR value at which the error performance curve of a soft
decision maximum likelihood decoder reaches the slope corresponding to the code
minimum distance is determined for a random code. Based on this value, referred
to as the critical point, new insight about soft bounded distance decoding of
random-like codes (and particularly Reed-Solomon codes) is provided.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 00:40:46 GMT""}]","2016-11-18"
"cs/0504033","Richard McClatchey","Arshad Ali, Ashiq Anjum, Tahir Azim, Julian Bunn, Atif Mehmood,
  Richard McClatchey, Harvey Newman, Waqas ur Rehman, Conrad Steenberg, Michael
  Thomas, Frank van Lingen, Ian Willers, Muhammad Adeel Zafar","Resource Management Services for a Grid Analysis Environment","8 pages, 7 figures. Workshop on Web and Grid Services for Scientific
  Data Analysis at the Int Conf on Parallel Processing (ICPP05). Norway June
  2005",,,,"cs.DC",,"  Selecting optimal resources for submitting jobs on a computational Grid or
accessing data from a data grid is one of the most important tasks of any Grid
middleware. Most modern Grid software today satisfies this responsibility and
gives a best-effort performance to solve this problem. Almost all decisions
regarding scheduling and data access are made by the software automatically,
giving users little or no control over the entire process. To solve this
problem, a more interactive set of services and middleware is desired that
provides users more information about Grid weather, and gives them more control
over the decision making process. This paper presents a set of services that
have been developed to provide more interactive resource management
capabilities within the Grid Analysis Environment (GAE) being developed
collaboratively by Caltech, NUST and several other institutes. These include a
steering service, a job monitoring service and an estimator service that have
been designed and written using a common Grid-enabled Web Services framework
named Clarens. The paper also presents a performance analysis of the developed
services to show that they have indeed resulted in a more interactive and
powerful system for user-centric Grid-enabled physics analysis.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 11:59:25 GMT""}]","2007-05-23"
"cs/0504034","Richard McClatchey","Arshad Ali, Ashiq Anjum, Tahir Azim, Julian Bunn, Saima Iqbal, Richard
  McClatchey, Harvey Newman, S. Yousaf Shah, Tony Solomonides, Conrad
  Steenberg, Michael Thomas, Frank van Lingen, Ian Willers","Heterogeneous Relational Databases for a Grid-enabled Analysis
  Environment","8 pages, 6 figures, 1 table. Workshop on Web and Grid Services for
  Scientific Data Analysis at the Int Conf on Parallel Processing (ICPP05).
  Norway June 2005",,,,"cs.DC",,"  Grid based systems require a database access mechanism that can provide
seamless homogeneous access to the requested data through a virtual data access
system, i.e. a system which can take care of tracking the data that is stored
in geographically distributed heterogeneous databases. This system should
provide an integrated view of the data that is stored in the different
repositories by using a virtual data access mechanism, i.e. a mechanism which
can hide the heterogeneity of the backend databases from the client
applications. This paper focuses on accessing data stored in disparate
relational databases through a web service interface, and exploits the features
of a Data Warehouse and Data Marts. We present a middleware that enables
applications to access data stored in geographically distributed relational
databases without being aware of their physical locations and underlying
schema. A web service interface is provided to enable applications to access
this middleware in a language and platform independent way. A prototype
implementation was created based on Clarens [4], Unity [7] and POOL [8]. This
ability to access the data stored in the distributed relational databases
transparently is likely to be a very powerful one for Grid users, especially
the scientific community wishing to collate and analyze data distributed over
the Grid.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 12:05:03 GMT""}]","2007-05-23"
"gr-qc/0504042","Nelson Christensen","John Veitch, Richard Umstaetter, Renate Meyer, Nelson Christensen,
  Graham Woan","A time-domain MCMC search and upper limit technique for gravitational
  waves of uncertain frequency from a targeted neutron star","7 pages and 3 figures. Submitted to Classical and Quantum Gravity for
  their special issue for GWDAW9","Class.Quant.Grav. 22 (2005) S995-S1002","10.1088/0264-9381/22/18/S13",,"gr-qc",,"  It is computationally expensive to search the large parameter space
associated with a gravitational wave signal of uncertain frequency, such as
might be expected from the possible pulsar generated by SN1987A. To address
this difficulty we have developed a Markov Chain Monte Carlo method that
performs a time-domain Bayesian search for a signal over a 4 Hz frequency band
and a spindown of magnitude of up to $1\ee{-9}$ Hz/s. We use Monte Carlo
simulations to set upper limits on signal amplitude with this technique, which
we intend to apply to a gravitational wave search.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 20:08:50 GMT""}]","2009-11-11"
"gr-qc/0504043","Leonardo Modesto","Leonardo Modesto","Quantum Gravitational Collapse","13 pages, LaTeX",,,,"gr-qc",,"  We apply the recent results in Loop Quantum Cosmology and in the resolution
of Black Hole singularity to the gravitational collapse of a star. We study the
dynamic of the space time in the interior of the Schwarzschild radius. In
particular in our simple model we obtain the evolution of the matter inside the
star and of the gravity outside the region where the matter is present. The
boundary condition identify an unique time inside and outside the region where
the matter is present. We consider a star during the collapse in the particular
case in which inside the collapsing star we take null pressure, homogeneity and
isotropy. The space-time outside the matter is homogeneous and anisotropic. We
show that the space time is singularity free and that we can extend dynamically
the space-time beyond the classical singularity.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 12:36:18 GMT""}]","2007-05-23"
"hep-lat/0504008","Jeff Greensite","J. Greensite, S. Olejnik, M.I. Polikarpov, S.N. Syritsyn, and V.I.
  Zakharov","Localized eigenmodes of covariant Laplacians in the Yang-Mills vacuum","11 pages, 24 figures, reference added","Phys.Rev.D71:114507,2005","10.1103/PhysRevD.71.114507",,"hep-lat",,"  As a probe of the Yang-Mills vacuum, we study numerically the eigenmode
spectrum of the covariant lattice Laplacian operator. We find that the
eigenmodes at the low and high ends of the spectrum are localized in finite
regions whose volume is insensitive to the lattice volume. We also find that
the vacuum is seen very differently by localized modes of the covariant
Laplacian in different representations of the gauge group. In the fundamental
representation, the data suggests that the localization volume is finite in
physical units set by the string tension, and localization disappears when
center vortices are removed. In the adjoint and j=3/2 representations the low
and high-lying modes are far more localized, and the localization volume
appears to scale to zero, in physical units, in the continuum limit. The
adjoint Laplacian is insensitive to vortex removal, but we find that
exponential localization is absent for adjoint eigenmodes in the Higgs phase of
a gauge-Higgs theory. Localization is also absent in the spectrum of the
Coulomb gauge Faddeev-Popov operator, as required in Coulomb gauge confinement
scenarios.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 23:04:52 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 17:14:25 GMT""}]","2008-11-26"
"hep-ph/0504070","Gouranga Nayak","Gouranga C. Nayak (SUNY, Stony Brook) and Peter van Nieuwenhuizen
  (SUNY, Stony Brook)","Soft-Gluon Production Due to a Gluon Loop in a Constant Chromo-Electric
  Background Field","8 pages latex, Final Version to appear in Phys. Rev. D","Phys.Rev. D71 (2005) 125001","10.1103/PhysRevD.71.125001","YITP-SB-05-09","hep-ph hep-th nucl-th",,"  We obtain an exact result for the soft gluon production and its p_T
distribution due to a gluon loop in a constant chromo-electric background field
E^a with arbitrary color. Unlike Schwinger's result for e^+e^- pair production
in QED which depends only on one gauge invariant quantity, the Electric field
E, we find that the p_T distribution of the gluons depend on two gauge
invariant quantities, E^aE^a and [d_{abc}E^aE^bE^c]^2.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 20:20:50 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 20:04:04 GMT""}]","2009-11-11"
"hep-th/0504083","Filipe Paccetti Correia","Filipe Paccetti Correia, Michael G. Schmidt and Zurab Tavartkiladze","Gauge and Modulus Inflation from 5D Orbifold SUGRA","14 pages, 1 figure","Nucl.Phys.B739:156-168,2006","10.1016/j.nuclphysb.2006.01.023",,"hep-th astro-ph hep-ph",,"  We study the inflationary scenarios driven by a Wilson line field - the fifth
component of a 5D gauge field and corresponding modulus field, within S^1/Z_2
orbifold supergravity (SUGRA). We use our off shell superfield formulation and
give a detailed description of the issue of SUSY breaking by the F-component of
the radion superfield. By a suitably gauged U(1)R symmetry and including
couplings with compensator supermultiplets and a linear multiplet, we achieve a
self consistent radion mediated SUSY breaking of no scale type. The inflaton
1-loop effective potential has attractive features needed for successful
inflation. An interesting feature of both presented inflationary scenarios are
the red tilted spectra with ns~0.96. For gauge inflation we obtain a
significant tensor to scalar ratio r~0.1 of the density perturbations, while
for the modulus inflation r is strongly suppressed.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 16:58:28 GMT""}]","2008-11-26"
"hep-th/0504085","Matilde Marcolli","Alain Connes (College de France) and Matilde Marcolli (MPIM Bonn)","Quantum fields and motives","29 pages, LaTeX. To appear in Journal of Geometry and Physics","J.Geom.Phys. 56 (2006) 55-85","10.1016/j.geomphys.2005.04.004",,"hep-th math-ph math.MP",,"  This is a survey of our results on the relation between perturbative
renormalization and motivic Galois theory. The main result is that all quantum
field theories share a common universal symmetry realized as a motivic Galois
group, whose action is dictated by the divergences and generalizes that of the
renormalization group. The existence of such a group was conjectured by P.
Cartier based on number theoretic evidence and on the Connes-Kreimer theory of
perturbative renormalization. The group provides a universal formula for
counterterms and is obtained via a Riemann-Hilbert correspondence classifying
equivalence classes of flat equisingular bundles, where the equisingularity
condition corresponds to the independence of the counterterms on the mass
scale.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 20:17:01 GMT""}]","2015-06-26"
"math-ph/0504035","Michael McGuigan","Michael McGuigan","Riemann Hypothesis and Short Distance Fermionic Green's Functions","96 pages, 20 figures",,,,"math-ph hep-th math.MP",,"  We show that the Green's function of a two dimensional fermion with a
modified dispersion relation and short distance parameter $a$ is given by the
Lerch zeta function. The Green's function is defined on a cylinder of radius R
and we show that the condition $R = a$ yields the Riemann zeta function as a
quantum transition amplitude for the fermion. We formulate the Riemann
hypothesis physically as a nonzero condition on the transition amplitude
between two special states associated with the point of origin and a point half
way around the cylinder each of which are fixed points of a $Z_2$
transformation. By studying partial sums we show that that the transition
amplitude formulation is analogous to neutrino mixing in a low dimensional
context. We also derive the thermal partition function of the fermionic theory
and the thermal divergence at temperature $1/a.$ In an alternative harmonic
oscillator formalism we discuss the relation to the fermionic description of
two dimensional string theory and matrix models. Finally we derive various
representations of the Green's function using energy momentum integrals, point
particle path integrals, and string propagators.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 00:06:19 GMT""}]","2007-05-23"
"math/0504185","Mathias Zessin","Mathias Zessin","On contact p-spheres","23 pages, to appear in Annales de l'Institut Fourier, Grenoble","Ann. Inst. Fourier (Grenoble) 55 (2005), 1167-1194.",,,"math.GT math.DG",,"  We study invariant contact p-spheres on principal circle-bundles and solve
the corresponding existence problem in dimension 3. Moreover, we show that
contact p-spheres can only exist on (4n-1)-dimensional manifolds and we
construct examples of contact p-spheres on such manifolds. We also consider
relations between tautness and roundness, a regularity property concerning the
Reeb vector fields of the contact forms in a contact p-sphere.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 21:14:55 GMT""}]","2007-06-14"
"math/0504186","Renling Jin","Renling Jin","Characterizing the structure of A when the ratio |2A|/|A| is bounded by
  3+epsilon","67 pages",,,,"math.NT math.LO",,"  Let N be the set all of non-negative integers, let A be a finite subset of N,
and let (2A) be the set of all numbers of form a+b for each a and b in A. The
arithmetic structure of A was accurately characterized by Freiman when (i)
|2A|<3|A|-3, (ii) |2A|=3|A|-3, or (iii) |2A|=3|A|-2. It is also suggested by
Freiman that for characterizing the arithmetic structure of A when |2A|>3|A|-2,
analytic methods need to be used. However, the interesting and more general
results of Freiman, which use analytic methods, no longer give the arithmetic
structure of A as precise as the results mentioned above. In this paper we
characterize, with the help of nonstandard analysis, the arithmetic structure
of A along the same lines as Freiman's results mentioned above when
|2A|=3|A|-3+b where b is positive but not too large. Precisely, we prove that
there is a positive real number epsilon and a natural number K such that if
|A|>K and |2A|=3|A|-3+b for b between 0 and epsilon times |A|, then A is either
a subset of an arithmetic progression of length at most 2|A|-1+2b or a subset
of a bi-arithmetic progression of length at most |A|+b. The union of two
arithmetic progressions I and J of the same difference d is called a
bi-arithmetic progression if I+I, I+J, and J+J are pairwise disjoint.
","[{""version"":""v1"",""created"":""Sat, 9 Apr 2005 19:38:51 GMT""}]","2007-05-23"
"math/0504187","Boris Kruglikov","Boris Kruglikov, Martin Rypdal","A piece-wise affine contracting map with positive entropy","2 pages",,,,"math.DS",,"  We construct the simplest chaotic system with a two-point attractor.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 05:58:02 GMT""}]","2007-05-23"
"math/0504188","Yukiko Konishi","Yukiko Konishi","Integrality of Gopakumar-Vafa Invariants of Toric Calabi-Yau Threefolds","v1:33 pages; v2:typos corrected; v3: Proof of prop 3.3 given for
  general toric Calabi-Yau threefolds. The version to appear in Publ.RIMS",,,,"math.AG",,"  The Gopakumar-Vafa invariants are numbers defined as certain linear
combinations of the Gromov-Witten invariants. We prove that the GV invariants
of a toric Calabi-Yau threefold are integers and that the invariants for high
genera vanish. The proof of the integrality is based on elementary number
theory and that of the vanishing uses the operator formalism and the
exponential formula.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2005 08:16:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 07:06:12 GMT""},{""version"":""v3"",""created"":""Fri, 23 Dec 2005 08:44:28 GMT""}]","2007-05-23"
