"astro-ph/0504376","Laura Greggio","Laura Greggio","The rates of Type Ia Supernovae. I. Analytical Formulations","28 pages, 18 figures, Astronomy and Astrophysics accepted, added 3
  references","Astron.Astrophys.441:1055-1078,2005","10.1051/0004-6361:20052926",,"astro-ph",,"  This paper provides a handy tool to compute the impact of Type Ia Supernova
(SNIa) on the evolution of stellar systems. An effective formalism is presented
to couple the SNIa rate to the star formation history, which rests upon the
definition of two key properties of the progenitor's model: the realization
probability of the SNIa event from a single stellar generation and the
distribution function of the delay times. It is shown that the current SNIa
rate in late type galaxies implies that the realization probability is on the
order of 0.001. Analytical formulations for the distribution function of the
delay times for Single (SD) and Double Degenerate (DD) progenitors are derived,
based on stellar evolution arguments. These formulations, which agree well with
the results of Monte Carlo simulations for the evolution of close binaries,
have a built in parametrization of the key properties of the alternative
candidates. The various models for the progenitors have different impact on the
large scales. In particular, the paper examines the systematic trend of the
SNIa rate per unit mass with the color of the parent galaxy, and shows that the
recent observations favor the DD model. The SD scenario can reproduce the data
only if the distribution of the primordial mass ratios is flat, and the
accretion efficiency onto the WD is close to 100%. The timescale for the Fe
release from SNIa to the interstellar medium ranges between 0.3 and 3 Gyr for a
wide variety of hypothesis on the SNIa progenitors. (ABRIDGED)
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 07:43:21 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 12:58:34 GMT""}]","2009-07-28"
"astro-ph/0504377","Axel Weiss","A. Weiss, F. Walter and N.Z. Scoville","The Spectral Energy Distribution of CO lines in M82","12 pages, 7 figures, accepted by A&A",,"10.1051/0004-6361:20052667",,"astro-ph",,"  We present an analysis of the excitation conditions of the molecular gas in
the streamers and the outflow of M82 based on observations obtained at the IRAM
30m telescope. Our analysis of J=1-0 and J=2-1 transitions of CO and 13CO and
the CO(3-2) line in 13 regions outside the central starburst disk shows that
the gas density within the streamer/outflow system is about an orderof
magnitude lower (n(H2) ~ 10^3 cm^-3) than in the central molecular disk. We
have used an LVG model and data from the literature to constrain the flux
density in each CO transition (the `CO line SED') arising from the
streamer/outflow system and the central starburst disk itself. Globally, we
find that the CO flux density up to the J=3-2 line is dominated by the diffuse
outer regions while lines above the J=5-4 transition are almost exclusively
emitted by the central starburst disk. We compare the CO line SED of M82 to CO
observations of galaxies at high redshift and suggest that small high-J/low-J
CO flux density ratios (observed in some of these sources) are not necessarily
caused by a different excitation of the central molecular gas concentration,
but may result from an additional, more extended and diffuse gas reservoir
around these systems, reminiscent of the situation in M82.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 08:47:57 GMT""}]","2009-11-11"
"astro-ph/0504378","Leonid Pilyugin","L. S. Pilyugin (Main Astron. Obs. of Nat. Academy of Sc. of Ukraine)","On the relationship between auroral and nebular oxygen line intensities
  in spectra of HII regions","4 pages, 2 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:200500108",,"astro-ph",,"  We investigate relationships between observed auroral and nebular oxygen line
fluxes in spectra of HII regions. We find a relation that is
metallicity-dependent at low metallicities, but becomes independent of
metallicity (within the uncertainties of the available data) above 12+logO/H ~
8.25, i.e. there is one-to-one correspondance (the ff - relation) between
auroral and nebular oxygen line fluxes in spectra of high-metallicity HII
regions. The ff - relation allows one to estimate the flux in the auroral line
from strong oxygen line measurements. This solves the problem of the electron
temperature (and, consequently, abundance) determination in high-metallicity
HII regions. The ff - relation confirms the basic idea of the empirical method,
proposed by Pagel et al. (1979) a qurter of a century ago, that the oxygen
abundance in HII region can be estimated from the strong oxygen lines
measurements only.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 11:10:20 GMT""}]","2009-11-11"
"astro-ph/0504379","Jacco van Loon","Jacco Th. van Loon (Keele University, UK), Maria-Rosa L. Cioni (ESO
  and ROE), Albert A. Zijlstra (University of Manchester), Cecile Loup (IAP,
  France)","An empirical formula for the mass-loss rates of dust-enshrouded red
  supergiants and oxygen-rich Asymptotic Giant Branch stars","Accepted for publication in Astronomy and Astrophysics, 17 pages
  including figures","Astron.Astrophys.438:273-289,2005","10.1051/0004-6361:20042555",,"astro-ph",,"  We present an empirical determination of the mass-loss rate as a function of
stellar luminosity and effective temperature, for oxygen-rich dust-enshrouded
Asymptotic Giant Branch stars and red supergiants. To this aim we obtained
optical spectra of a sample of dust-enshrouded red giants in the Large
Magellanic Cloud, which we complemented with spectroscopic and infrared
photometric data from the literature. Two of these turned out to be hot
emission-line stars, of which one is a definite B[e] star. The mass-loss rates
were measured through modelling of the spectral energy distributions. We thus
obtain the mass-loss rate formula log Mdot = -5.65 + 1.05 log(L / 10,000 Lsun)
-6.3 log(Teff / 3500 K), valid for dust-enshrouded red supergiants and
oxygen-rich AGB stars. Despite the low metallicity of the LMC, both AGB stars
and red supergiants are found at late spectral types. A comparison with
galactic AGB stars and red supergiants shows excellent agreement between the
mass-loss rate as predicted by our formula and that derived from the 60 micron
flux density for dust-enshrouded objects, but not for optically bright objects.
We discuss the possible implications of this for the mass-loss mechanism.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 09:35:51 GMT""}]","2014-10-13"
"astro-ph/0504380","Stefan Funk","F.A. Aharonian (for the H.E.S.S. Collaboration)","A new population of very high energy gamma-ray sources in the Milky Way",,"Science 307:1938-1942,2005","10.1126/science.1108643",,"astro-ph",,"  Very high energy gamma-rays probe the long-standing mystery of the origin of
cosmic rays. Produced in the interactions of accelerated particles in
astrophysical objects, they can be used to image cosmic particle accelerators.
A first sensitive survey of the inner part of the Milky Way with the High
Energy Stereoscopic System (H.E.S.S.) reveals a population of eight previously
unknown firmly detected sources of very high energy gamma-rays. At least two
have no known radio or X-ray counterpart and may be representative of a new
class of `dark' nucleonic cosmic ray sources.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 09:50:43 GMT""}]","2014-10-13"
"astro-ph/0504381","Jan-Willem Blokland","J. W. S. Blokland, E. van der Swaluw, R. Keppens and J. P. Goedbloed","Magneto-rotational overstability in accretion disks","11 pager, 18 Postscript figures, accepted for publication in
  Astronomy & Astrophysics","Astron.Astrophys.444:337-346,2005","10.1051/0004-6361:20042591",,"astro-ph",,"  We present analytical and numerical studies of magnetorotational
instabilities occuring in magnetized accretion disks. In these studies we make
use of the linearised compressible MHD equations. These calculations are
performed for general radially stratified disks in the cylindrical limit. In
particular, we investigate the influence of nonvanishing toroidal magnetic
field component on the growth rate and oscillation frequency of
magnetorotational instabilities in Keplerian disks. We find the persistence of
these instabilities in accretion disks close to equipartition. Our calculations
show that these eigenmodes become overstable (complex eigenvalue), due to the
presence of a toroidal magnetic field component, while their growth rate
reduces slightly. Furthermore, we demonstrate the presence of
magneto-rotational overstabilities in weakly magnetized sub-Keplerian rotating
disks. We show that the growth rate scales with the rotation frequency of the
disk. These eigenmodes also have a nonzero oscillation frequency, due to the
presence of the dominant toroidal magnetic field component. The overstable
character of the MRI increases as the rotation frequency of the disk decreases.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 10:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 12:58:12 GMT""}]","2011-07-08"
"astro-ph/0504382","Boris Gaensicke","B.T. Gaensicke, P. Szkody, S.B. Howell, E.M. Sion","The accreting white dwarfs in BW Scl, BC UMa and SW UMa","ApJ accepted, 6 figures","Astrophys.J. 629 (2005) 451-460","10.1086/431271",,"astro-ph",,"  We have observed the short-period dwarf novae BW Scl, BC UMa and SW UMa using
the Hubble Space Telescope/Space Telescope Imaging Spectrograph. In all three
systems, the white dwarf is the dominant source of far-ultraviolet flux, even
though in BC UMa and SW UMa an additional continuum component contributes ~10%
and ~20% of the 1400A flux, respectively. Fitting the data with detailed white
dwarf model spectra, we determine the effective temperatures to be 14800+-900K
(BW Scl), 15200+-1000K (BC UMa), and 13900+-900K (SW UMa). The additional
continuum component in BC UMa and SW UMa is equally well described by either a
blackbody or a power law, which could be associated with emission from the hot
spot or from an optically thin accretion disk (or an optically thin layer on
top of a colder optically thick disk), respectively. Modelling the narrow metal
lines detected in the STIS spectra results in sub-solar abundances of carbon,
oxygen and silicon for all three systems, and also suggests substantial
supra-solar abundances of aluminium. The narrow absorption line profiles imply
low white dwarf rotation rates, v sin(i)<=300km/s for the three white dwarfs.
SW UMa is the only system that shows significant short-term variability in the
far-ultraviolet range, which is primarily associated with the observed emission
lines.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 11:10:38 GMT""}]","2009-11-11"
"astro-ph/0504383","Jinn-Ouk Gong","Jinn-Ouk Gong","Breaking scale invariance from a singular inflaton potential","20 pages, 9 figures; Discussion expanded and references added;
  Miscellaneous typos corrected","JCAP 0507 (2005) 015","10.1088/1475-7516/2005/07/015","KAIST-TH/2005-06","astro-ph gr-qc hep-ph",,"  In this paper we break the scale invariance of the primordial power spectrum
of curvature perturbations of inflation. Introducing a singular behaviour due
to spontaneous symmetry breaking in the inflaton potential, we obtain fully
analytic expressions of scale dependent oscillation and a modulation in power
on small scale in the primordial spectrum. And we give the associated cosmic
microwave background and matter power spectra which we can observe now and
discuss the signature of the scale dependence. We also address the possibility
of whether some inflationary model with featured potential might mimic the
predictions of the scale invariant power spectrum. We present some examples
which illustrate such degeneracies.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 12:11:10 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 10:12:13 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2005 03:13:32 GMT""}]","2009-11-11"
"astro-ph/0504384","Abhas Mitra","Abhas Mitra","Comments on the proposal of Dark Energy Stars by Chapline","comments on astro-ph/0503200, 10 pages, last 3 more typos removed",,,,"astro-ph",,"  We point out that the contentions of Chapline (astro-ph/0503200)[1] that (i)
General Relativity (GR) is in conflict with Quantum Mechanics (QM) and (ii) GR
fails even on macroscopic length scales are incorrect and based on (i)
misunderstanding of GR and (ii) completely misconceived ``thought
experiments''. Even without introduction of any QM, GR actually does not allow
formation of any Event Horizon and is competent to figure out the actual nature
of the supposed Black Hole candidates. The resultant picture is not in conflict
with QM at all.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 12:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 06:35:48 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2005 08:42:29 GMT""}]","2007-05-23"
"astro-ph/0504385","Ovidiu Vaduvescu","Ovidiu Vaduvescu, Marshall L. McCall","dEs and the dI Fundamental Plane","To appear in the Proceedings of the IAU Colloquium 198, H. Jerjen &
  B. Binggeli",,"10.1017/S1743921305003893",,"astro-ph",,"  Despite much work, the connection between dwarf elliptical galaxies (dEs) and
dwarf irregulars (dIs) remains unclear. Recently, we found that the surface
brightness profiles (SBPs) of dIs in the near-infrared can be well fitted with
a hyperbolic secant (sech) function. From sech fits, a tight relationship was
derived between the absolute magnitude, central surface brightness, and 21cm
line widths, which amounts to a fundamental plane for dIs. Here we examine how
closely dEs fit into the dI fundamental plane using published data for 22 dEs
in the Virgo cluster and the Local Group. Over a 9 mag interval in absolute
magnitude the dEs fall in the plane defined by the dIs. The outstanding overlap
suggests more than a casual relationship between the two classes.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 13:11:19 GMT""}]","2009-11-11"
"astro-ph/0504386","Eric van der Swaluw","Eric van der Swaluw, Jan-Willem Blokland and Rony Keppens","Convective magneto-rotational instabilities in accretion disks","10 pages, 9 figures, Accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20042603",,"astro-ph",,"  We present a study of instabilities occuring in thick magnetized accretion
disks. We calculate the growth rates of these instabilities and characterise
precisely the contribution of the magneto-rotational and the convective
mechanism. All our calculations are performed in radially stratified disks in
the cylindrical limit. The numerical calculations are performed using the
appropriate local dispersion equation solver discussed in Blokland et al.
(2005). A comparison with recent results by Narayan et al. (2002) shows
excellent agreement with their approximate growth rates only if the disks are
weakly magnetized. However, for disks close to equipartition, the dispersion
equation from Narayan et al. (2002) loses its validity. Our calculations allow
for a quantitative determination of the increase of the growth rate due to the
magneto-rotational mechanism. We find that the increase of the growth rate for
long wavelength convective modes caused by this mechanism is almost neglible.
On the other hand, the growth rate of short wavelength instabilities can be
significantly increased by this mechanism, reaching values up to 60%.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 13:19:47 GMT""}]","2009-11-11"
"astro-ph/0504387","James Binney","James Binney (Oxford University)","Rotation and anisotropy of galaxies revisited","6 pages submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 363 (2005) 937-942","10.1111/j.1365-2966.2005.09495.x",,"astro-ph",,"  The use of the tensor virial theorem (TVT) as a diagnostic of anisotropic
velocity distributions in galaxies is revisited. The TVT provides a rigorous
global link between velocity anisotropy, rotation and shape, but the quantities
appearing in it are not easily estimated observationally. Traditionally use has
been made of a centrally averaged velocity dispersion and the peak rotation
velocity. Although this procedure cannot be rigorously justified, tests on
model galaxies show that it works surprisingly well. With the advent of
integral-field spectroscopy it is now possible to establish a rigorous
connection between the TVT and observations. The TVT is reformulated in terms
of sky-averages, and the new formulation is tested on model galaxies.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2005 13:22:16 GMT""}]","2009-11-11"
