"cs/0504068","Vitaly Schetinin","V. Schetinin and A. Kostunin","Self-Organization of the Neuron Collective of Optimal Complexity","NOLTA-1996, Japan",,,,"cs.NE cs.AI",,"  The optimal complexity of neural networks is achieved when the
self-organization principles is used to eliminate the contradictions existing
in accordance with the K. Godel theorem about incompleteness of the systems
based on axiomatics. The principle of S. Beer exterior addition the Heuristic
Group Method of Data Handling by A. Ivakhnenko realized is used.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 10:45:06 GMT""}]","2007-05-23"
"cs/0504069","Vitaly Schetinin","Vitaly Schetinin and Joachim Schult","A Neural-Network Technique to Learn Concepts from Electroencephalograms",,,,"Theory in Biosciences, 2005","cs.NE cs.AI cs.LG",,"  A new technique is presented developed to learn multi-class concepts from
clinical electroencephalograms. A desired concept is represented as a neuronal
computational model consisting of the input, hidden, and output neurons. In
this model the hidden neurons learn independently to classify the
electroencephalogram segments presented by spectral and statistical features.
This technique has been applied to the electroencephalogram data recorded from
65 sleeping healthy newborns in order to learn a brain maturation concept of
newborns aged between 35 and 51 weeks. The 39399 and 19670 segments from these
data have been used for learning and testing the concept, respectively. As a
result, the concept has correctly classified 80.1% of the testing segments or
87.7% of the 65 records.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 10:47:38 GMT""}]","2007-05-23"
"cs/0504070","Vitaly Schetinin","Vitaly Schetinin and Joachim Schult","The Combined Technique for Detection of Artifacts in Clinical
  Electroencephalograms of Sleeping Newborns",,,,,"cs.NE cs.AI cs.LG",,"  In this paper we describe a new method combining the polynomial neural
network and decision tree techniques in order to derive comprehensible
classification rules from clinical electroencephalograms (EEGs) recorded from
sleeping newborns. These EEGs are heavily corrupted by cardiac, eye movement,
muscle and noise artifacts and as a consequence some EEG features are
irrelevant to classification problems. Combining the polynomial network and
decision tree techniques, we discover comprehensible classification rules
whilst also attempting to keep their classification error down. This technique
is shown to outperform a number of commonly used machine learning technique
applied to automatically recognize artifacts in the sleep EEGs.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 10:49:55 GMT""}]","2007-05-23"
"cs/0504071","Byeong Kang Dr","Byeong Ho Kang, Achim Hoffmann, Takahira Yamaguchi, Wai Kiang Yeap","Proceedings of the Pacific Knowledge Acquisition Workshop 2004",,,,,"cs.AI",,"  Artificial intelligence (AI) research has evolved over the last few decades
and knowledge acquisition research is at the core of AI research. PKAW-04 is
one of three international knowledge acquisition workshops held in the
Pacific-Rim, Canada and Europe over the last two decades. PKAW-04 has a strong
emphasis on incremental knowledge acquisition, machine learning, neural nets
and active mining.
  The proceedings contain 19 papers that were selected by the program committee
among 24 submitted papers. All papers were peer reviewed by at least two
reviewers. The papers in these proceedings cover the methods and tools as well
as the applications related to develop expert systems or knowledge based
systems.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 13:14:53 GMT""}]","2007-05-23"
"gr-qc/0504060","Michele Zanolin","L.Blackburn, F.Beauville, M.-A.Bizouard, L.Bosi, P.Brady, L.Brocco,
  D.Brown, D.Buskulic, S.Chatterji, N.Christensen, A.-C.Clapson, S.Fairhurst,
  D.Grosjean, G.Guidi, P.Hello, E.Katsavounidis, M.Knight, A.Lazzarini,
  F.Marion, B.Mours, F.Ricci, A.Vicere, M.Zanolin (The joint LIGO/Virgo working
  group)","A first comparison of search methods for gravitational wave bursts using
  LIGO and Virgo simulated data","GWDAW9 proceedings","Class.Quant.Grav. 22 (2005) S1293-S1302",,,"gr-qc",,"  We present a comparative study of 6 search methods for gravitational wave
bursts using simulated LIGO and Virgo noise data. The data's spectra were
chosen to follow the design sensitivity of the two 4km LIGO interferometers and
the 3km Virgo interferometer. The searches were applied on replicas of the data
sets to which 8 different signals were injected. Three figures of merit were
employed in this analysis: (a) Receiver Operator Characteristic curves, (b)
necessary signal to noise ratios for the searches to achieve 50 percent and 90
percent efficiencies, and (c) variance and bias for the estimation of the
arrival time of a gravitational wave burst.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 19:42:08 GMT""}]","2007-05-23"
"gr-qc/0504061","Bernhard Haisch","Alfonso Rueda and Bernard Haisch","Gravity and the Quantum Vacuum Inertia Hypothesis","18 pages, no figures. Annalen der Physik, 2005, in press. New version
  reformatted","Annalen Phys. 14 (2005) 479-498","10.1002/andp.200510147",,"gr-qc",,"  In previous work it has been shown that the electromagnetic quantum vacuum,
or electromagnetic zero-point field, makes a contribution to the inertial
reaction force on an accelerated object. We show that the result for inertial
mass can be extended to passive gravitational mass. As a consequence the weak
equivalence principle, which equates inertial to passive gravitational mass,
appears to be explainable. This in turn leads to a straightforward derivation
of the classical Newtonian gravitational force. We call the inertia and
gravitation connection with the vacuum fields the quantum vacuum inertia
hypothesis. To date only the electromagnetic field has been considered. It
remains to extend the hypothesis to the effects of the vacuum fields of the
other interactions. We propose an idealized experiment involving a cavity
resonator which, in principle, would test the hypothesis for the simple case in
which only electromagnetic interactions are involved. This test also suggests a
basis for the free parameter $\eta(\nu)$ which we have previously defined to
parametrize the interaction between charge and the electromagnetic zero-point
field contributing to the inertial mass of a particle or object.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 23:38:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 04:42:28 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2005 20:10:11 GMT""}]","2009-11-11"
"gr-qc/0504062","Ludovico Carbone","S. Vitale (for LTP Collaboration)","The LTP Experiment on the LISA Pathfinder Mission","Submitted to Classical and Quantum Gravity, Proceedings of the 5th
  LISA Symposium, ESTEC, Noordwijk, The Netherlands, 12-15 July 2004",,,,"gr-qc",,"  We report on the development of the LISA Technology Package (LTP) experiment
that will fly on board the LISA Pathfinder mission of the European Space Agency
in 2008. We first summarize the science rationale of the experiment aimed at
showing the operational feasibility of the so called Transverse-Traceless
coordinate frame within the accuracy needed for LISA. We then show briefly the
basic features of the instrument and we finally discuss its projected
sensitivity and the extrapolation of its results to LISA.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 10:45:13 GMT""}]","2007-05-23"
"gr-qc/0504063","Niklas Rohr","Niklas Rohr and Claes Uggla","Conformal regularization of Einstein's field equations","New title plus corrections and text added. To appear in CQG","Class.Quant.Grav. 22 (2005) 3775-3787","10.1088/0264-9381/22/17/026",,"gr-qc",,"  To study asymptotic structures, we regularize Einstein's field equations by
means of conformal transformations. The conformal factor is chosen so that it
carries a dimensional scale that captures crucial asymptotic features. By
choosing a conformal orthonormal frame we obtain a coupled system of
differential equations for a set of dimensionless variables, associated with
the conformal dimensionless metric, where the variables describe ratios with
respect to the chosen asymptotic scale structure. As examples, we describe some
explicit choices of conformal factors and coordinates appropriate for the
situation of a timelike congruence approaching a singularity. One choice is
shown to just slightly modify the so-called Hubble-normalized approach, and one
leads to dimensionless first order symmetric hyperbolic equations. We also
discuss differences and similarities with other conformal approaches in the
literature, as regards, e.g., isotropic singularities.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 12:13:59 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 14:21:35 GMT""}]","2009-11-11"
"gr-qc/0504064","Parthasarathi Majumdar","Ashok Chatterjee and Parthasarathi Majumdar","Universal criterion for black hole stability","6 pages Latex, no figures; an equation added","Phys.Rev. D72 (2005) 044005","10.1103/PhysRevD.72.044005",,"gr-qc hep-th",,"  It is shown that a non-rotating macroscopic black hole with very large
horizon area can remain in stable thermal equilibrium with Hawking radiation
provided {\it its mass, as a function of horizon area, exceeds its
microcanonical entropy, i.e., its entropy when isolated, without thermal
radiation or accretion, and having a constant horizon area} (in appropriate
units). The analysis does not use properties of specific classical spacetimes,
but depends only on the plausible assumption that the mass is a function of the
horizon area for large areas.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 12:19:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 09:31:30 GMT""}]","2009-11-11"
"hep-ex/0504024","Hrant Gulkanyan","N.M. Agababyan, V.V. Ammosov, M. Atayan, N. Grigoryan, H. Gulkanyan,
  A.A. Ivanilov, Zh. Karamyan, V.A. Korotkov","The A - dependence of $K^{0}$ and $\Lambda$ neutrinoproduction on nuclei","18 pages, 8 figures","Phys.Atom.Nucl.70:1731-1738,2007","10.1134/S1063778807100080",,"hep-ex",,"  For the first time, the A- dependence of the production of $K^0$, $\Lambda$
and, for comparison, $\pi^-$ mesons is investigated in neutrinonuclear
reactions, using the data obtained with SKAT bubble chamber. An exponential
parametrization ($\sim A^{\beta}$) of the particle yields results in
${\beta}_{V^0} = 0.20 \pm 0.05$ for $V^0$ particles (combined $K^0$ and
$\Lambda$), while for $\pi^-$ mesons the A- dependence is much weaker,
${\beta}_{\pi^-} = 0.068 \pm 0.007$. A nuclear enhancement of the ratio
$K^0/\pi^-$ is found; this ratio increases from $0.055 \pm 0.013$ for $\nu N$-
interactions up to $0.070 \pm 0.011$ at $A \approx 21$ and $0.099 \pm 0.011$ at
$A \approx 45$. It is observed, that the multiplicity rise of $V^0$'s occures
predominantely in the backward hemisphere of the hadronic c.m.s. It is shown,
that the A- dependence of the nuclear enhancement of the ${\Lambda}^0$ and
$\pi^-$ yields can be reproduced in the framework of a model, incorporating the
secondary intranuclear interactions of pions originating from the primary $\nu
N$- interactions, while only (29$\pm$9)% of that for $K^0$ at $A \approx 45$
can be attributed to intranuclear interactions.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 05:18:30 GMT""}]","2008-11-26"
"hep-ex/0504025","Ulrike Elschenbroich","U. Elschenbroich (1) (for the HERMES Collaboration) ((1) Department of
  Subatomic and Radiation Physics, University of Ghent, Belgium)","Single-spin asymmetries in semi-inclusive pion production","6 pages, contribution to the proceedings for the 21st Winter Workshop
  on Nuclear Dynamics","Acta Phys.Hung. A25 (2006) 347-353","10.1556/APH.25.2006.2-4.24",,"hep-ex",,"  For the first time single-spin asymmetries in semi-inclusive pion production
are measured by the HERMES experiment with a transversely polarised hydrogen
target. Two different sine-modulations are extracted which can be related to
the transversity \delta q(x) and Sivers f_{1T}^{\perp q}(x) quark distribution
functions. The extracted sine-moments still contain small sub-leading twist
contributions which can be extracted from HERMES data combining the results
from the transversely polarised hydrogen target with previously measured
results from a longitudinally polarised hydrogen target.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 12:27:48 GMT""}]","2019-08-15"
"hep-lat/0504010","Alessandra Feo","Marisa Bonini and Alessandra Feo","Exact lattice Ward-Takahashi identity for the N=1 Wess-Zumino model","19 pages, 6 figures","Phys.Rev. D71 (2005) 114512","10.1103/PhysRevD.71.114512","NSF-KITP-05-08, UPRF-2005-01","hep-lat",,"  We consider a lattice formulation of the four dimensional N=1 Wess-Zumino
model that uses the Ginsparg-Wilson relation. This formulation has an exact
supersymmetry on the lattice. We show that the corresponding Ward-Takahashi
identity is satisfied, both at fixed lattice spacing and in the continuum
limit. The calculation is performed in lattice perturbation theory up to order
$g^2$ in the coupling constant. We also show that this Ward-Takahashi identity
determines the finite part of the scalar and fermion renormalization wave
functions which automatically leads to restoration of supersymmetry in the
continuum limit. In particular, these wave functions coincide in this limit.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 17:09:37 GMT""}]","2009-11-11"
"hep-lat/0504011","Chris Allton","C.R. Allton, S. Ejiri, S.J. Hands, O. Kaczmarek, F. Karsch, E.
  Laermann and Ch. Schmidt","QCD at non-zero temperature and density from the lattice","5 pages, talk presented by C.R. Allton at the QCD Downunder
  Conference, Barossa Valley and Adelaide, March 2004","Nucl.Phys. Proc.Suppl. 141 (2005) 186-190","10.1016/j.nuclphysbps.2004.12.028","SWAT 408","hep-lat",,"  The study of systems as diverse as the cores of neutron stars and heavy-ion
collision experiments requires the understanding of the phase structure of QCD
at non-zero temperature, T, and chemical potential, mu_q. We review some of the
difficulties of performing lattice simulations of QCD with non-zero mu_q, and
outline the re-weighting method used to overcome this problem. This method is
used to determine the critical endpoint of QCD in the (mu_q,T) plane. We study
the pressure and quark number susceptibility at small mu_q.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 10:08:03 GMT""}]","2009-11-11"
"hep-lat/0504012","Benjamin Svetitsky","Poul H. Damgaard, Urs M. Heller, Rajamani Narayanan, and Benjamin
  Svetitsky","Divergent chiral condensate in the quenched Schwinger model","9 pages, 8 figures, RevTeX 4. Added results for distribution of
  second eigenvalue in Nf=1 theory","Phys.Rev. D71 (2005) 114503","10.1103/PhysRevD.71.114503",,"hep-lat",,"  We calculate numerically the eigenvalue distribution of the overlap Dirac
operator in the quenched Schwinger model on a lattice. The distribution does
not fit any of the three universality classes of spontaneous chiral symmetry
breaking, and its strong volume dependence indicates that the chiral condensate
in the quenched theory is an ill-defined and divergent quantity. When we
reweight configurations with the Dirac determinant to study the theory with
N_f=1, we obtain a distribution of eigenvalues that is well-behaved and
consistent with the theory of explicit symmetry breaking due to the anomaly.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 14:24:47 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 07:23:49 GMT""}]","2009-11-11"
"hep-ph/0504099","Volker Buescher","V. Buescher, K. Jakobs","Higgs Boson Searches at Hadron Colliders","63 pages","Int.J.Mod.Phys.A20:2523-2602,2005","10.1142/S0217751X05022457",,"hep-ph hep-ex",,"  The investigation of the dynamics responsible for electroweak symmetry
breaking is one of the prime tasks of experiments at present and future
colliders. Experiments at the Tevatron ppbar Collider and at the CERN Large
Hadron Collider (LHC) must be able to discover a Standard Model Higgs boson
over the full mass range as well as Higgs bosons in extended models. In this
review, the discovery potential for the Standard Model Higgs boson and for
Higgs bosons in the Minimal Supersymmetric extension is summarized. Emphasis is
put on those studies which have been performed recently within the experimental
collaborations using a realistic simulation of the detector performance. This
includes a discussion of the search for Higgs bosons using the vector boson
fusion mode at the LHC, a discussion on the measurement of Higgs boson
parameters as well as a detailed review of the MSSM sector for different
benchmark scenarios. The Tevatron part of the review also contains a discussion
of first physics results from data taken in the ongoing Run II.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 16:50:20 GMT""}]","2008-11-26"
"hep-ph/0504100","Jishnu Dey","Manjari Bagchi, Sukanta Daw, Mira Dey and Jishnu Dey","Mean field baryon magnetic moments and sumrules","7 pages, no figure, uses epl.cls","Europhys.Lett.75:548-554,2006","10.1209/epl/i2006-10153-2",,"hep-ph",,"  New developments have spurred interest in magnetic moments ($\mu$-s) of
baryons. The measurement of some of the decuplet $\mu$-s and the findings of
new sumrules from various methods are partly responsible for this renewed
interest. Our model, inspired by large colour approximation, is a relativistic
self consistent mean field description with a modified Richardson potential and
is used to describe the $\mu$-s and masses of all baryons with up (u), down (d)
and strange (s) quarks. We have also checked the validity of the Franklin
sumrule (referred to as CGSR in the literature) and sumrules of Luty,
March-Russell and White. We found that our result for sumrules matches better
with experiment than the non-relativistic quark model prediction. We have also
seen that quark magnetic moments depend on the baryon in which they belong
while the naive quark model expects them to be constant.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 17:25:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 04:24:16 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2006 23:34:16 GMT""}]","2008-11-26"
"hep-ph/0504101","Jose L. Goity","J. L. Goity and N. N. Scoccola","Decays of Non-Strange Positive Parity Excited Baryons in the 1/Nc
  Expansion","16 pages, 8 tables","Phys.Rev.D72:034024,2005","10.1103/PhysRevD.72.034024","JLAB-THY-05-318","hep-ph",,"  The decays of non-strange positive parity excited baryons via emission of a
pseudo-scalar meson are studied in the framework of the 1/Nc expansion to order
1/Nc. In particular, the pionic decays of the l=0 Roper baryons and of the l=2
baryons in the mass interval 1680-1950 MeV are analyzed using the available
partial decay widths. Decay widths by emission of an eta meson are shown to be
suppressed by a factor 1/Nc^2 with respect to the pionic ones.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 18:47:12 GMT""}]","2014-11-18"
"hep-ph/0504102","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Steen Hannestad, Asko Jokinen, Anupam Mazumdar,
  Silvia Pascoli","Supermassive gravitinos, dark matter, leptogenesis and flat direction
  baryogenesis","47 pages, 6 figures, JHEP style",,,"NORDITA-2005-26, TRI-PP-05-04","hep-ph astro-ph gr-qc hep-th",,"  In general the gravitino mass and/or the soft supersymmetry breaking masses
in the observable sector can be much larger than the TeV scale. Depending on
the relation between the masses, new important channels for gravitino
production in the early Universe can arise. Gravitinos with a mass above 50 TeV
decay before big bang nucleosynthesis, which leads to relaxation of the well
known bound on the reheating temperature $T_{\rm R} \leq 10^{10}$ GeV. However,
if the heavy gravitinos are produced abundantly in the early Universe, their
decay can alter the abundance of the lightest supersymmetric particle.
Moreover, they may dominate the energy density of the Universe. Their decay
will in this case increase entropy and dilute already created baryon asymmetry
and dark matter. Such considerations put new constraints on gravitino and
sfermion masses, and the reheating temperature. In this paper we examine
various cosmological consequences of supermassive gravitinos. We discuss
advnatges and disadvantages of a large reheating temperature in connection with
thermal leptogenesis, and find that large parts of the parameter space are
opened up for the lightest right-handed (s)neutrino mass. We also discuss the
viability of Affleck-Dine baryogenesis under the constraints from gravitino
decay, and gravitino production from the decay of Q-balls.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 18:54:27 GMT""}]","2007-05-23"
"hep-ph/0504103","Charles Gale","Charles Gale","In-medium effects on electromagnetic probes","Invited talk given at the International Conference on Hard and
  Electromagnetic Probes of High Energy Nuclear Collisions (HP 2004), 4-10 Nov
  2004, Ericeira, Portugal; 8 pages, 11 figures","Eur.Phys.J.C43:381-388,2005","10.1140/epjc/s2005-02331-9",,"hep-ph nucl-th",,"  We discuss some of the aspects of the physics of relativistic nuclear
collisions, in particular those having to do with the observation of
electromagnetic radiation. We concentrate on what such measurements tell us
about the local, in-medium properties of the environment from which they
emerge. The contribution from different sources are considered: that from the
partonic sector of QCD, and that from the confined hadronic phase.
Specifically, we discuss the observation of real photons and of lepton pairs at
the SPS and at RHIC, and make predictions for the LHC. The role of jets is
discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 19:27:52 GMT""}]","2009-01-07"
"hep-ph/0504104","Gerhart Seidl","T. Enkhbat (Oklahoma State University) and G. Seidl (Oklahoma State
  University)","Quark and Lepton Masses from Deconstruction","22 pages, 2 figures, typos in neutrino mass squared differences
  corrected","Nucl.Phys. B730 (2005) 223-238","10.1016/j.nuclphysb.2005.10.002","OSU-HEP-05-06","hep-ph",,"  We propose a supersymmetric SU(5)xSU(5) model, where the quarks and leptons
live in a U(1) product group theory space that is compactified on the real
projective plane RP^2. The fermion generations are placed on different points
in the deconstructed manifold by assigning them SO(10) compatible U(1) charges.
The observed masses and mixing angles of quarks and leptons emerge from
non-renormalizable operators involving the chiral link fields. The link fields
introduce a large atmospheric neutrino mixing angle \theta_23 via a dynamical
realization of the seesaw mechanism, which sets the deconstruction scale to a
value of the order the B-L breaking scale 10^14 GeV. Supersymmetry breaking can
be achieved through topological effects due to a non-trivial homology group
Z_2. The mixed anomalies of the link fields are canceled by Wess-Zumino terms,
which are local polynomials in the gauge and link fields only. We also comment
on the construction of Chern-Simons couplings from these fields.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 05:32:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2005 22:27:05 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2005 17:52:57 GMT""},{""version"":""v4"",""created"":""Mon, 17 Sep 2007 11:02:54 GMT""}]","2009-11-11"
"hep-ph/0504105","Fuminobu Takahashi","Masahiro Kawasaki, Kenichiro Konya, Fuminobu Takahashi","Q-ball Instability due to U(1) Breaking","6 pages, 8 figures, reference and a few explanatory comments were
  added","Phys.Lett.B619:233-239,2005","10.1016/j.physletb.2005.05.082",,"hep-ph astro-ph",,"  Q-ball is a non-topological soliton whose stability is ensured by global U(1)
symmetry. We study a Q-ball which arises in the Affleck-Dine mechanism for
baryogenesis and consider its possible instability due to U(1) breaking term
($A$-term) indispensable for successful baryogenesis. It is found that the
instability destroys the Q-ball if its growth rate exceeds inverse of the
typical relaxation time scale of the Q-ball. However, the instability is not so
strong as it obstructs the cosmological formation of the Q-balls.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 05:15:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 07:30:32 GMT""}]","2010-11-05"
"hep-ph/0504106","Anisovich Vladimir V.","V. V. Anisovich, A. V. Sarantsev","Observation of Observation of tensor glueball in the reactions p anti-p
  -> pi-pi, eta-eta, eta-eta'","9 pages, 5 figures","JETPLett.81:417-423,2005; PismaZh.Eksp.Teor.Fiz.81:531-537,2005","10.1134/1.1984021",,"hep-ph",,"  Partial wave analysis of the reactions p anti-p -> pi-pi, eta-eta, eta-eta'
in the region of invariant masses 1900-2400 MeV indicates to the existence of
four relatively narrow tensor-isoscalar resonances f_2(1920), f_2(2020),
f_2(2240), f_2(2300) and the broad state f_2(2000). The determined decay
couplings of the broad resonance f_2(2000)-> pi0-pi0, eta-eta, eta-eta' satisfy
the relations appropriate to those of tensor glueball, while the couplings of
other tensor states do not, thus verifying the glueball nature of f_2(2000).
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 06:19:33 GMT""}]","2008-11-26"
"hep-ph/0504107","Ramazan Sever","Sameer M. Ikhdair","On the B_{c} leptonic decay constant","26 pages",,,,"hep-ph",,"  We give a review and present a comprehensive calculations for the leptonic
constant B_{c} of the low-lying pseudoscalar and vector states of B_{c}-meson
in the framework of static and QCD-motivated nonrelativistic potential models
taking into account the one-loop and two-loop QCD corrections in the short
distance coefficient that governs the leptonic constant of B_{c} quarkonium
system. Further, we use the scaling relation to predict the leptonic constant
of the nS-states of the $\bar{b%}c$ system. Our results are compared with other
models to gauge the reliability of the predictions and point out differences.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 08:16:30 GMT""}]","2007-05-23"
"hep-ph/0504108","Tomohiro Matsuda","Tomohiro Matsuda","Monopolonium in confining phase","This paper has been withdrawn",,,,"hep-ph astro-ph hep-th",,"  This paper has been withdrawn by the author(s), due the following reasons. A
similar system for a different purpose has already been studied in
Phys.Rev.D60:083001,1999 (astro-ph/9904315). Moreover, our analysis was wrong
because we have missed the large frictional forces that will rapidly damp out
the energy in the oscillating monopolonium system.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 09:44:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 06:55:27 GMT""}]","2007-05-23"
"hep-ph/0504109","Wilhelm Oeller Dipl.-Ing.","W. \""Oller, H. Eberl, W. Majerotto","Precise predictions for chargino and neutralino pair production in
  $e^+e^-$ annihilation","21 pages, 13 figures","Phys.Rev. D71 (2005) 115002","10.1103/PhysRevD.71.115002","HEPHY-PUB 806/05","hep-ph",,"  We present a high precision calculation of chargino and neutralino pair
production at $e^+e^-$ colliders. Within the Minimal Supersymmetric Standard
Model, the full one-loop and higher order QED corrections are included. Special
care has been taken in the definition of the Lagrangian input parameters.
Furthermore, the proper inclusion of QED corrections and the separation of weak
and QED corrections are discussed. We show numerical results for total cross
sections, as well as forward-backward and left-right asymmetries for the SPS1a'
scenario as proposed in the SPA project. The complete corrections are about 10%
and in some cases even larger, in particular for $\neu_i \neu_j$ production
with sizeable higgsino components. These corrections have to be taken into
account in a high precision analysis.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 14:41:35 GMT""}]","2009-11-11"
"hep-ph/0504110","Axel Maas","Axel Maas","Solving a Set of Truncated Dyson-Schwinger Equations with a Globally
  Converging Method","23 pages, 3 figures, 4 tables, submitted to Comput. Phys. Commun; one
  subsection expanded with additional technical details, a few other minor
  modifications and updates, version to appear in Comput. Phys. Commun","Comput.Phys.Commun. 175 (2006) 167-179","10.1016/j.cpc.2006.02.005",,"hep-ph cond-mat.other nucl-th",,"  A globally converging numerical method to solve coupled sets of non-linear
integral equations is presented. Such systems occur e.g. in the study of
Dyson-Schwinger equations of Yang-Mills theory and QCD. The method is based on
the knowledge of the qualitative properties of the solution functions in the
far infrared and ultraviolet. Using this input, the full solutions are
constructed using a globally convergent modified Newton iteration. Two
different systems will be treated as examples: The Dyson-Schwinger equations of
3-dimensional Yang-Mills-Higgs theory provide a system of finite integrals,
while those of 4-dimensional Yang-Mills theory at high temperatures are only
finite after renormalization.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 12:01:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 17:59:23 GMT""}]","2007-05-23"
"hep-ph/0504111","Bernd Jantzen","Bernd Jantzen, Johann H. K\""uhn, Alexander A. Penin, Vladimir A.
  Smirnov","Two-Loop Electroweak Logarithms","LaTeX, 5 pages, 2 figures. Bernd Jantzen was Bernd Feucht in previous
  publications. v2 & v3: Eqs. (3,4) and numerical results corrected. v4: minor
  correction (one number) in numerical results, Eq. (5)","Phys.Rev.D72:051301,2005; Erratum-ibid.D74:019901,2006","10.1103/PhysRevD.72.051301 10.1103/PhysRevD.74.019901","TTP05-04","hep-ph",,"  We present the complete analytical result for the two-loop logarithmically
enhanced contributions to the high energy asymptotic behavior of the vector
form factor and the four-fermion cross section in a spontaneously broken SU(2)
gauge model. On the basis of this result we derive the dominant two-loop
electroweak corrections to the neutral current four-fermion processes at high
energies.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 12:29:28 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2005 13:46:46 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 2006 14:43:03 GMT""},{""version"":""v4"",""created"":""Wed, 7 May 2008 17:15:43 GMT""}]","2014-11-18"
"hep-ph/0504112","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Masses of heavy baryons in the relativistic quark model","13 pages, 2 figures, version published in Phys. Rev. D","Phys.Rev. D72 (2005) 034026","10.1103/PhysRevD.72.034026","HU-EP-05/18","hep-ph hep-ex",,"  The masses of the ground state heavy baryons consisting of two light (u,d,s)
and one heavy (c,b) quarks are calculated in the heavy-quark--light-diquark
approximation within the constituent quark model. The light quarks, forming the
diquark, and the light diquark in the baryon are treated completely
relativistically. The expansion in v/c up to the second order is used only for
the heavy (b and c) quarks. The diquark-gluon interaction is taken modified by
the form factor describing the light diquark structure in terms of the diquark
wave functions. An overall reasonable agreement of the obtained predictions
with available experimental data and previous theoretical results is found.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 14:04:20 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 09:00:11 GMT""}]","2009-11-11"
"hep-ph/0504113","Ricardo Gonzalez Felipe","M. C. Bento, R. Gonzalez Felipe, N. M. C. Santos","Gravitational baryogenesis in Gauss-Bonnet braneworld cosmology","8 pages, 3 figures, final version to appear in Phys. Rev. D","Phys.Rev. D71 (2005) 123517","10.1103/PhysRevD.71.123517",,"hep-ph astro-ph gr-qc",,"  The mechanism of gravitational baryogenesis, based on the CPT-violating
gravitational interaction between the derivative of the Ricci scalar curvature
and the baryon-number current, is investigated in the context of the
Gauss-Bonnet braneworld cosmology. We study the constraints on the fundamental
five-dimensional gravity scale, the effective scale of B-violation and the
decoupling temperature, for the above mechanism to generate an acceptable
baryon asymmetry during the radiation-dominated era. The scenario of
gravitational leptogenesis, where the lepton-number violating interactions are
associated with the neutrino mass seesaw operator, is also considered.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 14:41:02 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 15:34:17 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2005 16:13:48 GMT""}]","2009-11-11"
