"astro-ph/0504341","Thomas Dall Dr.","T. H. Dall, L. Schmidtobreick, N. C. Santos, G. Israelian","Outbursts on normal stars. FH Leo misclassified as a novalike variable","8 pages, 7 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20052813",,"astro-ph",,"  We present high resolution spectroscopy of the common proper motion system FH
Leo (components HD 96273 and BD+07 2411B), which has been classified as a
novalike variable due to an outburst observed by Hipparcos, and we present and
review the available photometry. We show from our spectra that neither star can
possibly be a cataclysmic variable, instead they are perfectly normal late-F
and early-G stars. We measured their radial velocities and derived the
atmospheric fundamental parameters, abundances of several elements including
Fe, Ni, Cr, Co, V, Sc, Ti, Ca and Mg, and we derive the age of the system. From
our analysis we conclude that the stars do indeed constitute a physical binary.
However, the observed outburst cannot be readily explained. We examine several
explanations, including pollution with scattered light from Jupiter, binarity,
microlensing, background supernovae, interaction with unseen companions and
planetary engulfment. While no explanation is fully satisfactory, the scattered
light and star-planet interaction scenarios emerge as the least unlikely ones,
and we give suggestions for further study.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 10:34:17 GMT""}]","2009-11-11"
"astro-ph/0504342","Simon Goodwin","J.S.Clark (UCL), I.Negueruela (Alicante), P.A.Crowther (Sheffield) &
  S.P.Goodwin (Cardiff)","On the massive stellar population of the Super Star Cluster Westerlund 1","A&A in press, 24 pages with 19 figures. For full resolution version
  see http://www.edpsciences.org/articles/aa/pdf/press-releases/PRAA200506.pdf
  (now correct url)","A&A, 434, 949-969 (2005)","10.1051/0004-6361:20042413",,"astro-ph",,"  We present new spectroscopic and photometric observations of the young
Galactic open cluster Westerlund 1 (Wd 1) that reveal a unique population of
massive evolved stars. We identify ~200 cluster members and present
spectroscopic classifications for ~25% of these. We find that all stars so
classified are unambiguously post-Main Sequence objects, consistent with an
apparent lack of an identifiable Main Sequence in our photometric data to V~20.
We are able to identify rich populations of Wolf Rayet stars, OB supergiants
and short lived transitional objects. Of these, the latter group consists of
both hot (Luminous Blue Variable and extreme B supergiants) and cool (Yellow
Hypergiant and Red Supergiant) objects - we find that half the known Galactic
population of YHGs resides within Wd1. We obtain a mean V-M_V ~25 mag from the
cluster Yellow Hypergiants, implying a Main Sequence turnoff at or below M_V
=-5 (O7 V or later). Based solely on the masses inferred for the 53
spectroscopically classified stars, we determine an absolute minimum mass of
\~1.5 x 10^3 Msun for Wd 1. However, considering the complete photometrically
and spectroscopically selected cluster population and adopting a Kroupa IMF we
infer a likely mass for Wd 1 of ~10^5 Msun, noting that inevitable source
confusion and incompleteness are likely to render this an underestimate. As
such, Wd 1 is the most massive compact young cluster yet identified in the
Local Group, with a mass exceeding that of Galactic Centre clusters such as the
Arches and Quintuplet. Indeed, the luminosity, inferred mass and compact nature
of Wd 1 are comparable with those of Super Star Clusters - previously
identified only in external galaxies - and is consistent with expectations for
a Globular Cluster progenitor.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 11:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 09:01:51 GMT""}]","2009-11-11"
"astro-ph/0504343","Jordi Portell","Jordi Portell (1 and 2), Enrique Garcia-Berro (1 and 2), and Xavier
  Luri (1 and 3) ((1) Institut d'Estudis Espacials de Catalunya, (2) Dept.
  Fisica Aplicada UPC, (3) Dept. Astronomia i Meteorologia UB)","Optimization of time data codification and transmission schemes:
  Application to Gaia","20 pages, 11 figures, 1 table, accepted for publication in
  Experimental Astronomy",,,,"astro-ph",,"  Gaia is an ambitious space observatory devoted to obtain the largest and most
precise astrometric catalogue of astronomical objects from our Galaxy and
beyond. On-board processing and transmission of the huge amount of data
generated by the instruments is one of its several technological challenges.
The measurement time tags are critical for the scientific results of the
mission, so they must be measured and transmitted with the highest precision -
leading to an important telemetry channel occupation. In this paper we present
the optimisation of time data, which has resulted in a useful software tool. We
also present how time data is adapted to the Packet Telemetry standard. The
several communication layers are illustrated and a method for coding and
transmitting the relevant data is described as well. Although our work is
focused on Gaia, the timing scheme and the corresponding tools can be applied
to any other instrument or mission with similar operational principles.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 11:23:10 GMT""}]","2007-05-23"
"astro-ph/0504344","Michel Dennefeld","M. Dennefeld, G. Lagache, S. Mei, P. Ciliegi, H. Dole, R.G. Mann, E.L.
  Taylor and M. Vaccari","FIRBACK IV: Towards the nature of the 170microns source population","40 pages, 10 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20041844",,"astro-ph",,"  We present a detailed study of the brighter ($> 4\sigma$ detections) sources
in the 170$\mu$m FIRBACK northern N1 ISO survey, with the help of complementary
data in the optical, radio, and mid-IR domain. For 82% of them, an optical
galaxy counterpart is identified, either as the unique source of the IR
emission, or as part of a multiple identification. With less than 15% of AGNs,
these sources are essentially local, moderate starbursters with a dominating
cold dust component. and represent a population of cold galaxies rather
neglected up to now. Their colours do not match those of the far-IR Cosmic IR
Background (CIB), to which they contribute less than 5%. The bulk of the
sources contributing to the CIB is thus to be searched for in more distant
galaxies, possibly counterparts of the fainter FIRBACK sources still under
study. These bright, local, galaxies however play an important role in the
evolution of IR galaxies: they dominate the number counts at high 170 $\mu$m
fluxes, and represent half of the contribution at 250 mJy. Although not
particularly massive (typically M*), they form more stars than a typical spiral
galaxy and many are bulge dominated, that could represent the remnant of a
former merger. The fainter part of this population may represent the missing
link with the higher-z sources found in sub-mm observations.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 11:27:33 GMT""}]","2009-11-11"
"astro-ph/0504345","Jordi Portell","Javier Castaneda (1 and 2), Jose P. Gordo (1 and 2), Jordi Portell (1
  and 2), Enrique Garcia-Berro (1 and 2), and Xavier Luri (1 and 3) ((1)
  Institut d'Estudis Espacials de Catalunya, (2) Dept. Fisica Aplicada UPC, (3)
  Dept. Astronomia i Meteorologia UB)","Simulation of the clock framework of Gaia","4 pages, 7 figures, to appear in the Proceedings of the Symposium
  ""The Three-dimensional Universe with Gaia"", 4-7 October 2004, Observatoire de
  Paris-Meudon, France, eds: C. Turon, K.S. O'Flaherty, M.A.C. Perryman (ESA
  SP-576)",,,,"astro-ph",,"  Gaia will perform astrometric measurements with an unprecedented resolution.
Consequently, the electronics of the Astro instrument must time tag every
measurement with a precision of a few nanoseconds. Hence, it requires a high
stability clock signal, for which a Rb-type spacecraft master clock has been
baselined. The distribution of its signal and the generation of clock
subproducts must maintain these high accuracy requirements. We have developed a
software application to simulate generic clock frameworks. The most critical
clock structures for Gaia have also been identified, and its master clock has
been parameterised.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 11:39:39 GMT""}]","2007-05-23"
"astro-ph/0504346","Asaf Pe'er","Asaf Pe'er, Peter M\'esz\'aros and Martin J. Rees","Peak energy clustering and efficiency in compact objects","Extended explanations about the electron energy balance; Refine
  figures; Accepted for publication in Ap.J","Astrophys.J. 635 (2005) 476-480","10.1086/497360",,"astro-ph",,"  We study the properties of plasmas containing a low energy thermal photon
component at comoving temperature \theta \equiv kT'/m_e c^2 \sim 10^{-5} -
10^{-2} interacting with an energetic electron component, characteristic of,
e.g., the dissipation phase of relativistic outflows in gamma-ray bursts
(GRB's), X-ray flashes, and blazars. We show that, for scattering optical
depths larger than a few, balance between Compton and inverse-Compton
scattering leads to the accumulation of electrons at values of $\gamma\beta ~
0.15 - 0.3$. For optical depths larger than ~ 100, this leads to a peak in the
comoving photon spectrum at 1-10 keV, very weakly dependent on the values of
the free parameters. In particular, these results are applicable to the
internal shock model of GRB, as well as to slow dissipation models, e.g. as
might be expected from reconnection, if the dissipation occurs at a
sub-photospheric radii. For GRB bulk Lorentz factors ~ 100, this results in
observed spectral peaks clustering in the 0.1-1 MeV range, with conversion
efficiencies of electron into photon energy in the BATSE range of ~ 30%.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 12:20:36 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 13:29:52 GMT""}]","2009-11-11"
"astro-ph/0504347","Daisuke Yonetoku Dr.","T. Murakami (1), D. Yonetoku (1), M. Umemura (2), T. Matsubayashi (3),
  R. Yamazaki (4) ((1)Kanazawa University, (2)Tsukuba University, (3)RIKEN,
  (4)Osaka University)","The Reionization History and Early Metal Enrichment inferred from the
  Gamma-Ray Burst Rate","12 pages, 2 figures, ApJL accepted","Astrophys.J. 625 (2005) L13-L16","10.1086/430828",,"astro-ph",,"  Based on the gamma-ray burst (GRB) event rate at redshifts of $4 \leq z \leq
12$, which is assessed by the spectral peak energy-to-luminosity relation
recently found by Yonetoku et al., we observationally derive the star formation
rate (SFR) for Pop III stars in a high redshift universe. As a result, we find
that Pop III stars could form continuously at $4 \leq z \leq 12$. Using the
derived Pop III SFR, we attempt to estimate the ultraviolet (UV) photon
emission rate at $7 \leq z \leq 12$ in which redshift range no observational
information has been hitherto obtained on ionizing radiation intensity. We find
that the UV emissivity at $7 \leq z \leq 12$ can make a noticeable contribution
to the early reionization. The maximal emissivity is higher than the level
required to keep ionizing the intergalactic matter at $7 \leq z \leq 12$.
However, if the escape fraction of ionizing photons from Pop III objects is
smaller than 10%, then the IGM can be neutralized at some redshift, which may
lead to the double reionization. As for the enrichment, the ejection of all
metals synthesized in Pop III objects is marginally consistent with the IGM
metallicity, although the confinement of metals in Pop III objects can reduce
the enrichment significantly.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 12:49:49 GMT""}]","2009-11-11"
"astro-ph/0504348","Alessio D. Romeo","Alessio D. Romeo (1,2), J. Sommer-Larsen (1,3), L. Portinari (1,4)
  ((1) TAC, Copenhagen; (2) Univ. Catania; (3) NBI, Copenhagen; (4) Obs.
  Tuorla)","Simulating galaxy clusters : the ICM and the galaxy populations","Conference proceedings, 8 pags., 7 figs","Proc. of Conf. ""Baryons in Dark Matter Halos"", Novigrad, 5-9 Oct.
  2004, PoS SISSA",,,"astro-ph",,"  Cosmological LambdaCDM TreeSPH simulations of the formation and evolution of
galaxy groups and clusters have been performed. The simulations include: star
formation, chemical evolution with non-instantaneous recycling, metal dependent
radiative cooling, strong star burst and (optionally) AGN driven galactic super
winds, effects of a meta-galactic UV field and thermal conduction. We report
results on the temperature and entropy profiles of the ICM, the X-ray
luminosity, cold fraction, M/L and IMLR ratios in gas and stars, metal
abundances and gradients. Besides, the properties of the galaxy populations in
the two richest clusters are discussed: global star formation rates of the
cluster galaxies, the total K-band luminosity, the galaxy luminosity functions
at z=0 and their redshift evolution, the colour-magnitude relation (``red
sequence'') as resulting from metallicity effects, and the role of the IMF in
reproducing colours and abundances of the stellar populations. Finally the
contribute (20-40 %) to cluster light from the intra-cluster stars and the cD
galaxy has been investigated: surface brightness profiles, mean colours and
chemical abundances, kinematics (velocity dispersion and distributions) of the
IC stellar populations.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 13:44:59 GMT""}]","2007-05-23"
"astro-ph/0504349","Josep Miquel Girart","J. M. Girart, S. Viti, R. Estalella, D. A. Williams","The Molecular Condensations Ahead of Herbig-Haro Objects. III. Radiative
  and dynamical perturbations of the HH 2 condensation","20 pages. Accepted for publication to Astronomy & Astrophysics",,"10.1051/0004-6361:20041720",,"astro-ph",,"  We have carried out an extensive observational study (from BIMA data) and
made a preliminary theoretical investigation of the molecular gas around HH2.
The molecular maps show a very complex morphological, kinematical and chemical
structure. The overall main conclusion of this work confirms the findings of
Paper I and II, by demonstrating that in addition to the strong photochemical
effects caused by penetration of the UV photons from HH2 into molecular cloud,
a range of complex radiative and dynamical interactions occur. Thus, despite
the apparent `quiescent' nature of the molecular cloud ahead of HH2, the
kinematical properties observed within the field of view suggest that it is
possibly being driven out by powerful winds from the VLA 1 protostar.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 13:41:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 10:01:24 GMT""}]","2009-11-11"
"astro-ph/0504350","Paul Nulsen","P.E.J. Nulsen (1), D.C. Hambrick (2), B.R. McNamara (3), D. Rafferty
  (3), L. Birzan (3), M.W. Wise (4), L.P. David (1) ((1)CfA, (2) Harvey Mudd
  College, (3) Ohio University, (4) MIT)","The powerful outburst in Hercules A","4 pages, 5 figures, accepted by ApJL","Astrophys.J. 625 (2005) L9-L12","10.1086/430945",,"astro-ph",,"  The radio source Hercules A resides at the center of a cooling flow cluster
of galaxies at redshift z = 0.154. A Chandra X-ray image reveals a shock front
in the intracluster medium (ICM) surrounding the radio source, about 160 kpc
from the active galactic nucleus (AGN) that hosts it. The shock has a Mach
number of 1.65, making it the strongest of the cluster-scale shocks driven by
an AGN outburst found so far. The age of the outburst ~5.9e7 y, its energy
about 3e61 erg and its mean power ~1.6e46 erg/s. As for the other large AGN
outbursts in cooling flow clusters, this outburst overwhelms radiative losses
from the ICM of the Hercules A cluster by a factor of ~100. It adds to the case
that AGN outbursts are a significant source of preheating for the ICM. Unless
the mechanical efficiency of the AGN in Hercules A exceeds 10%, the central
black hole must have grown by more than 1.7e8 Msun to power this one outburst.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 14:54:32 GMT""}]","2009-11-11"
"astro-ph/0504351","Tom Mackay","Sandi Setiawan (University of Edinburgh), Tom G. Mackay (University of
  Edinburgh), Akhlesh Lakhtakia (Pennsylvania State University)","A comparison of superradiance and negative-phase-velocity phenomenons in
  the ergosphere of a rotating black hole","Figure 2 in the version published in Phys Lett A is corrected in the
  arxiv version","Phys.Lett. A341 (2005) 15-21; Erratum-ibid. A361 (2007) 529-533","10.1016/j.physleta.2005.04.064",,"astro-ph gr-qc hep-th",,"  The propagation of electromagnetic plane waves with negative phase velocity
(NPV) in the ergosphere of a rotating black hole has recently been reported. A
comparison of NPV propagation and superradiance is presented. We show that,
although both phenomenons involve negative energy densities, there are two
significant differences between them.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 14:44:36 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2005 08:08:44 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2006 08:43:23 GMT""}]","2017-06-14"
"astro-ph/0504352","Gaspard Duchene","G. Duchene (1,2), A. M. Ghez (2), C. McCabe (2) and C. Ceccarelli (1)
  ((1) Observatoire de Grenoble, (2) UCLA)","The circumstellar environment of T Tau S at high spatial and spectral
  resolution","accepted for publication in the Astrophysical Journal; 41 pages, 10
  figures",,"10.1086/431144",,"astro-ph",,"  We have obtained the first high spatial (0.05'') and spectral (R~35000)
resolution 2 micron spectrum of the T Tau S tight binary system using adaptive
optics on the Keck II telescope. We have also obtained the first 3.8 and 4.7
micron images that resolve the three components of the T Tau multiple system,
as well as new 1.6 and 2.2 micron images. Together with its very red
near-infrared colors, the spectrum of T Tau Sb shows that this T Tauri star is
extincted by a roughly constant extinction of Av~15 mag, which is probably the
0.7''x0.5'' circumbinary structure recently observed in absorption in the
ultraviolet. T Tau Sa, which is also observed through this screen and is
actively accreting, further possesses a small edge-on disk that is evidenced by
warm (390 K), narrow overtone CO rovibrational absorption features in our
spectrum. We find that T Tau Sa is most likely an intermediate-mass star
surrounded by a semi-transparent 2-3 AU-radius disk whose asymmetries and short
Keplerian rotation explain the large photometric variability of the source on
relatively short timescales. We also show that molecular hydrogen emission
exclusively arises from the gas that surrounds T Tau S and that its spatial and
kinematic structure, while providing suggestive evidence for a jet-like
structure, is highly complex.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 15:20:27 GMT""}]","2009-11-11"
