"astro-ph/0504559","Stephen Skinner","S.L. Skinner, S.A. Zhekov, F. Palla, C.L.D.R Barbosa","Chandra X-ray Observations of the Young Stellar Cluster NGC 6193 in the
  Ara OB1 Association","To appear in MNRAS; 5 tables, 13 figures","Mon.Not.Roy.Astron.Soc. 361 (2005) 191-205","10.1111/j.1365-2966.2005.09154.x",,"astro-ph",,"  A 90 ks Chandra HETG observation of the young stellar cluster NGC 6193 in the
southern Ara OB1 association detected 43 X-ray sources in a 2' x 2' core region
centered on the young O stars HD 150135 (O6.5V) and HD 150136 (O3+O6V). The
cluster is dominated by exceptionally bright X-ray emission from the two O
stars, which are separated by only 10 arcsecs. The X-ray luminosity of HD
150136 is log Lx = 33.39 (ergs/s), making it one of the most luminous O-star
X-ray sources known. All of the fainter X-ray sources in the core region have
near-IR counterparts, but JHK photometry provides little evidence for near-IR
excesses. These core sources have typical mean photon energies of 2 keV and
about one-third are variable. It is likely that some are young low-mass stars
in the cluster, but cluster membership remains to be determined. Grating
spectra show that the X-ray properties of HD 150135 and HD 150136 are similar,
but not identical. Both have moderately broadened unshifted emission lines and
their emission is dominated by cool plasma, pointing to a wind shock origin.
However, the emission of HD 150136 is slightly hotter and 4 times more luminous
than its optical twin HD 150135. We discuss the possibility that a radiative
colliding wind shock contributes to the prodigious X-ray output of the
short-period (2.66 d) binary HD 150136. A surprising result is that the X-ray
emission of HD 150136 is slowly variable on a timescale of less than one day.
The origin of the variability is not yet known, but the observed behavior
suggests that it is an occultation effect.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 22:26:48 GMT""}]","2009-11-11"
"astro-ph/0504560","Alexander Vikman","Alexey Anisimov, Eugeny Babichev, Alexander Vikman","B-Inflation","21 pages,10 figures, references added, Fig.1 slightly corrected,
  discussion about stability is extended","JCAP 0506:006,2005","10.1088/1475-7516/2005/06/006","LMU-ASC 36/05, MPP-2005-37","astro-ph gr-qc hep-ph hep-th",,"  We propose a novel model of inflation based on a large class of covariant
effective actions containing only the second derivatives of a scalar field. The
initial conditions leading to the inflationary solutions in this model are
rather generic. The graceful exit from the inflationary regime is natural once
the first order derivative terms are included.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 22:51:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 01:06:36 GMT""}]","2010-04-06"
"astro-ph/0504561","Koichi Noguchi","K. Noguchi, E. Liang","Radiative Effect on Particle Acceleration via Relativistic
  Electromagnetic Expansion","6 pages, 5 figures, 22nd Texas Symposium on Relativistic Astrophysics",,,,"astro-ph",,"  The radiation damping effect on the diamagnetic relativistic pulse
accelerator (DRPA) is studied in two-and-half dimensional Particle-in-Cell
(PIC) simulation with magnetized electron-positron plasmas. Self-consistently
solved radiation damping force converts particle energy to radiation energy.
The DRPA is still robust with radiation, and the Lorentz factor of the most
high energy particles reach more than two thousand before they decouple from
the electromagnetic pulse. Resulted emitted power from the pulse front is lower
in the radiative case than the estimation from the non-radiative case due to
the radiation damping. The emitted radiation is strongly linearly polarized and
peaked within few degrees from the direction of Poynting flux.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 23:09:48 GMT""}]","2007-05-23"
"astro-ph/0504562","Kester Smith","K. Smith, M. Audard, M. Guedel, S. Skinner, R. Pallavicini","Spot the differences: The X-ray spectrum of SU Aur compared to TW Hya","4 pages, 6 figures. Proceedings paper for Cool Star 13 conference",,,,"astro-ph",,"  We present high-resolution Chandra HETGS X-ray spectra of the classical T
Tauri star SU Aur. The quiescent X-ray emission is dominated by a 20-40 MK
plasma, which contrasts strongly with the cool 3 MK plasma dominating the X-ray
emission of the CTTS TW Hya. A large flare occurred during the first half of
our 100 ks observation, and we have modelled the emitting plasma both during
this flare and during the apparently quiescent periods. During the flare, an
extremely high temperature plasma component (at least 60 MK) accounts for the
bulk of the emission. There is an indication of the presence of Fe XXVI
emission at 1.78 Angstrom, which is maximally formed at 130 MK.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 23:07:20 GMT""}]","2007-05-23"
"astro-ph/0504563","Shizuka Akiyama","Shizuka Akiyama, and J. Craig Wheeler","The Non-Monotonic Dependence of Supernova and Remnant Formation on
  Progenitor Rotation","20 pages, 6 figures, accepted for publication in The Astrophysical
  Journal. Few typos are corrected","Astrophys.J.629:414-421,2005","10.1086/431322",,"astro-ph",,"  Traditional models of core collapse suggest the issue of successful versus
failed supernova explosions and neutron star versus black hole formation
depends monotonically on the mass (and metallicity) of the progenitor star.
Here we argue that the issue of success or failure of the explosion or other
possible outcomes may depend non--monotonically on the rotation of the
progenitor star even at fixed progenitor mass and composition. We have computed
""shellular"" models of core collapse for a star of 15 M_solar with initial
central angular velocity, Omega_0, in the range 0.1 -- 8 rad/s until a few
hundred ms after bounce to explore qualitative trends. The non--monotonic
behavior will be manifested in the rotation of the proto--neutron star and
hence in the strength of the associated magnetic field that will be generated
by shear in that rotating environment. We estimate that our maximally rotating
and shearing models generate toroidal fields approaching or exceeding 10^17G,
strengths nearing dynamical significance.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 00:07:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 14:11:09 GMT""}]","2011-07-19"
"astro-ph/0504564","Germ\'an Lugones","G. Lugones and I. Bombaci","Deconfinement and color superconductivity in cold neutron stars","Version to appear in Phys. Rev. D (10 pages, 6 figures)","Phys.Rev.D72:065021,2005","10.1103/PhysRevD.72.065021",,"astro-ph hep-ph nucl-th",,"  We study the deconfinement transition of hadronic matter into quark matter in
neutron star conditions in the light of color superconductivity. Deconfinement
is considered to be a first order phase transition that conserves color and
flavor. It gives a short-lived {($\tau \sim \tau_{weak}$)} transitory
colorless-quark-phase that is {\it not} in $\beta$-equilibrium. We deduce the
equations governing deconfinement when quark pairing is allowed and find the
regions of the parameter space (pairing gap $\Delta$ versus bag constant $B$)
where deconfinement is possible inside cold neutron stars. We show that for a
wide region of ($B,\Delta$) a pairing pattern is reachable within a strong
interaction timescale, and the resulting ``2SC-like'' phase is preferred
energetically to the unpaired phase. We also show that although $\beta$-stable
hybrid star configurations are known to be possible for a wide region of the
($B,\Delta$)-space, many of these configurations could not form in practice
because deconfinement is forbidden, i.e. the here studied non-$\beta$-stable
\emph{intermediate} state cannot be reached.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 01:45:18 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 13:34:36 GMT""}]","2008-11-26"
"astro-ph/0504565","Varsha P. Kulkarni","Varsha P. Kulkarni, Donald G. York, James T. Lauroesch, S. Michael
  Fall, Pushpa Khare, Bruce E. Woodgate, Povilas Palunas, Joseph Meiring,
  Deepashri G. Thatte, Daniel E. Welty, James W. Truran","The Evolution of Damped Lyman-alpha Absorbers: Metallicities and Star
  Formation Rates","6 pages,3 figures, To appear in ""Probing Galaxies through Quasar
  Absorption Lines"", Proceedings IAU Colloquium 199, 2005, Eds. P. R. Williams,
  C. Shu, and B. Menard",,"10.1017/S1743921305002747",,"astro-ph",,"  The damped Lyman-alpha (DLA) and sub-DLA quasar absorption lines provide
powerful probes of the evolution of metals, gas, and stars in galaxies. One
major obstacle in trying to understand the evolution of DLAs and sub-DLAs has
been the small number of metallicity measurements at z < 1.5, an epoch spanning
\~70 % of the cosmic history. In recent surveys with the Hubble Space Telescope
and Multiple Mirror Telescope, we have doubled the DLA Zn sample at z < 1.5.
Combining our results with those at higher redshifts from the literature, we
find that the global mean metallicity of DLAs does not rise to the solar value
at low redshifts. These surprising results appear to contradict the near-solar
mean metallicity observed for nearby (z ~ 0) galaxies and the predictions of
cosmic chemical evolution models based on the global star formation history.
Finally, we discuss direct constraints on the star formation rates (SFRs) in
the absorber galaxies from our deep Fabry-Perot Ly-alpha imaging study and
other emission-line studies in the literature. A large fraction of the observed
heavy-element quasar absorbers at 0 < z < 3.4 appear to have SFRs substantially
below the global mean SFR, consistent with the low metallicities observed in
the spectroscopic studies.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 05:46:47 GMT""}]","2009-11-11"
"astro-ph/0504566","Ranjan Gupta","A.K. Sen, T. Mukai, R. Gupta and H.S. Das","An analysis of the distribution of background star polarization in dark
  clouds","15 pages, 12 figures, To appear in MNRAS, 2005","Mon.Not.Roy.Astron.Soc.361:177-190,2005","10.1111/j.1365-2966.2005.09153.x",,"astro-ph",,"  The polarization observed for stars background to dark clouds (Bok Globules)
is often used as diagnostic to study the ongoing star formation processes in
these clouds. Such polarization in the optical have been reported for eight
nearby clouds CB3, CB25, CB39, CB52, CB54, CB58, CB62 and CB246 in one of our
previous work (Sen et. al. 2000). With a view to understand the origin of this
polarization, the the present work attempts are made to look for any possible
relation between this observed polarization and other physical parameters in
the cloud (like temperature, turbulence etc.). The observed polarization does
not seem to be clearly related to the dust and gas temperatures (T_d and T_g)
in the cloud as expected from the Davis-Greenstein grain alignment mechanism
(Davis & Greenstein, 1952). However, the average observed polarization p_av
appears to be related to the turbulence delta V (measured by 12CO line width)
by the mathematical relation p_av=2.95exp(-0.24delta V). The possible realtion
between the direction of polarization vector and other physical parameters are
also discussed. For this analysis, in addition to the data on above eight
clouds, the data on CB4 (Kane et. al., 1995) are also included for comparison.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 06:58:30 GMT""}]","2009-09-15"
"astro-ph/0504567","Yuichirou Sekiguchi","Yu-ichirou Sekiguchi and Masaru Shibata","Axisymmetric collapse simulations of rotating massive stellar cores in
  full general relativity: Numerical study for prompt black hole formation",,"Phys.Rev. D71 (2004) 084013","10.1103/PhysRevD.71.084013",,"astro-ph",,"  We perform axisymmetric simulations for gravitational collapse of a massive
iron core to a black hole in full general relativity. The iron cores are
modeled by $\Gamma = 4/3$ equilibrium polytrope for simplicity and a parametric
equation of state is adopted during the collapse. Performing simulations for a
wide variety of initial conditions changing the mass, the angular momentum, the
rotational velocity profile of the core, and the parameters of the equations of
state (which are chosen so that the maximum mass of the cold spherical
polytrope is $\approx 1.6M_{\odot}$), a criterion for the prompt black hole
formation is clarified in terms of them. It is found that (i) with the increase
of the thermal energy generated by shocks, the threshold mass for the prompt
black hole formation is increased by 20--40%, (ii) the rotational centrifugal
force increases the threshold mass by $\alt 25%$, (iii) with the increase of
the degree of differential rotation, the threshold mass is also increased, and
(iv) the amplification factors shown in the results (i)--(iii) depend
sensitively on the equation of state. We also find that the collapse dynamics
and the structure of the shock formed at the bounce depend strongly on the
stiffness of the adopted equation of state. In particular, as a new feature, a
strong bipolar explosion is observed for the collapse of rapidly rotating iron
cores with an equation of state which is stiff in subnuclear density and soft
in supranuclear density. Gravitational waves are computed in terms of a
quadrupole formula. It is also found that the waveform depends sensitively on
the equations of state.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 07:23:10 GMT""}]","2009-11-11"
"astro-ph/0504568","Alessandro Capetti","Alessandro Capetti (1) Gijs Verdoes Kleijn (2) Marco Chiaberge (3)
  ((1) INAF - Osservatorio Astronomico di Torino, Italy, (2) European Southern
  Observatory, Germany, (3) INAF - Istituto di Radioastronomia, Bologna, Italy)","The HST view of the nuclear emission line region in low luminosity
  radio-galaxies","Accepted for publication in A&A",,"10.1051/0004-6361:20041609",,"astro-ph",,"  We study the properties of the emission line regions in two samples of low
luminosity radio-galaxies (LLRG), focusing on the compact emission line region
(CELR) revealed to be a characteristic feature of these objects by HST
narrow-band imaging. We find a strong correlation between line and optical
continuum nuclear emission, suggesting that the optical cores (most likely of
non thermal origin) can be directly associated to the source of ionizing
photons, i.e. that we are seeing a jet-ionized narrow line region. A photon
budget argument indicates that the optical nuclear sources produce a sufficient
photon flux provided that the covering factor of the circum-nuclear gas is
rather large, on average ~ 0.3. Analysis of HST images and spectra suggests
that the CELR may take the form of a pc-scale, high filling factor, structure,
possibly an optically thin torus. Estimates of the CELR mass lead to values as
small as 10 - 1000 solar masses and photon counting sets a limit to the BLR
mass of 0.01 solar masses. When considered together with the low accretion rate
and the tenuous torus structure, a general paucity of gas in the innermost
regions of LLRG emerges as the main characterizing difference from more
powerful AGN.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 08:04:22 GMT""}]","2009-11-11"
"astro-ph/0504569","F. P. Israel","F.P. Israel (Sterrewacht Leiden, the Netherlands)","Molecular Gas in Compact Galaxies","12 pages, accepted by A&A",,"10.1051/0004-6361:20042237",,"astro-ph",,"  New observations of 11 compact galaxies in the 12CO J=2-1 and J=3-2
transitions and literature data have been used to construct accurate line
ratios in matched beams allowing LVG modelling of physical parameters. Fitting
a single gas component to observed line ratios tends to produce physically
unrealistic results, and is often not possible at all. Much better results are
obtained by modelling two distinct gas components. The molecular gas is usually
warm (T(kin)=50-150 K) and at least partially dense (n(H2)>3000 cm3). Most of
the gas-phase carbon in these galaxies is in atomic form; only a small fraction
(5%) is in carbon monoxide. Beam-averaged CO column densities are low,
typically 10(16) cm2 but molecular hydrogen column densities are high, of the
order of 10(22) cm2 and confirm large CO-to-H2 conversion factors, typically X
= 10(21)-10(22) cm2(K kms-1) found in low-metallicity environments by other
methods. From CO spectroscopy, three different types of molecular environment
are distinguished in compact galaxies. Type I (high rotational and isotopic
ratios) corresponds to hot and dense molecular clouds dominated by star-forming
regions. Type II has lower ratios, similar to the mean found for
infrared-luminous galaxies in general, and corresponds to environments engaged
in, but not dominated by, star-forming activity. Type III, characterized by low
12CO (2--1)/(1--0) ratios, corresponds to mostly inactive environments of
relatively low density.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 09:21:46 GMT""}]","2009-11-11"
"astro-ph/0504571","Tomi Koivisto","Tomi Koivisto","Growth of perturbations in dark matter coupled with quintessence","14 pages, 10 figures; v2: references added","Phys.Rev. D72 (2005) 043516","10.1103/PhysRevD.72.043516",,"astro-ph",,"  We consider the evolution of linear perturbations in models with a nonminimal
coupling between dark matter and scalar field dark energy. Growth of matter
inhomogeneities in two examples of such models proposed in the literature are
investigated in detail. Both of these models are based on a low-energy limit of
effective string theory action, and have been previously shown to naturally
lead to late acceleration of the universe. However, we find that these models
can be ruled out by taking properly into account the impact of the scalar field
coupling on the formation of structure in the dark matter density. In
particular, when the transition to acceleration in these models begins, the
interaction with dark energy enchances the small scale clustering in dark
matter much too strongly. We discuss the the role of an effective small scale
sound speed in such models with a coupled dark sector.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 10:59:49 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 15:19:23 GMT""}]","2009-11-11"
