"astro-ph/0503359","Michel Cur\'e","M. Cure (1), D. F. Rial (2) and L. Cidale (3) ((1) Departamento de
  Fisica y Meteorologia, Facultad de Ciencias, Universidad de Valparaiso,
  Chile. (2) Departamento de Matematicas, Facultad de Ciencias Exactas y
  Naturales, Universidad de Buenos Aires, Argentina. (3)Facultad de Ciencias
  Astronomicas y Geofisicas, Universidad Nacional de La Plata, Argentina.)","Outflowing disk formation in B[e] supergiants due to rotation and
  bi--stability in radiation driven winds","5 pages, 5 figures, Accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20052686",,"astro-ph",,"  The effects of rapid rotation and bi-stability upon the density contrast
between the equatorial and polar directions of a B[e] supergiant are
re-investigated. Based upon a new slow solution for different high rotational
radiation driven winds (Cur\'e 2004) and the fact that bi--stability allows a
change in the line--force parameters ($\alpha$, $k$, and $\delta$), the
equatorial densities are about $10^2$--$10^4$ times higher than the polar ones.
These values are in qualitative agreement with the observations.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 17:36:28 GMT""}]","2009-11-10"
"astro-ph/0503360","George Efstathiou P.","George Efstathiou and Katherine J. Mack","The Lyth Bound Revisited","7 pages 2 figures submitted to JCAP","JCAP 0505 (2005) 008","10.1088/1475-7516/2005/05/008",,"astro-ph",,"  We investigate the Lyth relationship between the tensor-scalar ratio, r, and
the variation of the inflaton field, Delta phi, over the course of inflation.
For inflationary models that produce at least 55 e-folds of inflation, there is
a correlation between r and Delta phi as anticipated by Lyth, but the scatter
around the relationship is huge. However, for inflationary models that satisfy
current observational constraints on the scalar spectral index and its first
derivative, the Lyth relationship is much tighter. In particular, any
inflationary model with r > 10^-3 must have Delta phi > m_pl. Large field
variations are therefore required if a tensor mode signal is to be detected in
any foreseeable cosmic microwave background (CMB) polarization experiment.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 17:44:05 GMT""}]","2009-11-10"
"astro-ph/0503361","Andrej Prsa","A. Prsa and T. Zwitter","A Computational Guide to Physics of Eclipsing Binaries. Paper I.
  Demonstrations and Perspectives","Submitted to ApJ; 33 pages (preprint format), 13 figures",,"10.1086/430591",,"astro-ph",,"  PHOEBE (PHysics Of Eclipsing BinariEs) is a modeling package for eclipsing
binary stars, built on top of the widely used WD program (Wilson & Devinney
1971). This introductory paper overviews most important scientific extensions
(incorporating observational spectra of eclipsing binaries into the
solution-seeking process, extracting individual temperatures from observed
color indices, main-sequence constraining and proper treatment of the
reddening), numerical innovations (suggested improvements to WD's Differential
Corrections method, the new Nelder & Mead's downhill Simplex method) and
technical aspects (back-end scripter structure, graphical user interface).
While PHOEBE retains 100% WD compatibility, its add-ons are a powerful way to
enhance WD by encompassing even more physics and solution reliability. The
operability of all these extensions is demonstrated on a synthetic
main-sequence test binary; applications to real data will be published in
follow-up papers. PHOEBE is released under the GNU General Public License,
which guarranties it to be free, open to anyone interested to join in on future
development.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 18:11:53 GMT""}]","2009-11-10"
"astro-ph/0503362","Julio Cesar Fabris","J.C. Fabris, S.V.B. Goncalves and R. de Sa Ribeiro (DF-UFES-Brazil)","Bulk viscosity driving the acceleration of the Universe","Latex file, 8 pages, 3 eps figures","Gen.Rel.Grav.38:495-506,2006","10.1007/s10714-006-0236-y",,"astro-ph gr-qc",,"  The possibility that the present acceleration of the universe is driven by a
kind of viscous fluid is exploited. At background level this model is similar
to the generalized Chaplygin gas model (GCGM). But, at perturbative level, the
viscous fluid exhibits interesting properties. In particular the oscillations
in the power spectrum that plagues the GCGM are not present. Possible
fundamental descriptions for this viscous dark energy are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 18:24:13 GMT""}]","2009-11-10"
"astro-ph/0503363","Marcos Lima","Marcos Lima, Wayne Hu (KICP, U. Chicago)","Self-Calibration of Cluster Dark Energy Studies: Observable-Mass
  Distribution","6 pages, 6 figures, submitted to PRD","Phys.Rev.D72:043006,2005","10.1103/PhysRevD.72.043006",,"astro-ph",,"  The exponential sensitivity of cluster number counts to the properties of the
dark energy implies a comparable sensitivity to not only the mean but also the
actual_distribution_ of an observable mass proxy given the true cluster mass.
For example a 25% scatter in mass can provide a ~50% change in the number
counts at z~2 for the upcoming SPT survey. Uncertainty in the scatter of this
amount would degrade dark energy constraints to uninteresting levels. Given the
shape of the actual mass function, the properties of the distribution may be
internally monitored by the shape of the_observable_ mass function. An
arbitrary evolution of the scatter of a mass-independent Gaussian distribution
may be self-calibrated to allow a measurement of the dark energy equation of
state of Delta w ~0.1. External constraints on the mass_variance_ of the
distribution that are more accurate than Delta var < 0.01 at z~1 can further
improve constraints by up to a factor of 2. More generally, cluster counts and
their sample variance measured as a function of the observable provide internal
consistency checks on the assumed form of the observable-mass distribution that
will protect against misinterpretation of the dark energy constraints.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 18:27:52 GMT""}]","2011-05-12"
"astro-ph/0503364","Mark C. Wyman","Mark Wyman, Levon Pogosian, and Ira Wasserman","Bounds on Cosmic Strings from WMAP and SDSS","11 pages, 7 figures. A few errors in the computer code used to
  calculated CMB anistotropy from strings are fixed, resulting in a somewhat
  tighter bound on G\mu and an enhanced B-mode polarization. Details of the
  corrected errors and their implications can be found in astro-ph/0604141. Go
  to http://physics.syr.edu/~lepogosi/cmbact.html for our now-corrected cosmic
  string CMB and LSS code","Phys.Rev.D72:023513,2005; Erratum-ibid.D73:089905,2006","10.1103/PhysRevD.72.023513 10.1103/PhysRevD.73.089905",,"astro-ph gr-qc hep-ph hep-th",,"  We find the constraints from WMAP and SDSS data on the fraction of
cosmological fluctuations sourced by local cosmic strings using a Markov Chain
Monte Carlo (MCMC) analysis. In addition to varying the usual 6 cosmological
parameters and the string tension ($\mu$), we also varied the amount of
small-scale structure on the strings. Our results indicate that cosmic strings
can account for up to 7 (14)% of the total power of the microwave anisotropy at
68 (95)% confidence level. The corresponding bound on the string mass per unit
length, within our string model, is $G\mu < 1.8 (2.7) \times 10^{-7}$ at 68
(95)% c.l., where this constraint has been altered from what appears below
following the correction of errors in our cosmic string code outlined in a
recent erratum, astro-ph/0604141. We also calculate the B-type polarization
spectra sourced by cosmic strings and discuss the prospects of their detection.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 18:30:30 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 15:08:09 GMT""}]","2014-10-13"
"astro-ph/0503365","Bradford Holden","B. P. Holden, J. P. Blakeslee, M. Postman, G. D. Illingworth, R.
  Demarco, M. Franx, P. Rosati, R. J. Bouwens, and A. R. Martel (for the) ACS
  IDT","Evolution in the Cluster Early-type Galaxy Size-Surface Brightness
  Relation at z =~ 1","Accepted in ApJ, 16 pages in emulateapj format with 15 eps figures, 6
  in color","Astrophys.J. 626 (2005) 809-822","10.1086/430248",,"astro-ph",,"  We investigate the evolution in the distribution of surface brightness, as a
function of size, for elliptical and S0 galaxies in the two clusters RDCS
J1252.9-2927, z=1.237 and RX J0152.7-1357, z=0.837. We use multi-color imaging
with the Advanced Camera for Surveys on the Hubble Space Telescope to determine
these sizes and surface brightnesses. Using three different estimates of the
surface brightnesses, we find that we reliably estimate the surface brightness
for the galaxies in our sample with a scatter of < 0.2 mag and with systematic
shifts of \lesssim 0.05 mag. We construct samples of galaxies with early-type
morphologies in both clusters. For each cluster, we use a magnitude limit in a
band which closely corresponds to the rest-frame B, to magnitude limit of M_B =
-18.8 at z=0, and select only those galaxies within the color-magnitude
sequence of the cluster or by using our spectroscopic redshifts. We measure
evolution in the rest-frame B surface brightness, and find -1.41 \+/- 0.14 mag
from the Coma cluster of galaxies for RDCS J1252.9-2927 and -0.90 \+/- 0.12 mag
of evolution for RX J0152.7-1357, or an average evolution of (-1.13 \+/- 0.15)
z mag. Our statistical errors are dominated by the observed scatter in the
size-surface brightness relation, sigma = 0.42 \+/- 0.05 mag for RX
J0152.7-1357 and sigma = 0.76 \+/- 0.10 mag for RDCS J1252.9-2927. We find no
statistically significant evolution in this scatter, though an increase in the
scatter could be expected. Overall, the pace of luminosity evolution we measure
agrees with that of the Fundamental Plane of early-type galaxies, implying that
the majority of massive early-type galaxies observed at z =~ 1 formed at high
redshifts.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 18:43:31 GMT""}]","2009-11-10"
"astro-ph/0503366","Davor Palle","Davor Palle (Rugjer Boskovic Institute, Zagreb, Croatia)","On gravitational lensing by quadrupole potentials","8 pages, minor textual changes, two references added","Acta Physica Slovaca 55 (2005) 549",,,"astro-ph gr-qc hep-th",,"  We study gravitational lensing by quadrupole potentials within the linearized
gravity approximation and the integration over the unperturbed photon
trajectory. It is well known that the quadrupole potential contribution to the
deviation angle is much smaller than that of the monopole one. We show,
however, that quadrupole potentials can change the photon polarization vector,
but there is no contribution from the monopole term to the first order. The
effect is maximal when the axis of the quadrupole is tangential to the photon
trajectory and it is proportional to the frequency(rate) of the quadrupole
moment of the deflector. The second order correction of the monopole potential
to the polarization is canceled away by the renormalization of the polarization
vector.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 19:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 15:29:47 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2006 13:36:24 GMT""}]","2007-05-23"
"astro-ph/0503367","Bradford Holden","B. P. Holden, S. A. Stanford, P. Eisenhardt, and M. Dickinson","Evolution in the Color-Magnitude Relation of Early-Type Galaxies in
  Clusters of Galaxies at z~=1","33 pages in emulate ApJ format. 33 figures, of which 10 are large
  finding charts in jpeg format. Monolithic manuscript with figures at full
  resolution available upon request. Abstract shortened. Now with references.","Astron.J. 127 (2004) 2482","10.1086/382722",,"astro-ph",,"  We present a study of the color evolution of elliptical and S0 galaxies in
six clusters of galaxies inside the redshift range 0.78 < z < 1.27. For each
cluster, we used imaging from the Hubble Space Telescope to determine
morphological types by both an automated technique and from visual inspection.
We performed simulations to determine the accuracy of the automated
classifications and found a success rate of ~75% at m(L*) or brighter
magnitudes for most of our HST imaging data with the fraction of late--type
galaxies identified as early--type galaxies to be ~10% at m(L*) to ~20% at
m(L*)+2. From ground based optical and near-infrared imaging, we measured the
zero-point and scatter in the color--magnitude relation of the early-type
populations, which when combined with Stanford et al. (1998), yields a sample
of cluster early--type galaxies that span a lookback time of 9 gigayears from
the present. We see the colors of the early--type cluster members become bluer
with increasing redshift. We fit a set of models to the change in the color as
a function of redshift with the best fitting values ranging from a formation
redshift of 3^+2_-1 to 5_-3. The large scatter in resulting formation epochs,
which depends on the details of the models used, implies that we can conclude
that the oldest stars in the elliptical galaxies appear to have formed at
redshifts of z>3. We find possible evolution in the scatter of the colors, with
some high redshift clusters showing scatter as small as the Coma cluster but
others showing much larger scatter. Those clusters with a small scatter imply
either a formation redshift of at least z ~ 3 or a smaller spread in the range
of formation redshifts at lower redshifts, assuming a Gaussian distribution of
star-formation around the mean epoch.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 19:23:11 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 18:41:56 GMT""}]","2009-11-10"
"astro-ph/0503368","Dario N\'u\~nez","Jose A. de Diego, Dario Nunez, Jesus Zavala","Pioneer anomaly? Gravitational pull due to the Kuiper belt","5 figures, final version, accepted for publication at Int. J. of Mod.
  Phys. D","Int.J.Mod.Phys. D15 (2006) 533-544","10.1142/S0218271806008279",,"astro-ph",,"  In this work we study the gravitational influence of the material extending
from Uranus orbit to the Kuiper belt and beyond on objects moving within these
regions. We conclude that a density distribution given by $\rho(r)=\frac{1}{r}$
(for $r\geq 20 UA$) generates a constant acceleration towards the Sun on those
objects, which, with the proper amount of mass, accounts for the blue shift
detected on the Pioneers space crafts. We also discuss the effect of this
gravitational pull on Neptune, and comment on the possible origin of such a
matter distribution.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 19:54:33 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 17:37:29 GMT""}]","2009-11-10"
"astro-ph/0503369","Brant Robertson","Brant Robertson (1), James S. Bullock (2), Thomas J. Cox (1), Tiziana
  Di Matteo (3), Lars Hernquist (1), Volker Springel (4), Naoki Yoshida (5)
  ((1) Harvard-CfA, (2) UC Irvine, (3) Carnegie-Mellon, (4) MPA Garching, (5)
  Nagoya U)","A Merger-Driven Scenario for Cosmological Disk Galaxy Formation","Extended version accepted by ApJ, 10 figures (low-resolution)","Astrophys.J.645:986-1000,2006","10.1086/504412",,"astro-ph",,"  (Abridged) The violent hierarchical nature of the LCDM cosmology poses
serious difficulties for the formation of disk galaxies. To help resolve these
issues, we describe a new, merger-driven scenario for the cosmological
formation of disk galaxies at high redshifts that supplements the standard
model based on dissipational collapse.In this picture, large gaseous disks may
be produced from high-angular momentum mergers of systems that are
gas-dominated, i.e. M_gas/(M_gas +M_star > 0.5 at the height of the merger.
Pressurization from the multiphase structure of the interstellar medium
prevents the complete conversion of gas into stars during the merger, and if
enough gas remains to form a disk, the remnant eventually resembles a disk
galaxy. We perform numerical simulations of galaxy mergers to study how
supernovae feedback strength, supermassive black hole growth and feedback,
progenitor gas fraction, merger mass-ratio, and orbital geometry impact the
formation of remnant disks. We find that disks can build angular momentum
through mergers and the degree of rotational support of the baryons in the
merger remnant is primarily related to feedback processes associated with star
formation. Disk-dominated remnants are restricted to form in mergers that are
gas-dominated at the time of final coalescence and gas-dominated mergers
typically require extreme progenitor gas fractions (>80%). We also show that
the formation of rotationally-supported stellar systems in mergers is not
restricted to idealized orbits, or major or minor mergers. We suggest that the
hierarchical nature of the LCDM cosmology and the physics of the interstellar
gas may act together to form spiral galaxies by building the angular momentum
of disks through early, gas-dominated mergers.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 21:01:18 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 17:23:33 GMT""}]","2008-11-26"
"astro-ph/0503370","Marla Geha","M. Geha (OCIW), P. Guhathakurta (UC Santa Cruz), R. van der Marel
  (STScI)","NGC 770: A Counter-Rotating Core in a Low-Luminosity Elliptical Galaxy","26 pages, 9 figures. Accepted to AJ. See this
  http://www.ociw.edu/~mgeha/geha.ps.gz for version with high resolution
  figures",,"10.1086/430188",,"astro-ph",,"  We present evidence for a counter-rotating core in the low-luminosity (M_B =
-18.2) elliptical galaxy NGC 770 based on internal stellar kinematic data. This
counter-rotating core is unusual as NGC 770 is not the primary galaxy in the
region and it lies in an environment with evidence of on-going tidal
interactions. We discovered the counter-rotating core via single-slit Keck/ESI
echelle spectroscopy; subsequent integral field spectroscopy was obtained with
the Gemini/GMOS IFU. The counter-rotating region has a peak rotation velocity
of 21 km/s as compared to the main galaxy's rotation speed of greater than 45
km/s in the opposite direction. The counter-rotating region extends to a radius
of 4'' (0.6 kpc), slightly smaller than the half-light radius of the galaxy
which is 5.3'' (0.8 kpc) and is confined to a disk whose scale height is less
than 0.8'' (0.1 kpc). We compute an age and metallicity of the inner
counter-rotating region of 3 +/- 0.5 Gyr and [Fe/H] = 0.2 +/- 0.2 dex, based on
Lick absorption-line indices. The lack of other large galaxies in this region
limits possible scenarios for the formation of the counter-rotating core. We
discuss several scenarios and favor one in which NGC 770 accreted a small
gas-rich dwarf galaxy during a very minor merging event. If this scenario is
correct, it represents one of the few known examples of merging between two
dwarf-sized galaxies.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 21:17:56 GMT""}]","2009-11-10"
