"astro-ph/0503331","Roger W. Romani","Roger W. Romani, Oleg Kargaltsev, George G. Pavlov","The Vela Pulsar in the Ultraviolet","14 pages, 7 figures, to appear in the Astrophysical Journal","Astrophys.J. 627 (2005) 383-389","10.1086/430269",,"astro-ph",,"  We describe time-tagged observations of the Vela pulsar (PSR B0833-45) with
the HST STIS MAMA-UV detectors. Using an optimal extraction technique, we
obtain a NUV light curve and crude FUV phase-resolved spectra. The pulse is
dominated by complex non-thermal emission at all phases. We obtain approximate
spectral indices for the brightest pulse components, relate these to pulsations
observed in other wavebands, and constrain the thermal surface emission from
the neutron star. An upper limit on the Rayleigh-Jeans component at UV pulse
minimum suggests a rather low mean surface temperature T_eff^\infty <4.6 x 10^5
(d_{300}/R_{14.2})^2 K. If confirmed by improved phase-resolved spectroscopy,
this observation has significant impact on our understanding of neutron star
interiors.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2005 23:42:14 GMT""}]","2009-11-10"
"astro-ph/0503332","Troels Haugb{\o}lle","T. Haugboelle, C. B. Hededal, J. T. Frederiksen, A. Nordlund","Collisionless Plasma Shocks. Field Generation and Particle Acceleration","To appear in Proceedings of the 22nd Texas Symposium on Relativistic
  Astrophysics, Stanford University, December 2004 (TSRA04) 3 pages, 3 figures",,,,"astro-ph",,"  Gamma ray bursts are among the most energetic events in the known universe. A
highly relativistic fireball is ejected. In most cases the burst itself is
followed by an afterglow, emitted under deceleration as the fireball plunges
through the circum-stellar media. To interpret the observations of the
afterglow emission, two physical aspects need to be understood: 1) The origin
and nature of the magnetic field in the fireball and 2) the particle velocity
distribution function behind the shock. Both are necessary in existing
afterglow models to account for what is believed to be synchrotron radiation.
To answer these questions, we need to understand the microphysics at play in
collisionless shocks. Using 3D particle-in-cell simulations we can gain insight
in the microphysical processes that take place in such shocks. We discuss the
results of such computer experiments. It is shown how a Weibel-like two-stream
plasma instability is able to create a strong transverse intermittent magnetic
field and points to a connected mechanism for in situ particle acceleration in
the shock region.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 15:57:03 GMT""}]","2007-05-23"
"astro-ph/0503333","Luis F. Rodriguez","L. F. Rodriguez, G. Garay, K. J. Brooks, D. Mardones","High Angular Resolution Observations of the Collimated Jet Source
  Associated with a Massive Protostar in IRAS 16547-4247","9 pages, 2 figures","Astrophys.J. 626 (2005) 953-958","10.1086/430268",,"astro-ph",,"  A triple radio source recently detected in association with the luminous
infrared source IRAS 16547-4247 has been studied with high angular resolution
and high sensitivity with the Very Large Array at 3.6 and 2 cm. Our
observations confirm the interpretation that the central object is a thermal
radio jet, while the two outer lobes are most probably heavily obscured HH
objects. The thermal radio jet is resolved angularly for the first time and
found to align closely with the outer lobes. The opening angle of the thermal
jet is estimated to be $\sim 25^\circ$, confirming that collimated outflows can
also be present in massive protostars. The proper motions of the outer lobes
should be measurable over timescales of a few years. Several fainter sources
detected in the region are most probably associated with other stars in a young
cluster.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 00:15:21 GMT""}]","2009-11-10"
"astro-ph/0503334","Dr. Michael A. Nowak","Michael Nowak, Joern Wilms, Sebastian Heinz, Guy Pooley, Katja
  Pottschmidt, Stephane Corbel","Is the `IR Coincidence' Just That?","To Appear in the July 2005 Astrophysical Journal; 9 Pages, uses
  emulateapj.sty","Astrophys.J. 626 (2005) 1006-1014","10.1086/430137",,"astro-ph",,"  (Abridged) Motch (1985) suggested that in the hard state of GX 339-4 the soft
X-ray power-law extrapolated backward in energy agrees with the IR flux. Corbel
& Fender (2002) showed that the hard state radio power-law extrapolated forward
in energy meets the extrapolated X-ray power-law at an IR break, which was
explicitly observed twice in GX 339-4. This `IR coincidence' has been cited as
further evidence that a jet might make a significant contribution to the X-rays
in hard state systems. We explore this hypothesis with a series of simultaneous
radio/X-ray observations of GX 339-4, taken during its 1997, 1999, and 2002
hard states. We fit these spectra, in detector space, with a simple, but
remarkably successful, doubly broken power-law that requires an IR spectral
break. For these observations, the break position and the integrated radio/IR
flux have stronger dependences upon the X-rays than the simplest jet
predictions. If one allows for a softening of the X-ray power law with
increasing flux, then the jet model agrees with the correlation. We also find
evidence that the radio/X-ray fcorrelation previously observed in GX 339-4
shows a `parallel track' for the 2002 hard state. The slope of the 2002
correlation is consistent with prior observations; however, the radio amplitude
is reduced. We then examine the correlation in Cyg X-1 through the use of radio
data, obtained with the Ryle radio telescope, and RXTE data, from the ASM and
pointed observations. We again find evidence of `parallel tracks', and here
they are associated with `failed transitions' to the soft state. We also find
that for Cyg X-1 the radio flux is more fundamentally correlated with the hard
X-ray flux.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 02:40:09 GMT""}]","2009-11-10"
"astro-ph/0503335","Katsuaki Asano","Katsuaki Asano, Ryo Yamazaki, and Naoshi Sugiyama","Possibility of Ultra High-Energy Cosmic Rays from the Giant Flare in SGR
  1806-20","8 pages, 2figures","Publ.Astron.Soc.Jap. 58 (2006) L7-L10","10.1093/pasj/58.1.L7",,"astro-ph",,"  On 2004 December 27, a giant flare from the soft gamma repeater 1806$-$20 was
observed. The radiation mechanism of the initial peak of the flare would be
controversial. In this letter we point out that very high-energy cosmic rays
would be produced in the case that the flare was caused by internal shocks, as
is usually considered for gamma-ray bursts. The highest energy of cosmic rays
can reach $10^{19}$ eV, if the Lorentz factor of the shocks is sufficiently
high. Future observations of cosmic rays will inform us about the mechanism of
the giant flare.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 04:02:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 02:45:35 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2005 03:52:58 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jan 2006 04:41:03 GMT""}]","2015-06-24"
"astro-ph/0503336","Sergio Mendoza","M.Huarte Espinosa, S. Mendoza","Hydrodynamical scaling laws for astrophysical jets","3 pages. To be published in the proceedings of the ""XXII Texas
  Symposium on Relativistic Astrophysics""",,,,"astro-ph",,"  The idea of a unified model for all astrophysical jets has been considered
for some time now. We present here some hydrodynamical scaling laws relevant
for all type of astrophysical jets, analogous to those of Sams et al. (1996).
We use Buckingham's Pi theorem of dimensional analysis to obtain a family of
dimensional relations among the physical quantities associated with the jets.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 05:48:26 GMT""}]","2007-05-23"
"astro-ph/0503337","W. J. de Wit","W.J. de Wit (LAOG, Arcetri), L. Testi (Arcetri), F. Palla (Arcetri),
  H. Zinnecker (AIP)","The Origin of Massive O-type Field Stars. Part II: Field O stars as
  runaways","9 pages, 4 figures. Accepted for publication in A&A","Astron.Astrophys. 425 (2004) 937-948","10.1051/0004-6361:20042489",,"astro-ph",,"  In two papers we try to confirm that all Galactic high-mass stars are formed
in a cluster environment, by excluding that O-type stars found in the Galactic
field actually formed there. In de Wit et al. (2004) we presented deep K-band
imaging of 5 arcmin fields centred on 43 massive O-type field stars that
revealed that the large majority of these objects are single objects. In this
contribution we explore the possibility that the field O stars are dynamically
ejected from young clusters, by investigating their peculiar space velocity
distribution, their distance from the Galactic plane, and their spatial
vicinity to known young stellar clusters. We (re-)identify 22 field O-type
stars as candidate runaway OB-stars. The statistics show that ~4% of all O-type
stars with V < 8 can be considered as formed outside a cluster environment.
Most are spectroscopically single objects, some are visual binaries. The
derived percentage for O-type stars that form isolated in the field based on
our statistical analyses is in agreement with what is expected from
calculations adopting a universal cluster richness distribution with power
index of beta = 1.7, assuming that the cluster richness distribution is
continuous down to the smallest clusters containing one single star.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 09:01:19 GMT""}]","2009-11-10"
"astro-ph/0503338","Yun-Ming Dong","Yun-Ming Dong, Yi-Ping Qin","Distributions of the Hardness Ratio of short and Long Gamma-Ray Bursts
  in Different Time Intervals within the First 2 Seconds","Accepted for publication in MNRAS, 11 pages, 5 figures","Mon.Not.Roy.Astron.Soc.358:1267-1272,2005","10.1111/j.1365-2966.2005.08746.x/abs/",,"astro-ph",,"  In the present paper, we investigated the distribution of hardness ratio (HR)
for short and long gamma-ray bursts (GRBs) in different time scales for the
first two seconds. After including and subtracting the background count, we
performed a Kolmogorov--Smirnov (K-S) test to the HR distributions of the two
classes of GRBs in each time interval. Our analysis shows that the
probabilities of the KS test to the distributions are very small, suggesting
that the two classes of bursts are unlikely to arise from the same HR
distributions, and indicating that they probably originate from the different
physical processes and central engine. In addition, we found that the hardness
ratio of short bursts within the time interval of 0$-$0.96 seconds changes
hard-to-soft, on the other hand long bursts do not. The two kinds of bursts
have different characteristics in the first 2 seconds which might be associated
with different physical mechanisms.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 09:53:14 GMT""}]","2008-11-26"
"astro-ph/0503339","Rubina Kotak","Rubina Kotak (1), Peter Meikle (1), Giuliano Pignata (2), Matthias
  Stehle (3), Steve Smartt (4), Stefano Benetti (5), Wolfgang Hillebrandt (3),
  Daniel Lennon (6), Paolo Mazzali (3), Ferdinando Patat (2), Massimo Turatto
  (5) ((1) Imperial College London, (2) ESO, (3) MPIA, (4) Queen's Uni. (5)
  Osservatorio Astronomico di Padova (6) ING)","Spectroscopy of the type Ia supernova SN 2002er: days -11 to +215","12 pages, 9 figures; A&A (accepted)",,"10.1051/0004-6361:20052756",,"astro-ph",,"  We present an extensive set of optical spectroscopy of the nearby type Ia
supernova, SN 2002er, with 24 epochs spanning -11 to +34 days. Its spectral
evolution is fairly typical of a type Ia supernova although it suffers high
extinction. Nevertheless, there are differences in the spectral evolution when
compared to coeval spectra of other normal type Ia supernova with comparable
decline-rate parameters. Modelling of the photospheric phase spectra using a
homogeneous abundance distribution in the atmosphere provides a fair match to
the observations, but only by pushing the adopted distance and risetime close
to the observational limits. Future improvements here will require models with
a more realtistic stratified abundance distribution. From simple modelling of a
nebular spectrum obtained at +215d, we infer a 56Ni mass of 0.69Msun,
consistent with that derived from the light curve.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 10:47:22 GMT""}]","2009-11-10"
"astro-ph/0503340","Roberto Soria","Roberto Soria (MSSL, CfA)","Runaway core collapse and cluster survival: where are the parent
  clusters of ULXs?","Paper presented at the XXII Texas Symposium on Relativistic
  Astrophysics, Stanford University, Dec. 13--17, 2004",,,,"astro-ph",,"  Accreting intermediate-mass black holes (IMBHs) have been proposed as an
explanation for ultraluminous X-ray sources (ULXs). Runaway core collapse
inside a massive cluster is a possible mechanism for IMBH formation. But if so,
why are ULXs only rarely found associated with a cluster? We use a simple
analytical approximation to show that rapid core collapse can occur in two
physical regimes. For cluster masses ~ 10^6 M_sun, an IMBH may be formed if the
collapse timescale is <~ 3 Myr, as already well known; the parent cluster is
expected to survive. For cluster masses ~ 10^5 M_sun, an IMBH may result from a
core collapse on even shorter timescales (~ 0.5 Myr), when the protocluster is
still embedded in optically thick gas. Most clusters in this latter regime are
disrupted ``explosively'' as soon as the gas is ionized by the OB stars. We
speculate that this process may produce isolated ULXs with masses up to a few
10^2 M_sun, surrounded by a loose OB association, and perhaps by a nebula,
remnant of the expanding gas from the disrupted protocluster.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 11:44:10 GMT""}]","2007-05-23"
"astro-ph/0503341","Sergei Popov B.","V.M. Lipunov (1), A.I. Bogomazov (1), M.K. Abubekerov (1) ((1)
  Sternberg Astronomical Institute)","How is Binary Radio-Pulsars with Black Holes Population Rich?","8 pages, 4 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc. 359 (2005) 1517-1523","10.1111/j.1365-2966.2005.08997.x",,"astro-ph",,"  Using ""Scenario Machine"" we have carried out population synthesis of radio
pulsar with black hole binaries (BH+Psr) in context of the most wide
assumptions about star mass loss during evolution, binary stars mass ratio
distribution, kick velocity and envelope mass lost during collapse. Our purpose
is to display that under any suppositional parameters of evolution scenario
BH+Psr population have to be abundant in Galaxy. It is shown that in the all
models including models evolved by Heger et al. (2002), Woosley et al. (2002),
Heger et al. (2003) expected number of the black holes paired with radio
pulsars is sufficient enough to discover such systems within the next few
years.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 12:31:02 GMT""}]","2009-11-10"
"astro-ph/0503342","Hardi Peter","H. Peter, B. V. Gudiksen and A. Nordlund","Forward modeling of stellar coronae: from a 3D MHD model to synthetic
  EUV spectra","13 pages, 10 figures, submitted to ApJ","Astrophys.J. 638 (2006) 1086-1100","10.1086/499117",,"astro-ph",,"  A forward model is described in which we synthesize spectra from an ab-initio
3D MHD simulation of an outer stellar atmosphere, where the coronal heating is
based on braiding of magnetic flux due to photospheric footpoint motions. We
discuss the validity of assumptions such as ionization equilibrium and
investigate the applicability of diagnostics like the differential emission
measure inversion. We find that the general appearance of the synthesized
corona is similar to the solar corona and that, on a statistical basis,
integral quantities such as average Doppler shifts or differential emission
measures are reproduced remarkably well. The persistent redshifts in the
transition region, which have puzzled theorists since their discovery, are
explained by this model as caused by the flows induced by the heating through
braiding of magnetic flux. While the model corona is only slowly evolving in
intensity, as is observed, the amount of structure and variability in Doppler
shift is very large. This emphasizes the need for fast coronal spectroscopy, as
the dynamical response of the corona to the heating process manifests itself in
a comparably slow evolving coronal intensity but rapid changes in Doppler
shift.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 12:59:43 GMT""}]","2009-11-10"
"astro-ph/0503343","Ryuichi Takahashi","Ryuichi Takahashi, Teruaki Suyama, Shugo Michikoshi","Scattering of Gravitational Waves by the Weak Gravitational Fields of
  Lens Objects","4 pages, 2 figures, A&A Letters, in press, minor changes, references
  added",,"10.1051/0004-6361:200500140",,"astro-ph gr-qc",,"  We consider the scattering of the gravitational waves by the weak
gravitational fields of lens objects. We obtain the scattered gravitational
waveform by treating the gravitational potential of the lens to first order,
i.e. using the Born approximation. We find that the effect of scattering on the
waveform is roughly given by the Schwarzschild radius of the lens divided by
the wavelength of gravitational wave for a compact lens object. If the lenses
are smoothly distributed, the effect of scattering is of the order of the
convergence field $\kappa$ along the line of sight to the source. In the short
wavelength limit, the amplitude is magnified by $1+\kappa$, which is consistent
with the result in weak gravitational lensing.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 13:26:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 08:19:09 GMT""}]","2009-11-10"
"astro-ph/0503344","Bacham E. Reddy","Sunetra Giridhar (1), David L. Lambert (2), Bacham E. Reddy (1),
  Guillermo Gonzalez (3), David Yong (2) ((1) IIA, Bangalore, (2) Univ. of
  Texas, Austin, (3) Iowa State Univ. Ames)","Abundance Analyses of Field RV Tauri Stars, VI: An Extended Sample","42 pages (including 13 figures), Accepted for Publication in ApJ","Astrophys.J. 627 (2005) 432-445","10.1086/430265",,"astro-ph",,"  An abundance analysis is presented and discussed for a sample of 14 RV Tauri
stars. The present abundance data and those from our previous papers and by
other workers are combined in an attempt to further understanding of the
dust-gas separation process which afflicts many RV Tauri variables. We propose
that a star's intrinsic (i.e., initial) metallicity is given by the
photospheric zinc abundance. Variables warmer that about 5000 K and with an
initial metallicity [Fe/H] $\geq$ $-$1 are affected by dust-gas separation.
Variables of all metallicities and cooler than about $T_{\rm eff} \simeq 5000$
K are unaffected by dust-gas separation. The RV Tauri variables show a spread
in their C abundances with the lower boundary of the points in the C versus Zn
plane falling close to the predicted trend for giants after the first
dredge-up. The upper boundary is inhabited by a few stars that are carbon-rich.
The O abundances in the mean follow the predicted trend from unevolved stars in
line with the expectation that photospheric O abundance is unaffected by the
first dredge-up. An evolutionary scenario involving mass loss by a first ascent
or early-AGB red giant, the primary star of a binary, is sketched.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2005 13:44:25 GMT""}]","2009-11-10"
