"astro-ph/0503412","David Hubber","D.A.Hubber & A.P.Whitworth (Cardiff University)","Binary star formation from ring fragmentation","Accepted by A&A, 14 pages, 8 figures",,"10.1051/0004-6361:20042428",,"astro-ph",,"  We present a simple model of binary star formation based on the assumption
that rotating prestellar cores collapse to form rings and these rings then
fragment into protostars. We assume that each ring spawns a small number (N <=
6) of protostars, and that the condensation of the protostars is sufficiently
rapid that they can subsequently be treated as point masses. We simulate the
dynamical evolution of a ring of N stars and record the properties of the
single stars, binaries and higher multiples that form as a result of the
dissolution of the ring. The masses of the individual stars in a ring are drawn
from a log-normal distribution with dispersion \sigma. This part of the model
is perfomed for many different realizations of the ring, to obtain good
statistics. The second part of the model is to convolve the results of these
dimensionless simulations, first with the distribution of core masses, which
yields the distributions of multiplicity,mass ratio and eccentricity, as a
function of primary mass; and second with the distribution of core angular
momenta, which yields the distributions of semi-major axis and period, again as
a function of primary mass. Using the observed distribution of core masses, and
the observed distribution of core angular momenta, our model is able to
reproduce the observed IMF, the observed high multiplicity frequency of
pre-Main Sequence stars, the observed distribution of separations, and -- for
long-period systems -- the observed distributions of eccentricity and
mass-ratio, provided we invoke N = 4 or 5 and $\sigma = 0.6$. We presume that
the reduced multiplicity frequency in the field, compared with young clusters,
is the result of dynamical interactions between stars formed in different cores
but the same cluster, following ring dissolution.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 12:39:54 GMT""}]","2009-11-10"
"astro-ph/0503413","Jaroslaw Dyks","J. Dyks, Bing Zhang and J. Gil","Reversals of radio emission direction in PSR B1822-09","9 pages, 2 figures, submitted to ApJ Letters","Astrophys.J. 626 (2005) L45-L48","10.1086/431651",,"astro-ph",,"  The pulse profile of pulsar B1822-09 exhibits a very peculiar kind of mode
changing: a ""precursor"" appearing just in front of the Main-Pulse (MP) exhibits
periods of nulling, during which an interpulse (IP) becomes detectable at
rotation phase separated by roughly 180 deg from the precursor. We propose that
this bizarre phenomenon, which requires an information transfer between the two
components, occurs by means of reversal of a direction of coherent radio
emission generated in the same emission region. This interpretation naturally
explains the lack of weak radio emission in the off-pulse regions, as well as
the problem of information transfer between emission regions associated with
the MP precursor and the IP. The reversals also imply nulling. The model has
profound physical implications: (i) the mechanism of coherent radio emission
must allow radiation into two, opposite, intermittently changing directions;
(ii) the radio waves must be able to propagate through inner regions of the
neutron star magnetosphere with strong magnetic field. Most importantly, the
model implies inward radio emission in pulsar magnetosphere.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 13:12:13 GMT""}]","2009-11-10"
"astro-ph/0503414","Barkov Maxim","M. V. Barkov and G. S. Bisnovatyi-Kogan","Infrared afterglow of GRB041219 as a result of reradiation on dust in a
  circumstellar cloud","6 pages, 2 figures, Submited to Astrofizika","Astrofiz. 48 (2005) 439-444; Astrophysics 48 (2005) 369-373","10.1007/s10511-005-0035-2",,"astro-ph",,"  Observations of gamma ray bursts (GRB) afterglows in different spectral bands
provide a most valuable information about their nature, as well as about
properties of surrounding medium. Powerful infrared afterglow was observed from
the strong GRB041219. Here we explain the observed IR afterglow in the model of
a dust reradiation of the main GRB signal in the envelope surrounding the GRB
source. In this model we do not expect appearance of the prompt optical
emission which should be absorbed in the dust envelope. We estimate the
collimation angle of the gamma ray emission, and obtain restrictions on the
redshift (distance to GRB source), by fitting the model parameters to the
observational data.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 15:10:16 GMT""}]","2009-11-10"
"astro-ph/0503415","Selcuk Bilir","S. Bilir, S. Karaali, S. Tuncel","Absolute magnitudes for late-type dwarf stars for Sloan photometry","11 pages, 9 figures and 5 tables, accepted for publication in AN",,"10.1002/asna.200510358",,"astro-ph",,"  We present a new formula for absolute magnitude determination for late-type
dwarf stars as a function of (g-r) and (r-i) for Sloan photometry. The absolute
magnitudes estimated by this approach are brighter than those estimated by
colour-magnitude diagrams, and they reduce the luminosity function rather close
to the luminosity function of Hipparcos.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 15:12:55 GMT""}]","2009-11-10"
"cond-mat/0503415","Branislav Nikolic","Branislav K. Nikolic, Liviu P. Zarbo, and Sven Welack","Transverse Spin-Orbit Force in the Spin Hall Effect in Ballistic
  Semiconductor Wires","5 pages, 4 color EPS figures; 2 new figures and expanded discussion
  on the sign of spin Hall quantities. To appear in Phys. Rev. B 72 (2005)","Phys. Rev. B 72, 075335 (2005)","10.1103/PhysRevB.72.075335",,"cond-mat.mes-hall",,"  We introduce the spin and momentum dependent {\em force operator} which is
defined by the Hamiltonian of a {\em clean} semiconductor quantum wire with
homogeneous Rashba spin-orbit (SO) coupling attached to two ideal (i.e., free
of spin and charge interactions) leads. Its expectation value in the
spin-polarized electronic wave packet injected through the leads explains why
the center of the packet gets deflected in the transverse direction. Moreover,
the corresponding {\em spin density} will be dragged along the transverse
direction to generate an out-of-plane spin accumulation of opposite signs on
the lateral edges of the wire, as expected in the phenomenology of the spin
Hall effect, when spin-$\uparrow$ and spin-$\downarrow$ polarized packets
(mimicking the injection of conventional unpolarized charge current) propagate
simultaneously through the wire. We also demonstrate that spin coherence of the
injected spin-polarized wave packet will gradually diminish (thereby
diminishing the ``force'') along the SO coupled wire due to the entanglement of
spin and orbital degrees of freedom of a single electron, even in the absence
of any impurity scattering.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 20:31:54 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2005 00:01:32 GMT""}]","2007-05-23"
"cond-mat/0503440","Arti Dua","Arti Dua and Thomas A. Vilgis","Self-consistent variational theory for globules","7 pages, 1 figure",,"10.1209/epl/i2005-10062-x",,"cond-mat.soft cond-mat.stat-mech",,"  A self-consistent variational theory for globules based on the uniform
expansion method is presented. This method, first introduced by Edwards and
Singh to estimate the size of a self-avoiding chain, is restricted to a good
solvent regime, where two-body repulsion leads to chain swelling. We extend the
variational method to a poor solvent regime where the balance between the
two-body attractive and the three-body repulsive interactions leads to
contraction of the chain to form a globule. By employing the Ginzburg
criterion, we recover the correct scaling for the $\theta$-temperature. The
introduction of the three-body interaction term in the variational scheme
recovers the correct scaling for the two important length scales in the globule
- its overall size $R$, and the thermal blob size $\xi_{T}$. Since these two
length scales follow very different statistics - Gaussian on length scales
$\xi_{T}$, and space filling on length scale $R$ - our approach extends the
validity of the uniform expansion method to non-uniform contraction rendering
it applicable to polymeric systems with attractive interactions. We present one
such application by studying the Rayleigh instability of polyelectrolyte
globules in poor solvents. At a critical fraction of charged monomers, $f_c$,
along the chain backbone, we observe a clear indication of a first-order
transition from a globular state at small $f$, to a stretched state at large
$f$; in the intermediate regime the bistable equilibrium between these two
states shows the existence of a pearl-necklace structure.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:17:36 GMT""}]","2009-11-11"
"cond-mat/0503441","Sandra Martinez","G. L. Ferri, S. Martinez, and A. Plastino","Equivalence of the four versions of Tsallis statistics","15 pages, 4 figures",,"10.1088/1742-5468/2005/04/P04009",,"cond-mat.stat-mech",,"  In spite of its undeniable success, there are still open questions regarding
Tsallis non-extensive statistical formalism, whose founding stone was laid in
1988 in JSTAT. Some of them are concerned with the so-called normalization
problem of just how to evaluate expectation values. The Jaynes MaxEnt approach
for deriving statistical mechanics is based on the adoption of (1) a specific
entropic functional form S and (2) physically appropriate constraints. The
literature on non-extensive thermostatistics has considered, in its historical
evolution, four possible choices for the evaluation of expectation values: (i)
1988 Tsallis-original (TO), (ii) Curado-Tsallis (CT), (iii) Tsallis-Mendes-
Plastino (TMP), and (iv) the same as (iii), but using centered operators as
constraints (OLM). The 1988 was promptly abandoned and replaced, mostly with
versions ii) and iii). We will here (a) show that the 1988 is as good as any of
the others, (b) demonstrate that the four cases can be easily derived from just
one (any) of them, i.e., the probability distribution function in each of these
four instances may be evaluated with a unique formula, and (c) numerically
analyze some consequences that emerge from these four choices.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:51:40 GMT""}]","2009-11-11"
"cond-mat/0503442","Marcello Salis","M. Salis, P. C. Ricci, F. Raga, F. Quarati","Entropy production in a p-n photovoltaic converter",,,,,"cond-mat.other",,"  The case of a non-biased (light excited) p-n photo-voltaic (PV) cell working
in a closed circuit with a resistive load is investigated by means of
irreversible thermodynamics in the linear range. To our knowledge, this is the
first time that both electronic processes, such as photo-excitations, carrier
diffusions and recombinations, and electrical processes, such as current
generation and the Joule effect, are considered together in the context of
thermodynamics. An equation for the built-up voltage is obtained where the
recombination resistance of the diode and a collection factor of the
photo-carriers, depending on the thickness of the illuminated cell-side, are
included in a natural way.depending on the thickness of the illuminated
cell-side, are included in a natural way. The case of a biased PV-cell is also
considered concerning the empirical parallel resistance introduced in realistic
models. Some insights into its real meaning have been obtained.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:56:25 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2005 13:56:05 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2005 09:36:56 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jun 2005 15:12:06 GMT""}]","2007-05-23"
"cond-mat/0503443","Davide Emilio Galli","D. E. Galli, M. Rossi and L. Reatto","Bose Einstein Condensation in solid 4He","4 pages, 3 figures, accepted for publication as a Rapid Communication
  in Physical Review B",,"10.1103/PhysRevB.71.140506",,"cond-mat.stat-mech",,"  We have computed the one--body density matrix rho_1 in solid 4He at T=0 K
using the Shadow Wave Function (SWF) variational technique. The accuracy of the
SWF has been tested with an exact projector method. We find that off-diagonal
long range order is present in rho_1 for a perfect hcp and bcc solid 4He for a
range of densities above the melting one, at least up to 54 bars. This is the
first microscopic indication that Bose Einstein Condensation (BEC) is present
in perfect solid 4He. At melting the condensate fraction in the hcp solid is
5*10^{-6} and it decreases by increasing the density. The key process giving
rise to BEC is the formation of vacancy--interstitial pairs. We also present
values for Leggett's upper bound on the superfluid fraction deduced from the
exact local density.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 16:58:09 GMT""}]","2009-11-11"
"cond-mat/0503444","Ahsan M. Nazmul","A. M. Nazmul, T. Amemiya, Y. Shuto, S. Sugahara, and M. Tanaka","High Temperature Ferromagnetism in GaAs-based Heterostructures with Mn
  Delta Doping","18 pages, 4 figures",,"10.1103/PhysRevLett.95.017201",,"cond-mat.mtrl-sci",,"  We show that suitably-designed magnetic semiconductor heterostructures
consisting of Mn delta-doped GaAs and p-type AlGaAs layers, in which the
locally high concentration of magnetic moments of Mn atoms are controllably
overlapped with the 2-dimensional hole gas wavefunction, realized remarkably
high ferromagnetic transition temperatures (TC). Significant reduction of
compensative Mn interstitials by varying the growth sequence of the structures
followed by low temperature annealing led to high TC up to 250 K. The
heterostructure with high TC exhibited peculiar anomalous Hall effect behavior,
whose sign depends on temperature.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 17:12:49 GMT""}]","2009-11-11"
"cond-mat/0503445","Stefano Sanvito","S. Sanvito","Ab-initio methods for spin-transport at the nanoscale level","To be published in ""Handbook of Computational Nanotechnology""
  (American Scientific Publishers, California 2004). Full text, also available
  at http://www.smeagol.tcd.ie 117 Pages, 42 figures, 270 references",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Recent advances in atomic and nano-scale growth and characterization
techniques have led to the production of modern magnetic materials and
magneto-devices which reveal a range of new fascinating phenomena. The modeling
of these is a tough theoretical challenging since one has to describe
accurately both electronic structure of the constituent materials, and their
transport properties. In this paper I review recent advances in modeling
spin-transport at the atomic scale using first-principles methods, focusing
both on the methodological aspects and on the applications. The review, which
is designed as tutorial for students at postgraduate level, is structured in
six main sections: 1) Introduction, 2) General concepts in spin-transport, 3)
Transport Theory: Linear Response, 4) Transport Theory: Non-equilibrium
Transport, 5) Results, 6) Conclusion. In addition an overview of the
computational codes available to date is also included.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 17:19:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 14:03:55 GMT""}]","2009-09-29"
"cond-mat/0503446","Guillermo Quinteiro","G. F. Quinteiro, C. Piermarocchi","Entanglement and errors in the control of spins by optical coupling",,,"10.1103/PhysRevB.72.045334",,"cond-mat.other",,"  We analyze the optical quantum control of impurity spins in proximity to a
quantum dot. A laser pulse creates an exciton in the dot and controls the spins
by indirect coupling. We show how to determine the control parameters using as
an illustration the production of maximal spin entanglement. We consider errors
in the quantum control due to the exciton radiative recombination. The control
errors in the adiabatic and nonadiabatic case are compared to the threshold
needed for scalable quantum computing.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 17:20:08 GMT""}]","2009-11-11"
"cond-mat/0503447","Rajendra Zope","Rajendra R. Zope and Brett I. Dunlap (US Naval Research Laboratory,
  Washington DC)","Accurate molecular energies by extrapolation of atomic energies using an
  analytic quantum mechanical model","5 pages, REVTEX",,"10.1103/PhysRevB.71.193104",,"cond-mat.mtrl-sci cond-mat.other physics.chem-ph",,"  Using a new analytic quantum mechanical method based on Slater's Xalpha
method, we show that a fairly accurate estimate of the total energy of a
molecule can be obtained from the exact energies of its constituent atoms. The
mean absolute error in the total energies thus determined for the G2 set of 56
molecules is about 16 kcal/mol, comparable to or better than some popular pure
and hybrid density functional models.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 17:31:28 GMT""}]","2009-11-11"
"cond-mat/0503448","Erik Luijten","Jiwen Liu and Erik Luijten (University of Illinois at
  Urbana-Champaign)","Generalized Geometric Cluster Algorithm for Fluid Simulation","Accepted for publication in Phys. Rev. E. Follow-up to
  cond-mat/0412744","Phys. Rev. E 71, 066701 (2005)","10.1103/PhysRevE.71.066701",,"cond-mat.stat-mech cond-mat.soft",,"  We present a detailed description of the generalized geometric cluster
algorithm for the efficient simulation of continuum fluids. The connection with
well-known cluster algorithms for lattice spin models is discussed, and an
explicit full cluster decomposition is derived for a particle configuration in
a fluid. We investigate a number of basic properties of the geometric cluster
algorithm, including the dependence of the cluster-size distribution on density
and temperature. Practical aspects of its implementation and possible
extensions are discussed. The capabilities and efficiency of our approach are
illustrated by means of two example studies.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 18:32:50 GMT""}]","2009-11-11"
"cond-mat/0503449","Peter Lunkenheimer","P. Lunkenheimer, R. Wehn, U. Schneider, and A. Loidl","Glassy Aging Dynamics","4 pages, 4 figures","Phys. Rev. Lett. 95, 055702 (2005)","10.1103/PhysRevLett.95.055702",,"cond-mat.dis-nn cond-mat.soft",,"  We present time-dependent dielectric loss data at different frequencies for a
variety of glass formers after cooling below the glass temperature. The
observed aging dynamics is described using a modified Kohlrausch-Williams-Watts
law, which takes into account the time-dependent variation of the relaxation
time during aging. It leads to values for the aging relaxation time and
stretching exponent that are fully consistent with the results from equilibrium
measurements performed at higher temperatures. Irrespective of the dynamic
process prevailing in the investigated frequency region, the aging dynamics is
always determined by the structural relaxation process.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 18:37:59 GMT""}]","2007-05-23"
"cond-mat/0503450","Matthew B. Stone","M. B. Stone, C. Broholm, D. H. Reich, O. Tchernyshyov, P. Vorderwisch,
  N. Harrison","Quantum Criticality in an Organic Magnet","4 pages, 4 figures, submitted to Phys. Rev. Lett. Replaced original
  text with additional content",,"10.1103/PhysRevLett.96.257203",,"cond-mat.str-el",,"  Exchange interactions between $S=\frac{1}{2}$ sites in piperazinium
hexachlorodicuprate produce a frustrated bilayer magnet with a singlet ground
state. We have determined the field-temperature phase diagram by high field
magnetization and neutron scattering experiments. There are two quantum
critical points: $H_{c1}=7.5$ T separates a quantum paramagnet phase from a
three dimensional, antiferromagnetically-ordered state while $H_{c2}=37$ T
marks the onset of a fully polarized state. The ordered phase, which we
describe as a magnon Bose-Einstein condensate (BEC), is embedded in a quantum
critical regime with short range correlations. A low temperature anomaly in the
BEC phase boundary indicates that additional low energy features of the
material become important near $H_{c1}$.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 19:26:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 17:31:51 GMT""}]","2009-11-11"
"cond-mat/0503451","Eli Ben-Naim","E. Ben-Naim, S. Redner","Dynamics of Social Diversity","4 pages, 4 figures","J. Stat. Mech. L11002 (2005)","10.1088/1742-5468/2005/11/L11002",,"cond-mat.stat-mech physics.soc-ph",,"  We introduce and solve analytically a model for the development of disparate
social classes in a competitive population. Individuals advance their fitness
by competing against those in lower classes, and in parallel, individuals
decline due to inactivity. We find a phase transition from a homogeneous,
single-class society to a hierarchical, multi-class society. In the latter
case, a finite fraction of the population still belongs to the lower class, and
the rest of the population is in the middle class, on top of which lies a tiny
upper class. While the lower class is static and poor, the middle class is
upwardly mobile.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 20:30:26 GMT""}]","2007-05-23"
"cond-mat/0503452","Fabrice Gerbier","Fabrice Gerbier, Artur Widera, Simon Foelling, Olaf Mandel, Tatjana
  Gericke and Immanuel Bloch","Phase coherence of an atomic Mott insulator",,"Phys. Rev. Lett. 95, 050404 (2005).","10.1103/PhysRevLett.95.050404",,"cond-mat.other",,"  We investigate the phase coherence properties of ultracold Bose gases in
optical lattices, with special emphasis on the Mott insulating phase. We show
that phase coherence on short length scales persists even deep in the
insulating phase, preserving a finite visibility of the interference pattern
observed after free expansion. This behavior can be attributed to a coherent
admixture of particle/hole pairs to the perfect Mott state for small but finite
tunneling. In addition, small but reproducible ``kinks'' are seen in the
visibility, in a broad range of atom numbers. We interpret them as signatures
for density redistribution in the shell structure of the trapped Mott
insulator.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 21:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 19:46:09 GMT""}]","2009-11-11"
"cond-mat/0503453","Alexander Donkov","A. Donkov, A. V. Chubukov","Raman resonance in spin S two-leg ladder systems","4 pages, 4 figures, submitted to PRB","Phys. Rev. B vol 71, 224431 (2005)","10.1103/PhysRevB.71.224431",,"cond-mat.str-el",,"  We argue that the Raman intensity in a spin S two-leg spin-ladder has a
pseudo-resonance peak, whose width is very small at large S. The
pseudo-resonance originates from the existence of a local minimum in the magnon
excitation spectrum, and is located slightly below twice the magnon energy at
the minimum. The physics behind the peak is similar to the excitonic scenario
for the neutron and Raman resonances in a d-wave superconductor.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 21:20:33 GMT""}]","2007-08-09"
"cond-mat/0503454","Douglas J. Durian","M.A. Ambroso, R.D. Kamien, and D.J. Durian","Dynamics of shallow impact cratering","4 pages, experiment","Phys. Rev. E 72, 041305 (2005)","10.1103/PhysRevE.72.041305",,"cond-mat.soft",,"  We present data for the time-dependence of wooden spheres penetrating into a
loose non-cohesive packing of glass beads. The stopping time is a factor of
three longer than the time $d/v_\circ$ needed to travel the total penetration
distance $d$ at the impact speed $v_\circ$. The acceleration decreases
monotonically throughout the impact. These kinematics are modelled by a
position- and velocity-dependent stopping force that is constrained to
reproduce prior observations for the scaling of the penetration depth with the
total drop distance.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 21:21:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 19:45:59 GMT""}]","2007-05-23"
"cond-mat/0503455","Erik Luijten","Erik Luijten and Jiwen Liu (University of Illinois at
  Urbana-Champaign)","Geometric Cluster Algorithm for Interacting Fluids","To appear in ""Computer Simulation Studies in Condensed-Matter Physics
  XVII"". Edited by D.P. Landau, S.P. Lewis and H.B. Schuettler. Springer,
  Heidelberg, 2005",,"10.1007/3-540-26565-1_13",,"cond-mat.stat-mech cond-mat.soft",,"  We discuss a new Monte Carlo algorithm for the simulation of complex fluids.
This algorithm employs geometric operations to identify clusters of particles
that can be moved in a rejection-free way. It is demonstrated that this
geometric cluster algorithm (GCA) constitutes the continuum generalization of
the Swendsen-Wang and Wolff cluster algorithms for spin systems. Because of its
nonlocal nature, it is particularly well suited for the simulation of fluid
systems containing particles of widely varying sizes. The efficiency
improvement with respect to conventional simulation algorithms is a rapidly
growing function of the size asymmetry between the constituents of the system.
We study the cluster-size distribution for a Lennard-Jones fluid as a function
of density and temperature and provide a comparison between the generalized GCA
and the hard-core GCA for a size-asymmetric mixture with Yukawa-type couplings.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2005 22:04:56 GMT""}]","2015-06-25"
"cond-mat/0503456","V. J. Goldman","F. E. Camino, W. Zhou, and V. J. Goldman","Aharonov-Bohm electron interferometer in the integer quantum Hall regime","published version","Phys. Rev. B 72, 155313 (2005)","10.1103/PhysRevB.72.155313",,"cond-mat.mes-hall",,"  We report experiments on a quantum electron interferometer fabricated from
high mobility, low density GaAs/AlGaAs heterostructure material. In this
device, a nearly circular electron island is defined by four front gates
deposited in etched trenches. The island is separated from the 2D electron bulk
by two nearly open constrictions. In the quantum Hall regime, two
counterpropagating edge channels are coupled by tunneling in the constrictions,
thus forming a closed electron interference path.For several fixed front gate
voltages, we observe periodic Aharonov-Bohm interference oscillations in
four-terminal resistance as a function of the enclosed flux. The oscillation
period DeltaB gives the area of the interference path S via quantization
condition S=h/eDeltaB. We experimentally determine the dependence of S on the
front gate voltage, and find that the Aharonov-Bohm quantization condition does
not require significant corrections due to the confining potential. These
results can be interpreted as a constant integrated compressibility of the
island with respect to the front gates. We also analyze experimental results
using two classical electrostatics models: one modeling the 2D electron density
due to depletion from an etch trench, and another modeling the gate voltage
dependence of the electron density profile in the island.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 00:22:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 21:20:02 GMT""}]","2007-05-23"
"cond-mat/0503457","Lautaro Vergara Dr.","Lautaro Vergara","Scattering of solitary waves in granular media","4 pages, 9 figures (fig 5, replaced). Submitted to PRL",,"10.1103/PhysRevLett.95.108002",,"cond-mat.soft",,"  A detailed numerical study of the scattering of solitary waves by a barrier,
in a granular media with Hertzian contact, shows the existence of secondary
multipulse structures generated at the interface of two ""sonic vacua"", which
have a similar structure as the one previously found by Nesterenko and
coworkers.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 14:24:32 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2005 16:06:48 GMT""}]","2009-11-11"
"cond-mat/0503458","Ki Seok Kim","Ki-Seok Kim","Existence of Fermion Zero Modes and Deconfinement of Spinons in Quantum
  Antiferromagnetism resulting from Algebraic Spin Liquid","K. -S. Kim is much indebted to Dr. A. Tanaka who pointed out a
  mistake in association with the gradient expansion in Eq. (C3) and Eq. (C4)","Phys. Rev. B 72, 214401 (2005)","10.1103/PhysRevB.72.214401",,"cond-mat.str-el",,"  We investigate the quantum antiferromagnetism arising from algebraic spin
liquid via spontaneous chiral symmetry breaking. We claim that in the
antiferromagnet massive Dirac spinons can appear to make broad continuum
spectrum at high energies in inelastic neutron scattering. The mechanism of
spinon deconfinement results from the existence of fermion zero modes in single
monopole potentials. Neel vectors can make a skyrmion configuration around a
magnetic monopole of compact U(1) gauge fields. Remarkably, in the
monopole-skyrmion composite potential the Dirac fermion is shown to have a zero
mode. The emergence of the fermion zero mode forbids the condensation of
monopoles, resulting in deconfinement of Dirac spinons in the quantum
antiferromagnet.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 02:20:30 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 05:51:26 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2005 05:16:53 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jul 2005 08:02:33 GMT""}]","2009-11-11"
"cond-mat/0503459","Helene Raffy","Z.Z. Li, H. Raffy, S. Bals, G. van Tendeloo, S. Megtert","Interplay of Doping and Structural Modulation in Superconducting
  Bi2Sr2-xLaxCuO6+d thin films","25 pages with 10 figures, accepted for publication in Phys.Rev.B",,"10.1103/PhysRevB.71.174503",,"cond-mat.supr-con cond-mat.str-el",,"  We have studied the evolution of the structural modulation in epitaxial,
c-axis oriented, Bi2Sr2-xLaxCuO6+d thin films when varying the La content x and
for a given x as a function of oxygen content. A series of thin films with
0<x<0.8 have been prepared in-situ by rf magnetron sputtering and characterized
by R(T) measurements and RBS, TEM and X-Ray diffraction techniques. The oxygen
content of each individual film was varied by thermal annealing across the
phase diagram. The evolution of the structural modulation has been thoroughly
studied by X-Ray diffraction in determining the variation of the amplitude of
satellite reflections in special 2 axes 2theta /theta-theta scans (reciprocal
space scans). It is shown that the amplitude of the modulation along the c-axis
decreases strongly when x increases from 0 to 0.2. It is demonstrated that this
variation is essentially governed by La content x and that changing the oxygen
content by thermal treatments has a much lower influence, even becoming
negligible for x>0.2. Such study is important to understand the electronical
properties of Bi2Sr2-xLaxCuO6+d thin films.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 14:09:03 GMT""}]","2009-11-11"
"cond-mat/0503460","Kwang-Yong Choi","K.-Y. Choi, P. Lemmens, G. G\""untherodt, Yu. G. Pashkevich, V. P.
  Gnezdilov, P. Reutler, L. Pinsard-Gaudart, B. B\""uchner, and A. Revcolevschi","Orbiton-mediated multi-phonon scattering in La$_{1-x}$Sr$_x$MnO$_3$","6pages, 6figures, submitted to PRB",,"10.1103/PhysRevB.72.024301",,"cond-mat.str-el",,"  We report on Raman scattering measurements of single crystalline
La$_{1-x}$Sr$_x$MnO$_3$ ($x$=0, 0.06, 0.09 and 0.125), focusing on the high
frequency regime. We observe multi-phonon scattering processes up to
fourth-order which show distinct features: (i) anomalies in peak energy and its
relative intensity and (ii) a pronounced temperature-, polarization-, and
doping-dependence. These features suggest a mixed orbiton-phonon nature of the
observed multi-phonon Raman spectra.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 03:15:45 GMT""}]","2016-08-16"
"cond-mat/0503461","Frederick Green","Frederick Green and Mukunda P. Das","Conservation, Dissipation, and Ballistics: Mesoscopic Physics beyond the
  Landauer-Buettiker Theory","10 pp 3 figs, RevTeX","see Fluctuation Noise Lett. 5(1), C1-C14 (2005)","10.1142/S0219477505002355",,"cond-mat.mes-hall cond-mat.str-el",,"  The standard physical model of contemporary mesoscopic noise and transport
consists in a phenomenologically based approach, proposed originally by
Landauer and since continued and amplified by Buettiker (and others).
Throughout all the years of its gestation and growth, it is surprising that the
Landauer-Buettiker approach to mesoscopics has matured with scant attention to
the conservation properties lying at its roots: that is, at the level of actual
microscopic principles. We systematically apply the conserving sum rules for
the electron gas to clarify this fundamental issue within the standard
phenomenology of mesoscopic conduction. Noise, as observed in quantum point
contacts, provides the vital clue.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 05:24:38 GMT""}]","2007-05-23"
"cond-mat/0503462","Kan Chen","Kan Chen and C. Jayaprakash","Log-Poisson Statistics and Extended Self-Similarity in Driven
  Dissipative Systems","10 pages, 5 figures","Physica A, 340 (2004) 566-573","10.1016/j.physa.2004.05.007",,"cond-mat.stat-mech",,"  The Bak-Chen-Tang forest fire model was proposed as a toy model of turbulent
systems, where energy (in the form of trees) is injected uniformly and
globally, but is dissipated (burns) locally. We review our previous results on
the model and present our new results on the statistics of the higher-order
moments for the spatial distribution of fires. We show numerically that the
spatial distribution of dissipation can be described by Log-Poisson statistics
which leads to extended self-similarity (ESS). Similar behavior is also found
in models based on directed percolation; this suggests that the concept of
Log-Poisson statistics of (appropriately normalized) variables can be used to
describe scaling not only in turbulence but also in a wide range of driven
dissipative systems.
","[{""version"":""v1"",""created"":""Fri, 18 Mar 2005 06:06:45 GMT""}]","2009-11-11"
