"cond-mat/0503296","Oleg Starykh","Oleg A. Starykh, Akira Furusaki and Leon Balents","Anisotropic pyrochlores and the global phase diagram of the checkerboard
  antiferromagnet","19 pages, 7 figures; v2 corrected typos","Phys. Rev. B 72, 094416 (2005)","10.1103/PhysRevB.72.094416",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the phase diagram of two models of spin-1/2 antiferromagnets
composed of corner-sharing tetrahedra, the basis of the pyrochlore structure.
Primarily, we focus on the Heisenberg antiferromaget on the checkerboard
lattice (also called the planar pyrochlore and crossed-chains model). This
model has an anisotropic limit, when the dimensionless ratio of two exchange
constants, J_\times/J << 1, in which it consists of one-dimensional spin chains
coupled weakly together in a frustrated fashion. Using recently developed
techniques combining renormalization group ideas and one-dimensional
bosonization and current algebra methods, we show that in this limit the model
enters a crossed dimer state with two-fold spontaneous symmetry breaking but no
magnetic order. We complement this result by an approximate ``quadrumer triplet
boson'' calculation, which qualitatively captures the physics of the
``plaquette valence bond solid'' state believed to obtain for J_\times/J = 1.
Using these known points in parameter space, the instabilities pointed to by
the quadrumer boson calculation, and the simple limit J_\times/J >> 1, we
construct a few candidate global phase diagrams for the model, and discuss the
nature of the quantum phase transitions contained therein. Finally, we apply
our quasi-one-dimensional techniques to an anisotropic limit of the
three-dimensional pyrochlore antiferromagnet, an approximate model for
magnetism in GeCu2O4. A crossed dimer state is predicted here as well.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 21:06:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 21:21:47 GMT""}]","2007-05-23"
"cond-mat/0503297","Massimo Boninsegni","M. Boninsegni","Melting of a p-H2 monolayer on a lithium substrate","Scales on the y-axis in Figs. 4,5 and 7 are off by a factor 2 in
  published version; corrected here","Phys. Rev. B 70, 125405 (2004)","10.1103/PhysRevB.70.125405",,"cond-mat.stat-mech",,"  Adsorption of para-hydrogen films on Alkali metals substrates at low
temperature is studied theoretically by means of Path Integral Monte Carlo
simulations. Realistic potentials are utilized to model the interaction between
two para-hydrogen molecules, as well as between a para-hydrogenmolecule and the
substrate, assumed smooth. Results show that adsorption of para-hydrogen on a
Lithium substrate, the most attractive among the Alkali, occurs through
completion of successive solid adlayers. Each layer has a two-dimensional
density approximatley equal 0.070 inverse square Angstroms. A solid
para-hydrogen monolayer displays a higher degree of confinement, in the
direction perpendicular to the substrate, than a monolayer Helium film, and has
a melting temperature of about 6.5 K. The other Alkali substrates are not
attractive enough to be wetted by molecular hydrogen at low temperature. No
evidence of a possible superfluid phase of para-hydrogen is seen in these
systems.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 22:43:17 GMT""}]","2009-11-11"
"cond-mat/0503298","Sudip Chakravarty","Angela Kopp, Sudip Chakravarty","Criticality in correlated quantum matter","Final accepted version not including minor stylistic corrections","Nature Phys. 1, 53 (2005)","10.1038/nphys105",,"cond-mat.str-el cond-mat.supr-con",,"  At quantum critical points (QCP)
\cite{Pfeuty:1971,Young:1975,Hertz:1976,Chakravarty:1989,Millis:1993,Chubukov:1
994,Coleman:2005} there are quantum fluctuations on all length scales, from
microscopic to macroscopic lengths, which, remarkably, can be observed at
finite temperatures, the regime to which all experiments are necessarily
confined. A fundamental question is how high in temperature can the effects of
quantum criticality persist? That is, can physical observables be described in
terms of universal scaling functions originating from the QCPs? Here we answer
these questions by examining exact solutions of models of correlated systems
and find that the temperature can be surprisingly high. As a powerful
illustration of quantum criticality, we predict that the zero temperature
superfluid density, $\rho_{s}(0)$, and the transition temperature, $T_{c}$, of
the cuprates are related by $T_{c}\propto\rho_{s}(0)^y$, where the exponent $y$
is different at the two edges of the superconducting dome, signifying the
respective QCPs. This relationship can be tested in high quality crystals.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 23:15:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 21:45:46 GMT""}]","2007-05-23"
"cond-mat/0503299","Vitali Nesterenko","C. Daraio, V. F. Nesterenko, E. Herbold, S. Jin","Strongly nonlinear waves in a chain of Teflon beads","33 pages, 6 figures",,"10.1103/PhysRevE.72.016603",,"cond-mat.soft",,"  One dimensional ""sonic vacuum"" type phononic crystals were assembled from a
chain of Teflon spheres with different diameters in a Teflon holder. It was
demonstrated for the first time that this polymer-based ""sonic vacuum"", with
exceptionally low elastic modulus of particles, supports propagation of
strongly nonlinear solitary waves with a very low speed.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 23:53:31 GMT""}]","2009-11-11"
"cond-mat/0503300","Maciej M. Maska","Katarzyna Czajka, Maciej M. Maska, Marcin Mierzejewski, Zaneta Sledz","Imperfect nanorings with superconducting correlations","9 pages, 9 figures, revtex","Phys. Rev. B 72, 035320 (2005)","10.1103/PhysRevB.72.035320",,"cond-mat.str-el cond-mat.supr-con",,"  The properties of nanoscopic rings with electronic correlations and
impurities are analyzed numerically by means of two complementary methods.
Namely, we perform exact diagonalization of systems up to several lattice sites
and Bogoliubov-de Gennes-equations studies of systems consisting of a few
hundred sites. We demonstrate how the properties of the systems are affected by
various configurations of impurities for both repulsive and attractive
electron-electron interactions. In the case of attractive interaction we show
that the nanoscopic properties are mainly determined by the competition between
tendencies toward pairing and formation of the density waves. Since the
impurities act as pinning centers for the density waves, their configuration
determines the result of this competition.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 01:46:54 GMT""}]","2007-05-23"
"cond-mat/0503301","Kevin Leung","Kevin Leung and Susan B. Rempe","Ab initio Molecular Dynamics Study of Glycine Intramolecular Proton
  Transfer in Water","14 pages, 10 figures, to appear in J. Chem. Phys",,"10.1063/1.1885445",,"cond-mat.soft",,"  We use ab initio molecular dynamics simulations to quantify structural and
thermodynamic properties of a model proton transfer reaction that converts a
neutral glycine molecule, stable in the gas phase, to the zwitterion that
predominates in aqueous solution. We compute the potential of mean force
associated with the direct intramolecular proton transfer event in glycine.
Structural analyses show that the average hydration number Nw of glycine is not
constant along the reaction coordinate, but rather progresses from Nw=5 in the
neutral molecule to Nw=8 for the zwitterion. We report the free energy
difference between the neutral and charged glycine molecules, and the free
energy barrier to proton transfer. Finally, we identify approximations inherent
in our method and estimate corresponding corrections to our reported
thermodynamic predictions.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 01:52:34 GMT""}]","2009-11-11"
"cond-mat/0503302","Marcos Rigol Madrazo","M. Rigol, V. Rousseau, R. T. Scalettar, and R. R. P. Singh","Collective Oscillations of Strongly Correlated One-Dimensional Bosons on
  a Lattice","4 pages, 5 figures, published version","Phys. Rev. Lett. 95, 110402 (2005)","10.1103/PhysRevLett.95.110402",,"cond-mat.other cond-mat.quant-gas",,"  We study the dipole oscillations of strongly correlated 1D bosons, in the
hard-core limit, on a lattice, by an exact numerical approach. We show that far
from the regime where a Mott insulator appears in the system, damping is always
present and increases for larger initial displacements of the trap, causing
dramatic changes in the momentum distribution, $n_k$. When a Mott insulator
sets in the middle of the trap, the center of mass barely moves after an
initial displacement, and $n_k$ remains very similar to the one in the ground
state. We also study changes introduced by the damping in the natural orbital
occupations, and the revival of the center of mass oscillations after long
times.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 01:55:13 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 17:12:53 GMT""}]","2017-09-11"
"cond-mat/0503303","Hitoshi Umezawa","Hitoshi Umezawa, Tomohiro Takenouchi, Yoshihiko Takano, Kensaku
  Kobayashi, Masanori Nagao, Isao Sakaguchi, Minoru Tachiki, Takeshi Hatano,
  Guofang Zhong, Masashi Tachiki and Hiroshi Kawarada","Advantage on Superconductivity of Heavily Boron-Doped (111) Diamond
  Films","22 pages, 6 figures",,,,"cond-mat.supr-con",,"  The superconductivity transition temperatures Tc(onset) of 11.4 K and
Tc(offset) of 7.4 K, which are the highest in diamond at present, are realized
on homoepitaxially grown (111) diamond films with a high boron doping
concentration of 8.4E21 cm-3 (4.7 atomic percent). Tc values of (111) diamond
films are more than twice as high as those of (100) films at the equivalent
boron concentration. The Tc of boron-doped (111) diamond increases as the boron
content increases up to the maximum incorporated concentration and is agrees
with the value estimated using McMillan's equation. The advantageous Tc for
(111) diamond films is due to the higher carrier concentration which exceeds
its boron concentration.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 02:17:02 GMT""}]","2007-05-23"
"cond-mat/0503304","Panayotis Kevrekidis","P.G. Kevrekidis and D.J. Frantzeskakis","Stabilizing the Discrete Vortex of Topological Charge S=2","4 pages, 4 figures",,"10.1103/PhysRevE.72.016606",,"cond-mat.soft",,"  We study the instability of the discrete vortex with topological charge S=2
in a prototypical lattice model and observe its mediation through the central
lattice site. Motivated by this finding, we analyze the model with the central
site being inert. We identify analytically and observe numerically the
existence of a range of linearly stable discrete vortices with S=2 in the
latter model. The range of stability is comparable to that of the recently
observed experimentally S=1 discrete vortex, suggesting the potential for
observation of such higher charge discrete vortices.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 03:27:57 GMT""}]","2009-11-11"
"cond-mat/0503305","Sunghwan Jung","Sunghwan Jung, P.J. Morrison, and Harry L. Swinney","Statistical mechanics of two-dimensional turbulence",,"J. Fluid Mech. 554, 433-456 (2006).","10.1017/S0022112006009001",,"cond-mat.soft cond-mat.stat-mech",,"  The statistical mechanical description of two-dimensional inviscid fluid
turbulence is reconsidered. Using this description, we make predictions about
turbulent flow in a rapidly rotating laboratory annulus. Measurements on the
continuously forced, weakly dissipative flow reveal coherent vortices in a mean
zonal flow. Statistical mechanics has two crucial requirements for equilibrium:
statistical independence of macro-cells (subsystems) and additivity of
invariants of macro-cells. We use additivity to select the appropriate Casimir
invariants from the infinite set available in vortex dynamics, and we do this
in such a way that the exchange of micro-cells within a macro-cell does not
alter an invariant of a macro-cell. A novel feature of the present study is our
choice of macro-cells, which are continuous phase space curves based on mean
values of the streamfunction. Quantities such as energy and enstrophy can be
defined on each curve, and these lead to a local canonical distribution that is
also defined on each curve. Our approach leads to the prediction that on a mean
streamfunction curve there should be a linear relation between the
ensemble-averaged potential vorticity and the time-averaged streamfunction, and
our laboratory data are in good accord with this prediction. Further, the
approach predicts that although the probability distribution function for
potential vorticity in the entire system is non-Gaussian, the distribution
function of micro-cells should be Gaussian on the macro-cells, i.e., for curves
defined by mean values of the streamfunction. This prediction is also supported
by the data. While the statistical mechanics approach used was motivated by and
applied to experiments on turbulence in a rotating annulus, the approach is
quite general and is applicable to a large class of Hamiltonian systems.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 03:48:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 22:55:56 GMT""}]","2009-11-11"
"cond-mat/0503306","Chi-Te Liang","Tsai-Yu Huang, J. R. Juang, C. F. Huang, Gil-Ho Kim, Chao-Ping Huang,
  C.-T. Liang, Y. H. Chang, Y. F. Chen, Y. Lee, and D. A. Ritchie","On the low-field insulator-quantum Hall conductor transitions","Our experimental results are inconsistent with Huckestein's argument
  [PRL 84, 3141 (2000)]","Physica E 22, 240-243 (2004)","10.1016/j.physe.2003.11.258",,"cond-mat.mes-hall",,"  We studied the insulator-quantum Hall conductor transition which separates
the low-field insulator from the quantum Hall state of the filling factor
$\nu=4$ on a gated two-dimensional GaAs electron system containing
self-assembled InAs quantum dots. To enter the $\nu=4$ quantum Hall state
directly from the low-field insulator, the two-dimensional system undergoes a
crossover from the low-field localization to Landau quantization. The
crossover, in fact, covers a wide range with respect to the magnetic field
rather than only a small region near the critical point of the
insulator-quantum Hall conductor transition.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 08:10:45 GMT""}]","2009-11-11"
"cond-mat/0503308","Alastair D. Jenkins","Alastair D. Jenkins","Thermodynamics and Economics","23 pages, subitted to Ecological Economics, uses elsart.cls,
  natbib.sty, amssymb.sty, url.sty",,,,"cond-mat.stat-mech physics.soc-ph",,"  The application of principles of thermodynamics and statistical mechanics to
economic systems is considered in a broad historical perspective, extending
from prehistoric times to the present day. The hypothesis of maximum entropy
production (MEP), which has been used to model complex physical systems such as
fluid turbulence and the climate of the Earth and other planets, may be applied
to human economic activity, subject to constraints such as the availability of
suitable technology, and the nature of political control. Applied to the
current abundance of available energy from fossil fuel reserves, MEP is shown
to have significant policy implications.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 15:38:07 GMT""}]","2007-05-23"
"hep-lat/0503012","Sandor D. Katz","F. Csikor, Z. Fodor, S.D. Katz, T.G. Kovacs, B.C. Toth","A comprehensive search for the \Theta^+ pentaquark on the lattice","18 pages, 2 figures","Phys.Rev. D73 (2006) 034506","10.1103/PhysRevD.73.034506",,"hep-lat",,"  We study spin 1/2 isoscalar and isovector, even and odd parity candidates for
the $\Theta^+(1540)$ pentaquark particle using large scale lattice QCD
simulations. Previous lattice works led to inconclusive results because so far
it has not been possible to unambiguously identify the known scattering
spectrum and tell whether additionally a genuine pentaquark state also exists.
Here we carry out this analysis using several possible wave functions
(operators). Linear combinations of those have a good chance of spanning both
the scattering and pentaquark states. Our operator basis is the largest in the
literature, and it also includes spatially non-trivial ones with unit orbital
angular momentum. The cross correlator we compute is 14$\times$14 with 60
non-vanishing elements. We can clearly distinguish the lowest scattering
state(s) in both parity channels up to above the expected location of the
pentaquark, but we find no trace of the latter. Based on that we conclude that
there are most probably no pentaquark bound states at our quark masses,
corresponding to $m_\pi$=400--630 MeV. However, we cannot rule out the
existence of a pentaquark state at the physical quark mass corresponding to
$m_\pi$=135 MeV or pentaquarks with a more exotic wave function.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 19:23:47 GMT""}]","2009-11-11"
"hep-ph/0503107","Federico Mescia DR","Gino Isidori, Christopher Smith, Federico Mescia","Light-quark Loops in K->pi nu nu",,"Nucl.Phys. B718 (2005) 319-338","10.1016/j.nuclphysb.2005.04.008","RM3-TH/05-2","hep-ph",,"  We present a comprehensive analysis of the contributions to K->pi nu nu
decays not described by the leading dimension-six effective Hamiltonian. These
include both dimension-eight four-fermion operators generated at the charm
scale, and genuine long-distance contributions which can be described within
the framework of chiral perturbation theory. We show that a consistent
treatment of the latter contributions, which turn out to be the dominant
effect, requires the introduction of new chiral operators already at O(GF^2
p^2). Using this new chiral Lagrangian, we analyze the long-distance structure
of K->pi nu nu amplitudes at the one-loop level, and discuss the role of the
dimension-eight operators in the matching between short- and long-distance
components. From the numerical point of view, we find that these O(GF^2
LambdaQCD^2) corrections enhance the SM prediction of Br(K+->pi+ nu nu) by
about 6%
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:20:31 GMT""}]","2010-04-05"
"hep-ph/0503108","Gerhard Ecker","V. Cirigliano, G. Ecker, M. Eidemuller, R. Kaiser, A. Pich, J.
  Portoles","The < S P P > Green function and SU(3) breaking in K_{l3} decays","18 pages, published version: results and conclusions unchanged","JHEP 0504:006,2005","10.1088/1126-6708/2005/04/006","Caltech MAP-306, UWThPh-2005-2, IFIC/05-12, FTUV/05-0309","hep-ph",,"  Using the 1/N_C expansion scheme and truncating the hadronic spectrum to the
lowest-lying resonances, we match a meromorphic approximation to the < S P P >
Green function onto QCD by imposing the correct large-momentum falloff, both
off-shell and on the relevant hadron mass shells. In this way we determine a
number of chiral low-energy constants of O(p^6), in particular the ones
governing SU(3) breaking in the K_{l3} vector form factor at zero momentum
transfer. The main result of our matching procedure is that the known loop
contributions largely dominate the corrections of O(p^6) to f_{+}(0). We
discuss the implications of our final value f_{+}^{K^0 \pi^-}(0)=0.984 \pm
0.012 for the extraction of V_{us} from K_{l3} decays.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:29:39 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2005 13:40:48 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2005 08:21:31 GMT""}]","2011-05-05"
"hep-ph/0503109","Alexander Manashov","A. Manashov, M. Kirch and A. Schafer","Solving the leading order evolution equation for GPDs","5 pages, 1 figure, typos corrected","Phys.Rev.Lett. 95 (2005) 012002","10.1103/PhysRevLett.95.012002","RUB-TPII-03/05","hep-ph",,"  An analytic method for the solution of the evolution equation for GPDs is
presented. The small x, xi asymptotics of GPDs are calculated.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 19:18:55 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 14:55:44 GMT""}]","2009-11-11"
"hep-ph/0503110","Matthew Bowen","Matthew T. Bowen","Using Charge Asymmetries to Measure Single Top Quark Production at the
  LHC","4 pages, 1 figure","Phys.Rev. D73 (2006) 097501","10.1103/PhysRevD.73.097501",,"hep-ph",,"  Electroweak production of single top quarks is an as-yet-unverified
prediction of the Standard model, potentially sensitive to new physics. Two of
the single top quark productions channels have significant charge asymmetries
at the LHC, while the much larger background from $t\bar{t}$ is nearly
charge-symmetric. This can be used to reduce systematic uncertainties and make
precision measurements of single top quark production.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 20:47:18 GMT""}]","2009-11-11"
"hep-ph/0503111","Cristian Valenzuela","Cristian Valenzuela","Spontaneous CP Symmetry Breaking at the Electroweak Scale","25 pages, LaTeX. References and comment added","Phys.Rev. D71 (2005) 095014","10.1103/PhysRevD.71.095014",,"hep-ph",,"  We present a top-condensation model in which the CP symmetry is spontaneously
broken at the electroweak scale due to the condensation of two composite Higgs
doublets. In particular the CP-violating phase of the CKM matrix is generated.
A simpler model where only one quark family is included is also discussed. In
this case, for a general four-fermion interaction ($G_{tb}\neq 0$), the
particle spectrum is the one of the one Higgs doublet model.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 20:51:28 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 23:33:47 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2005 15:28:32 GMT""}]","2009-11-11"
"hep-ph/0503112","Ian Low","Ryuichiro Kitano and Ian Low","Grand Unification, Dark Matter, Baryon Asymmetry, and the Small Scale
  Structure of the Universe",,,,,"hep-ph astro-ph hep-th",,"  We consider a minimal grand unified model where the dark matter arises from
non-thermal decays of a messenger particle in the TeV range. The messenger
particle compensates for the baryon asymmetry in the standard model and gives
similar number densities to both the baryon and the dark matter. The
non-thermal dark matter, if massive in the GeV range, could have a
free-streaming scale in the order of 0.1 Mpc and potentially resolve the
discrepancies between observations and the LCDM model on the small scale
structure of the Universe. Moreover, a GeV scale dark matter naturally leads to
the observed puzzling proximity of baryonic and dark matter densities.
Unification of gauge couplings is achieved by choosing a ""Higgsino"" messenger.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 21:05:11 GMT""}]","2007-05-23"
"hep-ph/0503113","Rafael Montemayor","M. Barkovich, J. C. D'Olivo, and R. Montemayor","Neutrinospheres, resonant neutrino oscillations, and pulsar kicks","27 pgs., 2 figs., to be published in Pulsars: New Research, Nova
  Science Publishers","Trends in Pulsar Research (Nova Science Pub., New York, 2007)
  119-143",,,"hep-ph",,"  Pulsars are rapidly rotating neutron stars and are the outcome of the
collapse of the core of a massive star with a mass of the order of or larger
than eight solar masses. This process releases a huge gravitational energy of
about 10^{53} erg, mainly in the form of neutrinos. During the collapse the
density increases, and so does the magnetic field due to the trapping of the
flux lines of the progenitor star by the high conductivity plasma. When the
density reaches a value of around 10^{12} g cm^{-3} neutrinos become trapped
within the protoneutron star and a neutrinosphere, characterized inside by a
diffusive transport of neutrinos and outside by a free streaming of neutrinos,
is formed and lasts for a few seconds. Here we focus on the structure of the
neutrinosphere, the resonant flavor conversion that can happen in its interior,
and the neutrino flux anisotropies induced by this phenomena in the presence of
a strong magnetic field. We present a detailed discussion in the context of the
spherical Eddington model, which provides a simple but reasonable description
of a static neutrino atmosphere, locally homogenous and isotropic. Energy and
momentum are transported by neutrinos and antineutrinos flowing through an
ideal gas of nonrelativistic, nondegenerate nucleons and relativistic,
degenerate electrons and positrons. We examine the details of the asymmetric
neutrino emission driven by active-sterile neutrino oscillations in the
magnetized protoneutron star, and the possibility for this mechanism to explain
the intrinsic large velocities of pulsars respect to nearby stars and
associated supernova remnants.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 01:35:55 GMT""}]","2011-10-27"
"hep-ph/0503114","Tatsuru Kikuchi","Takeshi Fukuyama, Amon Ilakovac, Tatsuru Kikuchi, Koichi Matsuda","Neutrino Oscillations in a Supersymmetric SO(10) Model with Type-III
  See-Saw Mechanism","14 pages, 5 figures; the version to appear in JHEP","JHEP0506:016,2005","10.1088/1126-6708/2005/06/016",,"hep-ph",,"  The neutrino oscillations are studied in the framework of the minimal
supersymmetric SO(10) model with Type-III see-saw mechanism by additionally
introducing a number of SO(10) singlet neutrinos. The light Majorana neutrino
mass matrix is given by a combination of those of the singlet neutrinos and the
$SU(2)_L$ active neutrinos. The minimal SO(10) model gives an unambiguous Dirac
neutrino mass matrix, which enables us to predict the masses and the other
parameters for the singlet neutrinos. These predicted masses take the values
accessible and testable by near future collider experiments under the
reasonable assumptions. More comprehensive calculations on these parameters are
also given.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2005 07:36:38 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 01:04:21 GMT""}]","2009-11-11"
"hep-th/0503102","N. E. J. Bjerrum-Bohr","N.E.J. Bjerrum-Bohr, David C. Dunbar and Harald Ita","Six-Point One-Loop N=8 Supergravity NMHV Amplitudes and their IR
  behaviour","14 pages; Minor typographic errors corrected","Phys.Lett.B621:183-194,2005","10.1016/j.physletb.2005.05.071","SWAT-05-426","hep-th",,"  We present compact formulas for the box coefficients of the six-point NMHV
one-loop amplitudes in N=8 supergravity. We explicitly demonstrate that the
corresponding box integral functions, with these coefficients, have the
complete IR singularities expected of the one-loop amplitude. This is strong
evidence for the conjecture that N=8 one-loop amplitudes may be expressed in
terms of scalar box integral functions. This structure, although unexpected
from a power counting viewpoint, is analogous to the structure of N=4
super-Yang-Mills amplitudes. The box-coefficients match the tree amplitude
terms arising from recursion relations.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 20:45:02 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 09:43:07 GMT""}]","2011-09-29"
"hep-th/0503105","Stefan Hollands","S. Hollands, A. Ishibashi, and D. Marolf","Counter-term charges generate bulk symmetries","13 pages, Latex, no figures, v3: errors fixed, boundary terms
  carefully controlled, awkward assumption removed, references updated","Phys.Rev.D72:104025,2005","10.1103/PhysRevD.72.104025",,"hep-th gr-qc",,"  We further explore the counter-term subtraction definition of charges (e.g.,
energy) for classical gravitating theories in spacetimes of relevance to
gauge/gravity dualities; i.e., in asymptotically anti-de Sitter spaces and
their kin. In particular, we show in general that charges defined via the
counter-term subtraction method generate the desired asymptotic symmetries. As
a result, they can differ from any other such charges, such as those defined by
bulk spacetime-covariant techniques, only by a function of auxiliary
non-dynamical structures such as a choice of conformal frame at infinity (i.e.,
a function of the boundary fields alone). Our argument is based on the Peierls
bracket, and in the AdS context allows us to demonstrate the above result even
for asymptotic symmetries which generate only conformal symmetries of the
boundary (in the chosen conformal frame). We also generalize the counter-term
subtraction construction of charges to the case in which additional
non-vanishing boundary fields are present.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 19:28:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 19:33:14 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2005 18:43:50 GMT""}]","2011-07-19"
"hep-th/0503106","Bianca Letizia Cerchiai","Sergio L. Cacciatori, Bianca L. Cerchiai, Alberto Della Vedova,
  Giovanni Ortenzi and Antonio Scotti","Euler angles for G2","21 pages, 2 figures, some misprints corrected","J.Math.Phys. 46 (2005) 083512","10.1063/1.1993549","IFUM-827-FT, LBNL-57265, UCB-PTH-05/05","hep-th hep-lat math-ph math.MP",,"  We provide a simple parametrization for the group G2, which is analogous to
the Euler parametrization for SU(2). We show how to obtain the general element
of the group in a form emphasizing the structure of the fibration of G2 with
fiber SO(4) and base H, the variety of quaternionic subalgebras of octonions.
In particular this allows us to obtain a simple expression for the Haar measure
on G2. Moreover, as a by-product it yields a concrete realization and an
Einstein metric for H.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 20:30:11 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 20:31:55 GMT""}]","2009-11-11"
"hep-th/0503107","Clovis Wotzasek","M. S. Guimar\~aes, T. Mariz, R. Menezes and C. Wotzasek","Searching for the dual of the Maxwell-Chern-Simons model minimally
  coupled to dynamical U(1) charged matter","4 pages, RevTeX, new references, accepted for publication on Phys.
  Lett. B","Phys.Lett. B625 (2005) 351-356","10.1016/j.physletb.2005.08.076",,"hep-th",,"  The possibility of dual equivalence between the self-dual and the
Maxwell-Chern-Simons (MCS) models when the latter is coupled to dynamical, U(1)
fermionic charged matter is examined. The proper coupling in the self-dual
model is then disclosed using the iterative gauge embedding approach. We found
that the self-dual potential needs to couple directly to the Chern-Kernel of
the source in order to establish this equivalence besides the need for a
self-interaction term to render the matter sector unchanged.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 22:41:45 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 16:13:42 GMT""}]","2009-11-11"
"hep-th/0503108","Victor M. Villalba","Clara Rojas, Victor M. Villalba","Scattering of a Klein-Gordon particle by a Woods-Saxon potential","10 pages, Revtex. To appear in Phys. Rev. A","Phys.Rev.A71:052101,2005","10.1103/PhysRevA.71.052101",,"hep-th math-ph math.MP",,"  We solve the Klein-Gordon equation in the presence of a spatially
one-dimensional Woods-Saxon potential. The scattering solutions are obtained in
terms of hypergeometric functions and the condition for the existence of
transmission resonances is derived. It is shown how the zero-reflection
condition depends on the shape of the potential.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 22:41:38 GMT""}]","2009-02-05"
"math-ph/0503028","Rudolf A. Roemer","Jingsong He, Yi Cheng and Rudolf A. Roemer","Solving bi-directional soliton equations in the KP hierarchy by gauge
  transformation","32 pages, 8 figures, high quality figures can be downloaded from
  http://eprints.csc.warwick.ac.uk/archive/00000103/","JHEP 0603 (2006) 103","10.1088/1126-6708/2006/03/103","CSC-103","math-ph math.MP",,"  We present a systematic way to construct solutions of the (n=5)-reduction of
the BKP and CKP hierarchies from the general tau function of the KP hierarchy.
We obtain the one-soliton, two-soliton, and periodic solution for the
bi-directional Sawada-Kotera (bSK), the bi-directional Kaup-Kupershmidt (bKK)
and also the bi-directional Satsuma-Hirota (bSH) equation. Different solutions
such as left- and right-going solitons are classified according to the
symmetries of the 5th roots of exp(i epsilon). Furthermore, we show that the
soliton solutions of the n-reduction of the BKP and CKP hierarchies with n= 2 j
+1, j=1, 2, 3, ..., can propagate along j directions in the 1+1 space-time
domain. Each such direction corresponds to one symmetric distribution of the
nth roots of exp(i epsilon). Based on this classification, we detail the
existence of two-peak solitons of the n-reduction from the Grammian tau
function of the sub-hierarchies BKP and CKP. If n is even, we again find
two-peak solitons. Last, we obtain the ""stationary"" soliton for the
higher-order KP hierarchy.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 16:45:21 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 15:07:29 GMT""}]","2007-05-23"
"math-ph/0503029","Dmitry Arbatsky","D. A. Arbatsky","What is ""Relativistic Canonical Quantization""?","A popular introduction, in Russian and in English, no figures",,,,"math-ph math.MP",,"  The purpose of this review is to give the most popular description of the
scheme of quantization of relativistic fields that was named relativistic
canonical quantization (RCQ). I do not give here the full exact account of this
scheme. But with the help of this review any physicist, even not a specialist
in the relativistic quantum theory, will be able to get a general view of the
content of RCQ, of its connection with other known approaches, of its novelty
and of its fruitfulness.
","[{""version"":""v1"",""created"":""Fri, 11 Mar 2005 17:48:23 GMT""}]","2007-05-23"
