"gr-qc/0503089","Francesca Federici","F. Federici, C. Cherubini, S. Succi, and M. P. Tosi","Superradiance from BEC vortices: a numerical study","4 pages, 4 figures",,"10.1103/PhysRevA.73.033604",,"gr-qc",,"  The scattering of sound wave perturbations from vortex excitations of
Bose-Einstein condensates(BEC) is investigated by numerical integration of the
associated Klein-Gordon equation. It is found that, at sufficiently high
angular speeds, sound wave-packets can extract a sizeable fraction of the
vortex energy through a mechanism of superradiant scattering. It is conjectured
that this superradiant regime may be detectable in BEC experiments.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 09:32:41 GMT""}]","2009-11-11"
"hep-ex/0503034","Marco Amoretti","ATHENA Collaboration: M. Amoretti, C. Amsler, G. Bonomi, P. D. Bowe,
  C. Canali, C. Carraro, C. L. Cesar, M. Charlton, M. Doser, A. Fontana, M. C.
  Fujiwara, R. Funakoshi, P. Genova, J. S. Hangst, R. S. Hayano, I. Johnson, L.
  V. Jorgensen, A. Kellerbauer, V. Lagomarsino, R. Landua, E. Lodi Rizzini, M.
  Macri, N. Madsen, G. Manuzio, D. Mitchard, P. Montagna, H. Pruys, C.
  Regenfus, A. Rotondi, G. Testera, A. Variola, L. Venturelli, D. P. van der
  Werf, Y. Yamazaki, N. Zurlo","Cold-Antimatter Physics","Proceedings of the XLIII International Meeting on Nuclear Physics,
  Bormio (Italy), March 13-20 (2005). 10 pages, 4 figures, 1 table","Ric.Sci.124:25-34,2005",,,"hep-ex",,"  The CPT theorem and the Weak Equivalence Principle are foundational
principles on which the standard description of the fundamental interactions is
based. The validity of such basic principles should be tested using the largest
possible sample of physical systems. Cold neutral antimatter (low-energy
antihydrogen atoms) could be a tool for testing the CPT symmetry with high
precision and for a direct measurement of the gravitational acceleration of
antimatter. After several years of experimental efforts, the production of
low-energy antihydrogen through the recombination of antiprotons and positrons
is a well-established experimental reality. An overview of the ATHENA
experiment at CERN will be given and the main experimental results on
antihydrogen formation will be reviewed.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 12:29:18 GMT""}]","2010-01-28"
"hep-ph/0503198","Sergey Larin","S.A. Larin (INR, Moscow)","Renormalizability of the massive Yang-Mills theory","9 pages","Physics of Particles and Nuclei 44 (2013) 386-390","10.1134/S1063779613020202","INR-THSL-2005-3-1","hep-ph",,"  It is shown that the massive Yang-Mills theory is on mass-shell
renormalizable. Thus the Standard Model of electroweak interactions can be
modified by removing terms with the scalar field from the Lagrangian in the
unitary gauge. The resulting electroweak theory without the Higgs particle is
on mass-shell renormalizable and unitary.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2005 20:14:53 GMT""}]","2015-06-25"
"hep-ph/0503199","Cecilia Jarlskog","C. Jarlskog","The quark mixing matrix with manifest Cabibbo substructure and an angle
  of the unitarity triangle as one of its parameters",,"Phys.Lett. B615 (2005) 207-212","10.1016/j.physletb.2005.04.033",,"hep-ph",,"  The quark mixing matrix is parameterised such that its ""Cabibbo substructure""
is emphasised. One can choose one of the parameters to be an arbitrarily chosen
angle of the unitarity triangle, for example the angle $\beta$ (also called
$\Phi_1$).
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 07:41:44 GMT""}]","2009-11-11"
"hep-ph/0503200","Zhi-Zhong Xing","Zhi-zhong Xing","Nontrivial Correlation between the CKM and MNS Matrices","RevTex 12 pages (1 PS figure)","Phys.Lett. B618 (2005) 141-149","10.1016/j.physletb.2005.05.040",,"hep-ph",,"  We point out that the Cabibbo-Kobayashi-Maskawa (CKM) quark mixing matrix
$V_{\rm CKM}$ and the Maki-Nakagawa-Sakata (MNS) lepton mixing matrix $V_{\rm
MNS}$ can naturally be correlated in a class of seesaw models with grand
unification, but the texture of their correlation matrix ${\cal F}_\nu$ is
rather nontrivial. The bimaximal mixing pattern of ${\cal F}_\nu$ is disfavored
by current data, and other special forms of ${\cal F}_\nu$ may suffer from
fine-tuning of the free phase parameters in fitting the so-called quark-lepton
complementarity relation. A straightforward calculation of ${\cal F}_\nu$ in
terms of $V_{\rm CKM}$ and $V_{\rm MNS}$ reveals a striking feature of ${\cal
F}_\nu$: its (1,3) element cannot be zero or too small, no matter whether the
(1,3) elements of $V_{\rm CKM}$ and $V_{\rm MNS}$ are vanishing or not. We also
add some brief comments on possible radiative corrections to $V_{\rm CKM}$ and
$V_{\rm MNS}$.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 12:20:15 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 09:00:16 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2005 07:38:32 GMT""}]","2009-11-11"
"hep-ph/0503201","Tatsuru Kikuchi","Takeshi Fukuyama, Tatsuru Kikuchi, Toshiyuki Osaka","Non-thermal Leptogenesis and a Prediction of Inflaton Mass in a
  Supersymmetric SO(10) Model","9 pages, 2 figures; the version to appear in JCAP","JCAP 0506 (2005) 005","10.1088/1475-7516/2005/06/005",,"hep-ph astro-ph",,"  The gravitino problem gives a severe constraint on the thermal leptogenesis
scenario. This problem leads us to consider some alternatives to it if we try
to keep the gravitino mass around the weak scale $m_{3/2} \sim 100$ GeV. We
consider, in this paper, the non-thermal leptogenesis scenario in the framework
of a minimal supersymmetric SO(10) model. Even if we start with the same
minimal SO(10) model, we have different predictions for low-energy
phenomenologies dependent on the types of seesaw mechanism. This is the case
for leptogenesis: it is shown that the type-I see-saw model gives a consistent
scenario for the non-thermal leptogenesis but not for type-II. The predicted
inflaton mass needed to produce the observed baryon asymmetry of the universe
is found to be $M_I \sim 5 \times 10^{11}$ GeV for the reheating temperature
$T_R = 10^6$ GeV.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 12:59:03 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2005 15:12:32 GMT""}]","2009-11-11"
"hep-ph/0503202","Khamidbi Beshtoev Mukhamedovich","Kh. M. Beshtoev","Remarks to the Standard Theory of Neutrino Oscillations. Corrected
  Theory of Neutrino Oscillations","10 pages, no figures","Phys.Part.Nucl.Lett.4:471-476,2007","10.1134/S1547477107060052",,"hep-ph",,"  In the Standard theory of neutrino oscillations it is supposed that physical
observed neutrino states $\nu_{e}, \nu_{\mu}, \nu_{\tau}$ have no definite
masses and that neutrinos are initially created as mixture of $\nu_{1},
\nu_{2}, \nu_{3}$ neutrino states and that neutrino oscillations are the real
ones even when neutrino masses are different. It is shown that these
suppositions lead to violation of the law of energy and momentum conservation
and then the neutrino states are unstable ones and they must disintegrate. Then
the development of the standard theory of neutrino oscillations in the
framework of particle physics is considered where the above mentioned
shortcomings are absent and the oscillations of neutrino with equal masses are
real ones and the oscillations of neutrino different masses are virtual ones.
Expressions for probabilities of neutrino transitions (oscillations) in the
correct theory are given.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 14:18:20 GMT""}]","2009-01-01"
"hep-ph/0503204","Tamas Biro S.","T.S.Biro and G.Purcsel","Non-extensive Boltzmann Equation and Hadronization","5 pages 2 figures LaTeX, v2: more references","Phys.Rev.Lett. 95 (2005) 162302","10.1103/PhysRevLett.95.162302",,"hep-ph cond-mat.stat-mech",,"  For a general, associative addition rule defining a non-extensive
thermodynamics we construct the strict monotonic function, which transforms it
to an additive quantity. We investigate the evolution of one-particle
distributions in the framework of a two-body Boltzmann equation supported with
a non-extensive energy addition rule. In particular we study the emergence of a
Tsallis distribution as a stationary solution. We propose that for describing
the hadronization of quark matter non-extensive rules may apply.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 15:04:51 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 07:16:57 GMT""}]","2009-11-11"
"hep-th/0503152","Simon F. Ross","Simon F. Ross & Toby Wiseman","Smeared D0 charge and the Gubser-Mitra conjecture","16 pages, 1 figure, v2: small error corrected","Class.Quant.Grav. 22 (2005) 2933-2946","10.1088/0264-9381/22/14/006","DCPT-05/13","hep-th",,"  We relate a Dp or NS-brane with D0-brane charge smeared over its worldvolume
to the system with no D0-charge. This allows us to generalise Reall's partial
proof of the Gubser-Mitra conjecture. We show explicitly for specific examples
that the dynamical instability coincides with thermodynamic instability in the
ensemble where the D0-brane charge can vary. We also comment on consistency
checks of the conjecture for more complicated systems, using the example of the
D4 with F1 and D0 charges smeared on its worldvolume.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2005 19:00:36 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 19:58:37 GMT""}]","2009-11-11"
"hep-th/0503153","Mark Hillenbach","Stefan Groot Nibbelink (Minnesota U., Theor. Phys. Inst.), Mark
  Hillenbach (Bonn U.)","Renormalization of Supersymmetric Gauge Theories on Orbifolds: Brane
  Gauge Couplings and Higher Derivative Operators","10 pp","Phys.Lett.B616:125-134,2005","10.1016/j.physletb.2005.04.049","FTPI-MINN-05/06, UMN-TH-2347/05","hep-th hep-ph",,"  We consider supersymmetric gauge theories coupled to hyper multiplets on five
and six dimensional orbifolds and determine the bulk and local fixed point
renormalizations of the gauge couplings. We infer from a component analysis
that the hyper multiplet does not induce renormalization of the brane gauge
couplings on the five dimensional orbifold S^1/Z_2. This is not due to
supersymmetry, since the bosonic and fermionic contributions cancel separately.
We extend this investigation to T^2/Z_N orbifolds using supergraph techniques
in six dimensions. On general Z_N orbifolds the gauge couplings do renormalize
at the fixed points, except for the Z_2 fixed points of an even ordered
orbifold. To cancel the bulk one-loop divergences a dimension six higher
derivative operator is needed, in addition to the standard bulk gauge kinetic
term.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 15:43:27 GMT""}]","2011-10-11"
"hep-th/0503154","Ding-Fang Zeng","Ding-fang Zeng and Yi-hong Gao","Super-horizon Perturbations and CMBA","1 pages, 1 figures",,,,"hep-th",,"  We provided a gedanken experiment and argued that since observers inside a
given Hubble volume could not detect the super horizon perturbation modes as
real perturbations, these modes could only affect the average value of the
cosmic microwave background (CMB), but not its anisotropy properties (CMBA) in
that Hubble volume.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 12:58:00 GMT""}]","2007-05-23"
"math-ph/0503049","Andrei Pronko","F. Colomo, A. G. Pronko","On two-point boundary correlations in the six-vertex model with DWBC","v2: a reference added, typos corrected","J.Stat.Mech. 0505 (2005) P05010","10.1088/1742-5468/2005/05/P05010","DFF-422/01/05","math-ph math.MP",,"  The six-vertex model with domain wall boundary conditions (DWBC) on an N x N
square lattice is considered. The two-point correlation function describing the
probability of having two vertices in a given state at opposite (top and
bottom) boundaries of the lattice is calculated. It is shown that this
two-point boundary correlator is expressible in a very simple way in terms of
the one-point boundary correlators of the model on N x N and (N-1) x (N-1)
lattices. In alternating sign matrix (ASM) language this result implies that
the doubly refined x-enumerations of ASMs are just appropriate combinations of
the singly refined ones.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 10:25:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 20:53:28 GMT""}]","2009-11-11"
"math-ph/0503050","Nibaldo Alvarez-Moraga","Nibaldo Alvarez-Moraga","Two oscillators quantum groups and associated deformed coherent states","27 pages",,,,"math-ph math.MP",,"  Starting from a faithful five-dimensional matrix representation of the group
of two independent oscillators and applying the R-matrix method we generate
some classes of deformed fermionic-bosonic quantum Hopf algebras. The
corresponding Lie deformed superalgebras of type I--II, obtained by duality,
are computed and a realization of generators of these deformed superalgebras
are given in terms of the usual fermionic and bosonic creation and annihilation
operators associated to the supersymmetric harmonic oscillator. Then, a
generalized deformed annihilator is construted and their eigenstates are
computed giving a new class of deformed coherent states.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 15:34:13 GMT""}]","2007-05-23"
"math/0503403","Deryk Osthus","Daniela Kuehn and Deryk Osthus","Maximizing several cuts simultaneously",,,,,"math.CO",,"  Consider two graphs G_1 and G_2 on the same vertex set V and suppose that G_i
has m_i edges. Then there is a bipartition of V into two classes A and B so
that for both i=1,2 the number of edges between A and B in G_i is
(1+o(1))m_i/2. This answers a question of Bollobas and Scott. We also prove
results about partitions into more than two vertex classes.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 14:22:26 GMT""}]","2007-05-23"
"math/0503405","Travis Schedler","Victor Ginzburg and Travis Schedler","Moyal quantization of necklace Lie algebras","21 pages",,,,"math.QA",,"  We use Moyal-type formulas to construct a Hopf algebra quantization of the
necklace Lie bialgebra associated with a quiver.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2005 22:52:15 GMT""}]","2007-05-23"
"math/0503406","Dongho Chae","Dongho Chae","On the spectral dynamics of the deformation tensor and new a priori
  estimates for the 3D Euler equations","15 pages. some minor corrections on the previous version",,"10.1007/s00220-005-1465-8",,"math.AP math-ph math.MP",,"  In this paper we study the dynamics of eigenvalues of the deformation tensor
for solutions of the 3D incompressible Euler equations. Using the evolution
equation of the $L^2$ norm of spectra, we deduce new a priori estimates of the
$L^2$ norm of vorticity. As an immediate corollary of the estimate we obtain a
new sufficient condition of $L^2$ norm control of vorticity. We also obtain
decay in time estimates of the ratios of the eigenvalues. In the remarks we
discuss what these estimates suggest in the study of searching initial data
leading to a possible finite time singularities. We find that the dynamical
behaviors of $L^2$ norm of vorticity are controlled completely by the second
largest eigenvalue of the deformation tensor.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 00:48:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 15:12:24 GMT""}]","2009-11-11"
"math/0503407","Matthew Horak","Matthew E. Horak (Trinity College), Melanie I. Stein (Trinity College)","Partially ordered groups which act on oriented order trees","30 pages, 4 figures","The Rocky Mountain Journal of Mathematics (2010): 1527-1578","10.1216/RMJ-2010-40-5-1527",,"math.GR math.GT",,"  It is well known that a countable group admits a left-invariant total order
if and only if it acts faithfully on R by orientation preserving
homeomorphisms. Such group actions are special cases of group actions on simply
connected 1-manifolds, or equivalently, actions on oriented order trees. We
characterize a class of left-invariant partial orders on groups which yield
such actions, and show conversely that groups acting on oriented order trees by
order preserving homeomorphism admit such partial orders as long as there is an
action with a point whose stabilizer is left-orderable.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 03:25:29 GMT""}]","2021-09-24"
"math/0503408","Brudnyi Alexander","Alexander Brudnyi","Holomorphic Functions of Slow Growth on Coverings of Pseudoconvex
  Domains in Stein Manifolds","24 pages",,,,"math.CV math.FA",,"  We apply the methods developed in [Br1] to study holomorphic functions of
slow growth on coverings of pseudoconvex domains in Stein manifolds. In
particular, we extend and strengthen certain results of Gromov, Henkin and
Shubin [GHS] on holomorphic L^{2} functions on coverings of pseudoconvex
manifolds in the case of coverings of Stein manifolds.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 03:27:23 GMT""}]","2007-05-23"
"math/0503409","Dayue Chen","Dayue Chen, Juxin Liu, Fuxi Zhang","The reversible nearest particle systgems on a finite interval",,,,,"math.PR",,"  In this paper we study a one-parameter family of attractive reversible
nearest particle system on a finite interval. As the length of the interval
increases, the time that the nearest particle system first hits the empty set
increases in different order, from logarithmic to exponential, according to the
intensity of interaction. In particular, at the critical case, the first
hitting time increases in a polynomial order.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 04:48:36 GMT""}]","2007-05-23"
"math/0503410","Derkachov Sergey","S.E.Derkachov","Factorization of the R-matrix.II","18 pages",,,,"math.QA hep-th math.RT nlin.SI",,"  We study the rational solution of the Yang-Baxter equation with the
supersymmetry algebra sl(2|1). The R-matrix acting in the tensor product of two
arbitrary representations of the supersymmetry algebra can be represented as
the product of the simpler ""building blocks"". We construct in a such way the
general rational solution of the Yang-Baxter equation with the supersymmetry
algebra sl(2|1).
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 05:48:13 GMT""}]","2007-05-23"
"math/0503411","Yildiray Ozan","Yildiray Ozan","Trace Homomorphism for Smooth Manifolds","5 pages, minor corrections and some additions",,,,"math.GT math.SG",,"  Let $M$ be a closed connected smooth manifold and $G=\textmd{Diff}_0(M)$
denote the connected component of the diffeomorphism group of $M$ containing
the identity. The natural action of $G$ on $M$ induces the trace homomorphism
on homology. We show that the image of trace homomorphism is annihilated by the
subalgebra of the cohomology ring of $M$, generated by the characteristic
classes of $M$. Analogously, if $J$ is an almost complex structure on $M$ and
$G$ denotes the identity component of the group of diffeomorphisms of $M$
preserving $J$ then the image of the corresponding trace homomorphism is
annihilated by subalgebra generated by the Chern classes of $(M,J)$.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 10:09:52 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 12:29:50 GMT""}]","2007-05-23"
"math/0503412","Jan Christian Rohde","Jan Christian Rohde","Short equations for the genus 2 covers of degree 3 of an elliptic curve","6 pages",,,,"math.AG",,"  E. Kani has shown that the Hurwitz functor, which parametrizes the
(normalized) genus 2 covers of degree 3 of an elliptic curve, is representable.
In this paper the corresponding moduli scheme and the universal family are
explicitly calculated and described by short equations.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 10:30:37 GMT""}]","2007-05-23"
"math/0503413","Florin Panaite","Florin Panaite, Mihai D. Staic","Generalized (anti) Yetter-Drinfeld modules as components of a braided
  T-category","12 pages, Latex, no figures",,,,"math.QA",,"  If H is a Hopf algebra with bijective antipode and \alpha, \beta \in
Aut_{Hopf}(H), we introduce a category_H{\cal YD}^H(\alpha, \beta),
generalizing both Yetter-Drinfeld and anti-Yetter-Drinfeld modules. We
construct a braided T-category {\cal YD}(H) having all these categories as
components, which if H is finite dimensional coincides with the representations
of a certain quasitriangular T-coalgebra DT(H) that we construct. We also prove
that if (\alpha, \beta) admits a so-called pair in involution, then_H{\cal
YD}^H(\alpha, \beta) is isomorphic to the category of usual Yetter-Drinfeld
modules_H{\cal YD}^H.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 11:11:20 GMT""}]","2007-05-23"
"math/0503414","Gregor Masbaum","Jorgen Ellegaard Andersen, Gregor Masbaum, and Kenji Ueno","Topological Quantum Field Theory and the Nielsen-Thurston classification
  of M(0,4)","13 pages, minor modifications, to be published in Math. Proc. Camb.
  Phil. Soc",,,,"math.GT math.QA",,"  We show that the Nielsen-Thurston classification of mapping classes of the
sphere with four marked points is determined by the quantum
SU(n)-representations, for any fixed integer $n \geq 2$. In the Pseudo-Anosov
case we also show that the stretching factor is a limit of eigenvalues of
(non-unitary) SU(2)-TQFT representation matrices. It follows that at big enough
levels, Pseudo-Anosov mapping classes are represented by matrices of infinite
order.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 12:04:23 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 12:26:28 GMT""}]","2007-05-23"
"math/0503415","Delfim F. M. Torres","Delfim F. M. Torres","Weak Conservation Laws for Minimizers which are not Pontryagin Extremals","Accepted for presentation (Paper No: 113) at the 2nd International
  Conference ""Physics and Control"" (PhysCon 2005), August 24-26, 2005, Saint
  Petersburg, Russia. To appear in the respective Conference Proceedings","Proceedings of the 2005 International Conference ""Physics and
  Control"" (PhysCon 2005, edited by A.L. Fradkov and A.N. Churilov), August
  24-26, 2005, Saint Petersburg, Russia, 2005 IEEE, pp. 134--138","10.1109/PHYCON.2005.1513965","CM05/I-11","math.OC",,"  We prove a Noether-type symmetry theorem for invariant optimal control
problems with unrestricted controls. The result establishes weak conservation
laws along all the minimizers of the problems, including those minimizers which
do not satisfy the Pontryagin Maximum Principle.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 11:34:02 GMT""}]","2010-03-04"
"math/0503416","Dmitry Kozlov N.","Dmitry N. Kozlov","Collapsing along monotone poset maps","To appear in the International Journal of Mathematics and
  Mathematical Sciences","International Journal of Mathematics and Mathematical Sciences,
  Volume 2006, (2006).","10.1155/IJMMS/2006/79858",,"math.CO math.AT",,"  We introduce the notion of nonevasive reduction, and show that for any
monotone poset map $\phi:P\to P$, the simplicial complex $\Delta(P)$ {\tt
NE}-reduces to $\Delta(Q)$, for any $Q\supseteq{\text{\rm Fix}}\phi$.
  As a corollary, we prove that for any order-preserving map $\phi:P\to P$
satisfying $\phi(x)\geq x$, for any $x\in P$, the simplicial complex
$\Delta(P)$ collapses to $\Delta(\phi(P))$. We also obtain a generalization of
Crapo's closure theorem.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 11:45:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 13:49:42 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2006 11:37:39 GMT""}]","2007-05-23"
"math/0503417","Andreas Berthold Thom","Joachim Cuntz, Andreas Thom","Algebraic K-theory and locally convex algebras",,,,,"math.KT math.OA",,"  We consider functors from the category of locally convex algebras to abelian
groups and prove invariance under smooth homotopies for weakly J-stable
algebras, where J is a harmonic operator ideal. This applies in particular to
negative algebraic K-theory. We develop the technology of Kasparov modules in
an algebraic setting in order to obtain the results. The article also includes
a computation of the first algebraic K-theory of harmonic operator ideals.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 13:01:45 GMT""}]","2007-05-23"
"math/0503418","Bertrand Toen","L. Katzarkov, T. Pantev and B. Toen","Algebraic and topological aspects of the schematization functor","60 pages. A mistake is corrected in the model category structure on
  co-simplicial Hopf algebras",,"10.1112/S0010437X09004096",,"math.AG math.AT",,"  We study some basic properties of schematic homotopy types and the
schematization functor. We describe two different algebraic models for
schematic homotopy types: co-simplicial Hopf alegbras and equivariant
co-simplicial algebras, and provide explicit constructions of the
schematization functor for each of these models. We also investigate some
standard properties of the schematization functor helpful for the description
of the schematization of smooth projective complex varieties. In a companion
paper these results are used in the construction of a non-abelian Hodge
structure on the schematic homotopy type of a smooth projective variety.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 13:27:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 09:05:46 GMT""}]","2014-01-14"
"math/0503419","Stephane Seuret","Julien Barral, Stephane Seuret","Heterogeneous ubiquitous systems in $\mathbb{R}^{d}$ and Hausdorff
  dimension",,,,,"math.GM",,"  Let $\{x\_n\}\_{n\geq 0}$ be a sequence of $[0,1]^d$, $\{\lambda\_n\}
\_{n\geq 0}$ a sequence of positive real numbers converging to 0, and
$\delta>1$. Let $\mu$ be a positive Borel measure on $[0,1]^d$, $\rho\in (0,1]$
and $\alpha>0$. Consider the limsup-set \[S\_{\mu}(\rho,\delta,\alpha)=
\bigcap\_{N\in \mathbb{N}} \bigcup \_{n\geq N: \mu(B(x\_n,\lambda^\rho\_n))
\sim \lambda\_n^{\rho\alpha}} B(x\_n,\lambda\_n^\delta).\] We show that, under
suitable assumptions on the measure $\mu$, the Hausdorff dimension of the sets
$S\_{\mu}(\rho,\delta,\alpha)$ can be computed. When $\rho<1$, a yet unknown
saturation phenomenon appears in the computation of the Hausdorff dimension of
$S\_{\mu} (\rho,\delta, \alpha)$. Our results apply to several classes of
multifractal measures $\mu$. The computation of the dimensions of such sets
opens the way to the study of several new objects and phenomena. Applications
are given for the Diophantine approximation conditioned by (or combined with)
$b$-adic expansion properties, by averages of some Birkhoff sums and by
asymptotic behavior of random covering numbers.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 13:29:03 GMT""}]","2007-05-23"
"math/0503420","Stephane Seuret","Julien Barral, Stephane Seuret","Inside singularity sets of random Gibbs measures",,,"10.1007/s10955-005-5458-y",,"math.PR",,"  We evaluate the scale at which the multifractal structure of some random
Gibbs measures becomes discernible. The value of this scale is obtained through
what we call the growth speed in H\""older singularity sets of a Borel measure.
This growth speed yields new information on the multifractal behavior of the
rescaled copies involved in the structure of statistically self-similar Gibbs
measures. Our results are useful to understand the multifractal nature of
various heterogeneous jump processes.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 13:29:25 GMT""}]","2009-11-11"
"math/0503421","Stephane Seuret","Julien Barral, Stephane Seuret","Renewal of singularity sets of statistically self-similar measures",,,,,"math.PR",,"  This paper investigates new properties concerning the multifractal structure
of a class of statistically self-similar measures. These measures include the
well-known Mandelbrot multiplicative cascades, sometimes called independent
random cascades. We evaluate the scale at which the multifractal structure of
these measures becomes discernible. The value of this scale is obtained through
what we call the growth speed in H\""older singularity sets of a Borel measure.
This growth speed yields new information on the multifractal behavior of the
rescaled copies involved in the structure of statistically self-similar
measures. Our results are useful to understand the multifractal nature of
various heterogeneous jump processes.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 13:30:01 GMT""}]","2007-05-23"
"math/0503422","Wolfgang Ebeling","Wolfgang Ebeling (University of Hannover), Sabir M. Gusein-Zade
  (Moscow State University)","Chern obstructions for collections of 1-forms on singular varieties",,,,,"math.AG math.CV",,"  We introduce a certain index of a collection of germs of 1-forms on a germ of
a singular variety which is a generalization of the local Euler obstruction
corresponding to Chern numbers different from the top one.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 14:31:34 GMT""}]","2007-05-23"
"math/0503423","Szil\'ard R\'ev\'esz","Balint Farkas, Szilard Gy. Revesz","Potential theoretic approach to rendezvous numbers","21 pages","Monatshefte fur Mathematik 148 (2006), 309-331",,,"math.CA math.FA",,"  We analyze relations between various forms of energies (reciprocal
capacities), the transfinite diameter, various Chebyshev constants and the
so-called rendezvous or average number. The latter is originally defined for
compact connected metric spaces (X,d) as the (in this case unique) nonnegative
real number r with the property that for arbitrary finite point systems
{x1,...,xn} in X, there exists some point x in X with the average of the
distances d(x,xj) being exactly r. Existence of such a miraculous number has
fascinated many people; its normalized version was even named ""the magic
number"" of the metric space. Exploring related notions of general potential
theory, as set up, e.g., in the fundamental works of Fuglede and Ohtsuka, we
present an alternative, potential theoretic approach to rendezvous numbers.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 15:09:23 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 16:06:38 GMT""}]","2007-05-23"
"math/0503424","Guy Casale","Guy Casale (LEP)","Enveloppe galoisienne d'une application rationnelle de P1","8 pages, en francais",,,,"math.DS",,"  The D-envelope (or galoisian envelope) of rational endomorphisms of P1 are
computed. One obtain the following theorem : ""the rational transformations of
P1 with an invariant meromorphic G-structure are the integrables ones.""
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 15:14:24 GMT""}]","2007-05-23"
"math/0503425","Isabelle Catto","Eric Canc\`es, Isabelle Catto, Yousra Gati and Claude Le Bris","Well-posedness of a multiscale model for concentrated suspensions","1 figure",,,,"math.AP",,"  In a previous work [math.AP/0305408] three of us have studied a nonlinear
parabolic equation arising in the mesoscopic modelling of concentrated
suspensions of particles that are subjected to a given time-dependent shear
rate. In the present work we extend the model to allow for a more physically
relevant situation when the shear rate actually depends on the macroscopic
velocity of the fluid, and as a feedback the macroscopic velocity is influenced
by the average stress in the fluid. The geometry considered is that of a planar
Couette flow. The mathematical system under study couples the one-dimensional
heat equation and a nonlinear Fokker-Planck type equation with nonhomogeneous,
nonlocal and possibly degenerate, coefficients. We show the existence and the
uniqueness of the global-in-time weak solution to such a system.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 15:19:07 GMT""}]","2007-05-23"
"math/0503426","Filippo Santambrogio","G. Buttazzo, F. Santambrogio, N. Varchon","Asymptotics of an optimal compliance-location problem","20 pages with 2 figures; final accepted version (minor changes, some
  extra details on the positivity assumption on $f$)",,,,"math.CA math.OC",,"  We consider the problem of placing n small balls of given radius in a certain
domain subject to a force f in order to minimize the compliance of the
configuration. Then we let n tend to infinity and look at the asymptotics of
the minimization problem, after properly scaling the functionals involved, and
to the limit distribution of the centres of the balls. This problem is both
linked to optimal location and shape optimization problems.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 15:33:41 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 20:15:34 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2005 10:55:06 GMT""}]","2007-05-23"
