"astro-ph/0503110","Ivan Ramirez","Ivan Ramirez (1,3), Jorge Melendez (2,3) ((1) U. Texas at Austin (2)
  Caltech (3) SPACE-UNMSM)","The effective temperature scale of FGK stars. II. Teff : color : [Fe/H]
  calibrations","To appear in ApJ. For online tables and figures, see
  http://webspace.utexas.edu/ir68/teff","Astrophys.J.626:465-485,2005","10.1086/430102",,"astro-ph",,"  We present up-to-date metallicity-dependent temperature vs. color
calibrations for main sequence and giant stars based on temperatures derived
with the infrared flux method (IRFM). Seventeen colors in the following
photometric systems: UBV, uvby, Vilnius, Geneva, RI(Cousins), DDO,
Hipparcos-Tycho, and 2MASS, have been calibrated. The spectral types covered
range from F0 to K5 (7000 K<Teff<4000 K) with some relations extending below
4000 K or up to 8000 K. Most of the calibrations are valid in the metallicity
range -3.5<[Fe/H]<0.4, although some of them extend to as low as [Fe/H]=-4.0.
All fits to the data have been performed with more than 100 stars; standard
deviations range from 30 K to 120 K. Fits were carefully performed and
corrected to eliminate the small systematic errors introduced by the
calibration formulae. Tables of colors as a function of Teff and [Fe/H] are
provided. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 20:09:07 GMT""}]","2010-04-06"
"astro-ph/0503111","Steve Boudreault","S. Boudreault and P. Bergeron","Comparison of White Dwarf Mass Determinations","4 pages, 5 figures, 14th European Workshop on White Dwarfs, ASP
  Conference Series, In press",,,,"astro-ph",,"  White dwarf masses can be determined in several ways. Here we compare masses
obtained from Balmer line spectroscopy with those derived from trigonometric
parallax measurements for an ensemble of cool hydrogen-atmosphere white dwarfs.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 20:28:07 GMT""}]","2007-05-23"
"astro-ph/0503112","Patrick Dufour","P. Dufour, P. Bergeron, and G. Fontaine","Detailed Spectroscopic and Photometric Analysis of DQ White Dwarfs","6 pages,3 figures, 14th European Workshop on White Dwarfs, ASP
  Conference Series, in press","Astrophys.J. 627 (2005) 404-417","10.1086/430373",,"astro-ph",,"  We present an analysis of spectroscopic and photometric data for cool DQ
white dwarfs based on improved model atmosphere calculations. In particular, we
revise the atmospheric parameters of the trigonometric parallax sample of
Bergeron et al.(2001), and discuss the astrophysical implications on the
temperature scale and mean mass, as well as the chemical evolution of these
stars. We also analyze 40 new DQ stars discovered in the first data release of
the Sloan Digital Sky Survey.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 20:30:31 GMT""}]","2009-11-10"
"astro-ph/0503113","Eric Murphy","Eric J. Murphy (Yale), Lee Armus (SSC/Caltech), George Helou
  (SSC/Caltech), Robert Braun (ASTRON, Netherlands), and the SINGS team","An Initial Look at the FIR-Radio Correlation within M51a using Spitzer","2 pages, 1 figure, To appear in The Spitzer Space Telescope: New
  Views of the Cosmos (Pasadena, November 2004), ASP Conference Series, L.
  Armus et al (eds)",,,,"astro-ph",,"  We present an initial look at the FIR-radio correlation within the
star-forming disk of M51a using {\it Spitzer} MIPS imaging, observed as part of
the {\it Spitzer} Infrared Nearby Galaxies Survey (SINGS), and WSRT radio
continuum data. At an estimated distance of 8.2 Mpc, we are able to probe the
variations in the 70$\micron$/22cm ratios across the disk of M51a at a linearly
projected scale of 0.75 kpc. We measure a dispersion of 0.191 dex, comparable
to the measured dispersion of the global FIR-radio correlation. Such little
scatter in the IR/radio ratios across the disk suggests that we have yet to
probe physical scales small enough to observe a breakdown in the correlation.
We also find that the global 70$\micron$/22cm ratio of M51a is 25% larger than
the median value of the disk, suggesting that the brighter disk regions drive
the globally measured ratio.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 21:22:19 GMT""}]","2007-05-23"
"astro-ph/0503114","Dirk Pandel","Dirk Pandel (1), France A. Cordova (2), Keith O. Mason (3), William C.
  Priedhorsky (4) ((1) UC Santa Barbara, (2) UC Riverside, (3) MSSL, (4) LANL)","X-ray Observations of the Boundary Layer in Dwarf Novae at Low Accretion
  Rates","Accepted for publication in ApJ, 37 pages, 8 figures","Astrophys.J. 626 (2005) 396-410","10.1086/429983",,"astro-ph",,"  We present a spectral analysis of XMM-Newton data of ten dwarf novae, nine of
which were observed during a quiescent state. The X-ray spectra indicate the
presence of a hot, optically thin plasma with a temperature distribution
consistent with a simple, isobaric cooling flow. The likely origin of the X-ray
emission is cooling plasma in the boundary layer settling onto the white dwarf.
Using a cooling flow model, we derive the temperatures, accretion rates,
rotational velocities, and elemental abundances of the X-ray emitting gas. We
discuss the implications of our findings for the structure of the boundary
layer. A comparison of X-ray and ultraviolet luminosities finds no evidence of
underluminous boundary layers in any of the quiescent dwarf novae. The X-ray
spectrum of EI UMa differs significantly from those of the other objects,
showing a strong fluorescent Fe K-alpha line and a strong O VII line triplet.
Based on the observational evidence, we argue that EI UMa is most likely an
intermediate polar and not as previously thought a dwarf nova.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 21:52:06 GMT""}]","2009-11-10"
"astro-ph/0503115","David Sowards-Emmerd","David Sowards-Emmerd, Roger W. Romani, Peter F. Michelson, Stephen E.
  Healey & Patrick L. Nolan (Stanford University)","A Northern Survey of Gamma-Ray Blazar Candidates","ApJ Accepted (to appear 10 June 2005)","Astrophys.J.626:95-103,2005","10.1086/429902",,"astro-ph",,"  In preparation for GLAST, we have compiled a sample of blazar candidates to
increase the pool of well studied AGN from which GLAST counterparts will be
drawn. Sources were selected with our Figure of Merit (FoM) ranking; thus, they
have radio and X-ray properties very similar to the EGRET blazars.
Spectroscopic confirmation of these candidates is in progress, and more than
70% of these objects have been identified as flat spectrum radio quasars and BL
Lac objects. We present ~250 new optical blazar identifications based on
McDonald Observatory spectroscopy, 224 with redshifts. Of these, 167 are in our
FoM-selected set.
  To motivate the Gamma-ray nature of these objects, we analyzed the current
release of the EGRET data for possible point sources at their radio positions.
We develop two distinct methods to combine multiple EGRET observations of a sky
position into a single detection significance. We report a detection of the
signal of the set of blazar candidates in the EGRET data at the > 3 sigma level
by both techniques. We predict that the majority of these blazar candidates
will be found by GLAST due to its increased sensitivity, duty cycle and
resolving power.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2005 22:05:04 GMT""}]","2010-02-17"
"astro-ph/0503116","Rychard J. Bouwens","Rychard J. Bouwens (UC Santa Cruz), Garth D. Illingworth (UC Santa
  Cruz), Rodger I. Thompson (U of Arizona), Marijn Franx (Leiden)","Constraints on z~10 Galaxies from the Deepest HST NICMOS Fields","13 pages, 3 figures, 2 tables, accepted for publication in the
  Astrophysical Journal Letters","Astrophys.J. 624 (2005) L5-L8","10.1086/430302",,"astro-ph",,"  We use all available fields with deep NICMOS imaging to search for J dropouts
(H<28) at z~10. Our primary data set for this search were the two J+H NICMOS
parallel fields taken with the ACS HUDF. The 5 sigma limiting mags were 28.6 in
J and 28.5 in H. Several shallower fields were also used: J+H NICMOS frames
available over the HDF North, the HDF South NICMOS parallel, and the ACS HUDF.
The primary selection criterion was (J-H)>1.8. 11 such sources were found in
all search fields using this criterion. 8 of these were clearly ruled out as
credible z~10 sources, either as a result of detections (>2 sigma) blueward of
J or their colors redward of the break (H-K~1.5). The nature of the 3 remaining
sources could not be determined from the data. The number appears consistent
with the expected contamination from low-z interlopers. Analysis of the stacked
images for the 3 candidates also suggests contamination. Regardless of their
true redshifts, the actual number of z~10 sources must be <=3. To assess the
significance of these results, two lower redshift samples (a z~3.8 B-dropout
and z~6 i-dropout sample) were projected to z~8-12 using a (1+z)^{-1} size
scaling. They were added to the image frames, and the selection repeated,
giving 15.6 and 4.8 J-dropouts, respectively. This suggests that to the limit
of this probe (0.3 L*) there has been evolution from z~3.8 and possibly from
z~6. This is consistent with the strong evolution already noted at z~6 and
z~7.5 relative to z~3-4. Even assuming that 3 sources from this probe are at
z~10, the rest-frame continuum UV (~1500 A) luminosity density at z~10
(integrated down to 0.3 L*) is just 0.19_{-0.09}^{+0.13}x that at z~3.8 (or
0.19_{-0.10}^{+0.15}x including cosmic variance). However, if none of our
sources is at z~10, this ratio has a 1 sigma upper limit of 0.07. (abridged)
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 10:13:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 19:15:24 GMT""}]","2009-11-10"
"astro-ph/0503117","Steven Gibson","Steven J. Gibson, A. Russell Taylor, Lloyd A. Higgs, Christopher M.
  Brunt, and Peter E. Dewdney","A Self-Absorption Census of Cold HI Clouds in the Canadian Galactic
  Plane Survey","44 pages, including 13 figure pages; to appear in June 10 ApJ, volume
  626; figure quality significantly reduced for astro-ph; for full resolution,
  please see http://www.ras.ucalgary.ca/~gibson/hisa/cgps1_survey/","Astrophys.J. 626 (2005) 195-213","10.1086/429870",,"astro-ph",,"  We present a 21cm line HI self-absorption (HISA) survey of cold atomic gas
within Galactic longitudes 75 to 146 degrees and latitudes -3 to +5 degrees. We
identify HISA as spatially and spectrally confined dark HI features and extract
it from the surrounding HI emission in the arcminute-resolution Canadian
Galactic Plane Survey (CGPS). We compile a catalog of the most significant
features in our survey and compare our detections against those in the
literature. Within the parameters of our search, we find nearly all previously
detected features and identify many new ones. The CGPS shows HISA in much
greater detail than any prior survey and allows both new and
previously-discovered features to be placed into the larger context of Galactic
structure. In space and radial velocity, faint HISA is detected virtually
everywhere that the HI emission background is sufficiently bright. This ambient
HISA population may arise from small turbulent fluctuations of temperature and
velocity in the neutral interstellar medium. By contrast, stronger HISA is
organized into discrete complexes, many of which follow a longitude-velocity
distribution that suggests they have been made visible by the velocity reversal
of the Perseus arm's spiral density wave. The cold HI revealed in this way may
have recently passed through the spiral shock and be on its way to forming
molecules and, eventually, new stars. This paper is the second in a series
examining HISA at high angular resolution. A companion paper (Paper III)
describes our HISA search and extraction algorithms in detail.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 00:12:48 GMT""}]","2009-11-10"
"astro-ph/0503118","Asantha R. Cooray","Asantha Cooray","Primordial Gravitational Waves and Inflation: CMB and Direct Detection
  With Space-Based Laser Interferometers","20 pages, 5 figures. Review article based on invited lectures at the
  Daniel Chalonge International School of Astrophysics: WMAP and the Early
  Universe, Observatoire de Paris, December 2004. To appear in proceedings
  (Eds. N. G. Sanchez & H. J. De Vega)","A revised version appears as an invited brief review in Mod. Phys.
  Lett. A, 20 (2005) 2503-2519","10.1142/S0217732305018542",,"astro-ph",,"  The curl-modes of Cosmic Microwave Background (CMB) polarization probe
horizon-scale primordial gravitational waves related to inflation. A
significant source of confusion is expected from a lensing conversion of
polarization related to density perturbations to the curl mode, during the
propagation of photons through the large scale structure. Either high
resolution CMB anisotropy observations or 21 cm fluctuations at redshifts 30
and higher can be used to delens polarization data and to separate
gravitational-wave polarization signature from that of cosmic-shear related
signal. Separations based on proposed lensing reconstruction techniques for
reasonable future experiments allow the possibility to probe inflationary
energy scales down to 10^15 GeV. Beyond CMB polarization, at frequencies
between 0.01 Hz to 1 Hz, space-based laser interferometers can also be used to
probe the inflationary gravitational wave background. The confusion here is
related to the removal of merging neutron star binaries at cosmological
distances. Given the low merger rate and the rapid evolution of the
gravitational wave frequency across this band, reliable removal techniques can
be constructed. We discuss issues related to joint constraints that can be
placed on the inflationary models based on CMB polarization information and
space-based interferometers such as the Big Bang Observer.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 00:22:41 GMT""}]","2009-11-10"
"astro-ph/0503119","Steven Gibson","Steven J. Gibson, A. Russell Taylor, Lloyd A. Higgs, Christopher M.
  Brunt, and Peter E. Dewdney","An Automated Method for the Detection and Extraction of HI
  Self-Absorption in High-Resolution 21cm Line Surveys","39 pages, including 14 figure pages; to appear in June 10 ApJ, volume
  626; figure quality significantly reduced for astro-ph; for full resolution,
  please see http://www.ras.ucalgary.ca/~gibson/hisa/cgps1_survey/","Astrophys.J. 626 (2005) 214-232","10.1086/429871",,"astro-ph",,"  We describe algorithms that detect 21cm line HI self-absorption (HISA) in
large data sets and extract it for analysis. Our search method identifies HISA
as spatially and spectrally confined dark HI features that appear as negative
residuals after removing larger-scale emission components with a modified CLEAN
algorithm. Adjacent HISA volume-pixels (voxels) are grouped into features in
(l,b,v) space, and the HI brightness of voxels outside the 3-D feature
boundaries is smoothly interpolated to estimate the absorption amplitude and
the unabsorbed HI emission brightness. The reliability and completeness of our
HISA detection scheme have been tested extensively with model data. We detect
most features over a wide range of sizes, linewidths, amplitudes, and
background levels, with poor detection only where the absorption brightness
temperature amplitude is weak, the absorption scale approaches that of the
correlated noise, or the background level is too faint for HISA to be
distinguished reliably from emission gaps. False detection rates are very low
in all parts of the parameter space except at sizes and amplitudes approaching
those of noise fluctuations. Absorption measurement biases introduced by the
method are generally small and appear to arise from cases of incomplete HISA
detection. This paper is the third in a series examining HISA at high angular
resolution. A companion paper (Paper II) uses our HISA search and extraction
method to investigate the cold atomic gas distribution in the Canadian Galactic
Plane Survey.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 00:22:47 GMT""}]","2009-11-10"
"astro-ph/0503120","Amy Lo","Amy S. Lo and Edward L. Wright","Signatures of Cosmic Strings in the Cosmic Microwave Background","21 pages of text, 12 figures, total 37 pages with tables",,,,"astro-ph",,"  We report a search for signatures of cosmic strings in the the Cosmic
Microwave Background data from the Wilkinson Microwave Anisotropy Probe. We
used a digital filter designed to search for individual cosmic strings and
found no evidence for them in the WMAP CMB anisotropies to a level of $\Delta
T/T \sim 0.29$ mK. This corresponds to an absence of cosmic strings with $ G\mu
\ga 1.07 \times 10^{-5}$ for strings moving with velocity $v = c/\sqrt{2}$.
Unlike previous work, this limit does not depend on an assumed string
abundance. We have searched the WMAP data for evidence of a cosmic string
recently reported as the CSL-1 object, and found an ``edge'' with 2$\sigma$
significance. However, if this edge is real and produced by a cosmic string, it
would have to move at velocity $\ga$ 0.94c. We also present preliminary limits
on the CMB data that will be returned by the PLANCK satellite for comparison.
With the available information on the PLANCK satellite, we calculated that it
would be twice as sensitive to cosmic strings as WMAP.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2005 00:54:04 GMT""}]","2007-05-23"
