"cond-mat/0503021","Lorenzo Campos Venuti","L. Campos Venuti, M. Roncaglia","Analytic Relations between Localizable Entanglement and String
  Correlations in Spin Systems","5 pages, RevTeX4","Phys. Rev. Lett. 94, 207207 (2005).","10.1103/PhysRevLett.94.207207",,"cond-mat.str-el cond-mat.other quant-ph",,"  We study the relation between the recently defined localizable entanglement
and generalized correlations in quantum spin systems. Differently from the
current belief, the localizable entanglement is always given by the average of
a generalized string. Using symmetry arguments we show that in most spin 1/2
and spin 1 systems the localizable entanglement reduces to the spin-spin or
string correlations, respectively. We prove that a general class of spin 1
systems, which includes the Heisenberg model, can be used as perfect quantum
channel. These conclusions are obtained in analytic form and confirm some
results found previously on numerical grounds.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 17:38:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 12:15:57 GMT""},{""version"":""v3"",""created"":""Mon, 11 Apr 2005 16:58:38 GMT""}]","2007-05-23"
"cond-mat/0503022","A. J. Moreno","A.J. Moreno, S.O. Valenzuela, G. Pasquini and V. Bekeris","Oscillatory dynamics of a superconductor vortex lattice in high
  amplitude ac magnetic fields","5 pages, 4 figures. To appear in Phys. Rev. B",,"10.1103/PhysRevB.71.132513",,"cond-mat.supr-con",,"  In this work we study by ac susceptibility measurements the evolution of the
solid vortex lattice mobility under oscillating forces. Previous work had
already shown that in YBCO single crystals, below the melting transition, a
temporarily symmetric magnetic ac field (e.g. sinusoidal, square, triangular)
can heal the vortex lattice (VL) and increase its mobility, but a temporarily
asymmetric one (e.g. sawtooth) of the same amplitude can tear the lattice into
a more pinned disordered state. In this work we present evidence that the
mobility of the VL is reduced for large vortex displacements, in agreement with
predictions of recent simulations. We show that with large symmetric
oscillating fields both an initially ordered or an initially disordered VL
configuration evolve towards a less mobile lattice, supporting the scenario of
plastic flow.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 18:26:51 GMT""}]","2009-11-11"
"cond-mat/0503023","Luisberis Velazquez-Abad","L. Velazquez (Universidad de Pinar del Rio, Cuba), H. Mosquera Cuesta
  (Centro Brasileiro de Pesquisas Fisicas, RJ-Brazil), and F. Guzman (Instituto
  Superior de Tecnologias y Ciencias Aplicadas, Cuba)","Quasi-stationary evolution of systems driven by particle evaporation","14 pages, 21 eps figures",,,,"cond-mat.stat-mech",,"  We study the quasi-stationary evolution of systems where an energetic
confinement is unable to completely retain their constituents. It is performed
an extensive numerical study of a gas whose dynamics is driven by binary
encounters and its particles are able to escape from the container when their
kinetic energies overcome a given cutou Uc .We use a parametric family of
differential cross sections in order to modify the effectiveness of this
equilibration mechanism. It is verified that when the binary encounters favor
an effective exploration of all accessible velocities, the quasi-stationary
evolution is reached when the detailed balance is imposed for all those binary
collisions which do not provoke particle evaporation. However, the weakening of
this effectiveness leads to energy distribution functions which could be very
well fitted by using a Michie-King-like profile. We perform a theoretical
analysis, in the context of Hamiltonian systems driven by a strong chaotic
dynamics and particle evaporation, in order to take into account the effect of
the nonhomogeneous character of the confining potential.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 18:29:18 GMT""}]","2007-05-23"
"cond-mat/0503024","Aurel Bulgac","Aurel Bulgac","On the specific heat of a fermionic atomic cloud in the unitary regime","4 pages","Phys.Rev.Lett.95:140403,2005","10.1103/PhysRevLett.95.140403",,"cond-mat.stat-mech",,"  In the unitary regime, when the scattering amplitude greatly exceeds in
magnitude the average inter-particle separation, and below the critical
temperature thermal properties of an atomic fermionic cloud are governed by the
collective modes, specifically the Bogoliubov-Anderson sound modes. The
specific heat of an atomic cloud in a elongated trap in particular has a rather
compex temperature dependence, which changes from an exponential behavior at
very low temperatures ($T\ll\hbar\omega_{||}$), to $\propto T$ for
$\hbar\omega_{||}\ll T \ll \hbar\omega_\perp$ and then continuosly to $\propto
T^4$ at temperatures just below the critical temperature, when the surface
modes play a dominant role. Only the low ($\hbar\omega_{||} \ll T \ll
\hbar\omega_\perp$) and high ($\hbar\omega_\perp \ll T < T_c$) temperature
power laws are well defined. For the intermediate temperatures one can
introduce at most a gradually increasing with temperature exponent.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 19:48:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 22:56:10 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2005 18:55:51 GMT""}]","2009-02-20"
"cond-mat/0503025","Michael Ricci","Michael Ricci, Nathan Orloff and Steven M. Anlage","Superconducting Metamaterials","3 pages, 3 figures, submitted to Applied Physics Letters in December
  2004, new/better composite data, now includes loss estimates","Appl. Phys. Lett. 87, 034102 (2005)","10.1063/1.1996844",,"cond-mat.supr-con",,"  Evanescent wave amplification has been predicted under the ideal condition n
= -1 + i 0 precisely, in the absence of retardation effects, but is difficult
to observe in practice because current metamaterial designs suffer from high
losses. We present results on a new metamaterial design that employs
superconducting Niobium metals and low-loss dielectric materials to reduce the
losses. We present transmission data on a wire medium, a split-ring resonator
medium, and a combination of the two at temperatures between 4.2 K and room
temperature. Evidence of negative effective permittivity, permeability, and a
negative effective index passband are seen in the superconducting state between
50 MHz and 18 GHz. We find a dielectric loss of \epsilon_{eff,2} = 3 x 10^{-3}
in a superconducting wire array at 10.75 GHz.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 20:20:28 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 21:25:36 GMT""}]","2007-05-23"
"cond-mat/0503026","Klaus Ensslin","R. Schleser, E. Ruh, T. Ihn, K. Ensslin, D. C. Driscoll, and A. C.
  Gossard","Finite bias charge detection in a quantum dot","6 pages, 4 figures","Phys. Rev. B 72, 035312 (2005)","10.1103/PhysRevB.72.035312",,"cond-mat.mes-hall",,"  We present finite bias measurements on a quantum dot coupled capacitively to
a quantum point contact used as a charge detector. The transconductance signal
measured in the quantum point contact at finite dot bias shows structure which
allows us to determine the time-averaged charge on the dot in the non-blockaded
regime and to estimate the coupling of the dot to the leads.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 20:24:19 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 16:27:40 GMT""}]","2009-11-11"
"cond-mat/0503027","Jingshan Zhang","A. Kamenev, J. Zhang, A. I. Larkin, B. I. Shklovskii","Transport in one dimensional Coulomb gases: From ion channels to
  nanopores","New references are have been added and discussed. 18 pages, 8 figures","Physica A 359, 129 (2006)","10.1016/j.physa.2005.05.097",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph q-bio.CB",,"  We consider a class of systems where, due to the large mismatch of dielectric
constants, the Coulomb interaction is approximately one-dimensional. Examples
include ion channels in lipid membranes and water filled nanopores in silicon
or cellulose acetate films. Charge transport across such systems possesses the
activation behavior associated with the large electrostatic self-energy of a
charge placed inside the channel. We show here that the activation barrier
exhibits non-trivial dependence on the salt concentration in the surrounding
water solution and on the length and radius of the channel.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 21:25:02 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 23:07:19 GMT""}]","2015-06-25"
"cond-mat/0503028","Roman Lutchyn","Roman Lutchyn, Leonid Glazman, and Anatoly Larkin","Quasiparticle decay rate of Josephson charge qubit oscillations","8 pages, 3 figures, final version as published in PRB, minor changes","Phys. Rev. B 72, 014517 (2005)","10.1103/PhysRevB.72.014517",,"cond-mat.mes-hall cond-mat.supr-con",,"  We analyze the decay of Rabi oscillations in a charge qubit consisting of a
Cooper pair box connected to a finite-size superconductor by a Josephson
junction. We concentrate on the contribution of quasiparticles in the
superconductors to the decay rate. Passing of a quasiparticle through the
Josephson junction tunes the qubit away from the charge degeneracy, thus
spoiling the Rabi oscillations. We find the temperature dependence of the
quasiparticle contribution to the decay rate for open and isolated systems. The
former case is realized if a normal-state trap is included in the circuit, or
if just one vortex resides in the qubit; the decay rate has an activational
temperature dependence with the activation energy equal to the superconducting
gap $\Delta$. In a superconducting qubit isolated from the environment, the
activation energy equals $2\Delta$ if the number of electrons is even, while
for an odd number of electrons the decay rate of an excited qubit state remains
finite in the limit of zero temperature. We estimate the decay rate for
realistic parameters of a qubit.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 03:57:27 GMT""},{""version"":""v2"",""created"":""Sat, 19 Aug 2006 08:34:12 GMT""}]","2007-05-23"
"cond-mat/0503030","Biswarup Satpati","B. Satpati, P. V. Satyam, T. Som and B. N. Dev (Institute of Physics,
  Sachivalaya Marg, India)","Ion Irradiation Induced Effects in Metal Nanostructures","10 pages, 5 figures, presented in INDO-US workshop on Nano-scale
  Materials: From Science to Technology; will be published by Nova Publishing
  Company, USA",,,,"cond-mat.mtrl-sci",,"  High resolution transmission electron microscopy (HRTEM) and Rutherford
backscattering spectrometry (RBS) are used to study the ion induced effects in
Au, Ag nanostructures grown on Si and thermally grown SiO2 substrates. Au and
Ag films (~2 nm) are prepared by thermal evaporation under high vacuum
condition at room temperature (RT). These films were irradiated with MeV Au
ions also at RT. Very thin films of Au and Ag deposited on silicon substrates
(with native oxide) form isolated nano-island structures due to the non-wetting
nature of Au and Ag. Ion irradiation causes embedding of these nanoislands into
the substrate. For Ag nanoislands with diameter 15 - 45 nm, the depth of the
embedding increases with ion fluence and the nano particles are fully submerged
into Si and SiO$_2$ substrate at a fluence of 5*10^14 ions /cm^2 without any
mixing. Au nanoparticles (diameter 6 - 20 nm), upon ion irradiation, forms
embedded gold-silicide in the case of Si substrate and show lack of mixing and
silicide formation in the case of SiO2 substrate system.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 01:52:31 GMT""}]","2007-05-23"
"cond-mat/0503031","Wayne Lau","Wayne H. Lau, Michael E. Flatt\'e","Electric field dependence of spin coherence in (001) GaAs/AlGaAs quantum
  wells","5 pages, 3 figures",,"10.1103/PhysRevB.72.161311",,"cond-mat.mes-hall",,"  Conduction electron spin lifetimes ($T_1$) and spin coherence times ($T_2$)
are strongly modified in semiconductor quantum wells by electric fields.
Quantitative calculations in GaAs/AlGaAs quantum wells at room temperature show
roughly a factor of four enhancement in the spin lifetimes at optimal values of
the electric fields. The much smaller enhancement compared to previous
calculations is due to overestimates of the zero-field spin lifetime and the
importance of nonlinear effects.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 02:38:56 GMT""}]","2015-06-25"
"cond-mat/0503032","Brian Erwin","B. M. Erwin, S. Y. Kamath, R H. Colby","Enhanced cooperativity below the caging temperature of o-terphenyl","8 pages, 2 figures",,,,"cond-mat.other",,"  The utility of a cooperative length scale for describing the dynamics of
glass-forming liquids is shown using literature data on o-terphenyl. Molecular
dynamics and Monte Carlo simulations reveal a distribution of cooperative
fractal events below the caging temperature T_A. Guided by these results, we
show how to extract the size of slow regions in any glass-forming liquid from
probe rotation/diffusion measurements, which agrees quantitatively with 4-D NMR
and grows steadily as temperature is lowered below T_A. We clarify why this
length must also be the size of the largest cooperative events.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 02:54:37 GMT""}]","2007-05-23"
"cond-mat/0503033","Toshiaki Iida","Toshiaki Iida and Miki Wadati","Exact Analysis of Delta-Function Attractive Fermions and Repulsive
  Bosons in One-Dimension","26 pages, 5 figures",,"10.1143/JPSJ.74.1724",,"cond-mat.stat-mech",,"  The Gaudin integral equation for the ground state of a one-dimensional
delta-function attractive spin-1/2 fermions is solved in the form of power
series. The first few terms of the asymptotic expansions for both strong and
weak coupling cases are calculated analytically. The physical quantities such
as the ground state energy are expressed in terms of a single dimensionless
parameter gamma =c/D, where c is the coupling constant and D is the number
density. The results agree with those obtained from the perturbation
calculations, which include the one in the classical electrostatics originally
by Kirchhoff. In the strong coupling limit, the connection to the solutions of
the Lieb-Liniger integral equation for the ground state of a one-dimensional
delta-function repulsive bose gas is shown explicitly.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 07:10:49 GMT""}]","2009-11-11"
"cond-mat/0503034","Rafael Baquero","H. Tototzintle-Huitle, J. Otalora, J. A. Rodriguez, R. Baquero","Influence of distortion on the electronic band structure of CuInSe2","revtex text, 19 pages, 4 figures included",,,,"cond-mat.mtrl-sci",,"  We present a tight-binding calculation of the influence of distorsion on the
bulk electronic structure of the chalcopyrite CuInSe2. We calculate the ideal
case and then the effect of the inclusion of the distortions. We analyze our
results in detail and conclude from a comparison with other work that the
distortions must be included in the Hamiltonian to get a proper account of the
electronic band structure. We use our new Hamiltonian to study the effect that
both the tetragonal and the anionic distortion have on the (112) surface
electronic band structure. We find this effect non-negligible.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 05:04:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 01:23:51 GMT""}]","2007-05-23"
"cond-mat/0503035","Dunwei Wang","Dunwei Wang, Ryan Tu, Li Zhang and Hongjie Dai","Deterministic One-to-One Synthesis of Germanium Nanowires and Individual
  Gold Nano-Seed Patterning for Aligned Nanowire Arrays","17 pages, 5 figures. to appear in Angew. Chem. Int. Ed",,,,"cond-mat.mtrl-sci",,"  It is demonstrated by the current work controlled one-to-one synthesis of Ge
nanowires (GeNWs) with ~100% yield from Au seed particles. The optimum GeNW
growth conditions are found to be size dependent. For < 50 nm Au seeds,
under-growth, one-to-one growth and over-growth can occur depending on the
growth conditions. Growth of large GeNWs appears to be diffusion limited. These
results should have generic implications to the synthesis of other types of
nanowires via vapor-liquid-solid (VLS) processes. Patterning and positioning of
individual Au nanoparticles are achieved by lithographic patterning and used
for successful one-to-one nanowire growth. Finally, post-growth flow-alignment
is used to obtain quasi-parallel nanowires originating from well-controlled
single-particle sites. These results are important to the fundamental science
of nanomaterials synthesis and may find important applications in various
fields including high performance nanoelectronics.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 06:56:03 GMT""}]","2007-05-23"
"cond-mat/0503036","Jie Liu","Jie Liu, Wenge Wang, Chuanwei Zhang, Qian Niu and Baowen Li","Fidelity of a Bose-Einstein Condensate","5 pages and 6 figures","Phys. Rev. A 72, 063623 (2005)","10.1103/PhysRevA.72.063623",,"cond-mat.mes-hall",,"  We investigate fidelity, the Loschmidt echo, for a Bose-Einstein Condensate.
It is found that the fidelity decays with time in various ways (exponential,
Gaussian, and power-law), depending on the choice of initial coherent state as
well as the parameters that determine properties of the underlying classical
dynamics. Moreover, high fidelity is found for initial states lying in the
regular region of a mixed-type phase space. A possible experimental scheme is
suggested.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 07:26:46 GMT""}]","2009-11-11"
"cond-mat/0503038","Adam Wasserman","Adam Wasserman, Neepa T. Maitra, and Kieron Burke","Continuum states from time-dependent density functional theory","5 pages, 2 figures, J. Chem. Phys. accepted",,"10.1063/1.1877052",,"cond-mat.other",,"  Linear response time-dependent density functional theory is used to study
low-lying electronic continuum states of targets that can bind an extra
electron. Exact formulas to extract scattering amplitudes from the
susceptibility are derived in one dimension. A single-pole approximation for
scattering phase shifts in three dimensions is shown to be more accurate than
static exchange for singlet electron-He$^+$ scattering.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 15:47:00 GMT""}]","2009-11-11"
"cond-mat/0503039","Enrica Mezzetti","A. Rovelli, A. Amato, D. Botta, A. Chiodoni, R. Gerbaldo, G. Ghigo, L.
  Gozzelino, F. Laviano, B. Minetti, and E. Mezzetti","A new apparatus for deep patterning of beam sensitive targets by means
  of high-energy ion beam","7 pages",,"10.1016/j.nimb.2005.06.208",,"cond-mat.supr-con",,"  The paper reports on a high precision equipment designed to modify over
3-dimensions (3D) by means of high-energy gold ions the local properties of
thin and thick films. A target-moving system aimed at creating patterns across
the volume is driven by an x-y writing protocol that allows one to modify beam
sensitive samples over micrometer-size regions of whatever shape. The apparatus
has a mechanical resolution of 15 nm. The issue of the local fluence
measurement has been particularly addressed. The setup has been checked by
means of different geometries patterned on beam sensitive sheets as well as on
superconducting materials. In the last case the 3D modification consists of
amorphous nanostructures. The nanostructures create zones with different
dissipative properties with respect to the virgin regions. The main analysis
method consists of magneto-optical imaging that provides local information on
the electrodynamics of the modified zones. Features typical of non-linear
current flow hint at which pattern geometry is more functional to applications
in the framework of nanostructures across superconducting films.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 08:50:09 GMT""}]","2009-11-11"
"cond-mat/0503040","Makoto Yokoyama","M. Yokoyama, C. Satoh, A. Saitou, H. Kawanaka, H. Bando, K. Ohoyama
  and Y. Nishihara","Antiferromagnetic Order in Disorder-Induced Insulating Phase of
  SrRu_{1-x}Mn_xO_3 (0.4<x<0.6)","4 pages, 4 figures","J. Phys. Soc. Jpn. 74 (2005) 1706","10.1143/JPSJ.74.1706",,"cond-mat.str-el",,"  We have performed the powder neutron diffraction measurements on the solid
solutions of SrRu_{1-x}Mn_xO_3, and found that the itinerant ferromagnetic
order observed in pure SrRuO_3 changes into the C-type antiferromagnetic (AF)
order with nearly localized d electrons in the intermediate Mn concentration
between x=0.4 and 0.6. With increasing x, the AF moment is strongly enhanced
from 1.1 mB (x=0.4) to 2.6 mB (x=0.6), which is accompanied by the elongation
of the tetragonal c/a ratio. These results suggest that the substitution of Mn
for Ru suppresses the itinerant character of the d electrons, and induces the
superexchange interaction through the compression in the c plane. We have also
found that the magnetic and transport properties observed in our tetragonal
samples are quite similar to those of recently reported orthorhombic ones.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 09:40:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 03:10:12 GMT""}]","2007-05-23"
"cond-mat/0503041","Mehmet Ozgur Oktel","O. E. Mustecaplioglu, M.O. Oktel","Photonic band gap via quantum coherence in vortex lattices of Bose gases","4 pages, 4 figures, Final version to appear in PRL","Phys. Rev. Lett. 94, 220404 (2005)","10.1103/PhysRevLett.94.220404",,"cond-mat.other",,"  We investigate the optical response of an atomic Bose-Einstein condensate
with a vortex lattice. We find that it is possible for the vortex lattice to
act as a photonic crystal and create photonic band gaps, by enhancing the
refractive index of the condensate via a quantum coherent scheme. If high
enough index contrast between the vortex core and the atomic sample is
achieved, a photonic band gap arises depending on the healing length and the
lattice spacing. A wide range of experimentally accessible parameters are
examined and band gaps in the visible region of the electromagnetic spectrum
are found. We also show how directional band gaps can be used to directly
measure the rotation frequency of the condensate.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 09:21:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 12:21:45 GMT""}]","2007-05-23"
"cond-mat/0503042","Pochung Chen","Pochung Chen","Quantum shape effects on Zeeman splittings in semiconductor
  nanostructures",,"Phys. Rev. B 72, 045335 (2005)","10.1103/PhysRevB.72.045335",,"cond-mat.other",,"  We develop a general method to calculate Zeeman splittings of electrons and
holes in semiconductor nanostructures within the tight-binding framework. The
calculation is carried out in the electron-hole picture and is extensible to
the excitonic calculation by including the electron-hole Coulomb interaction.
The method is suitable for the investigation of quantum shape effects and the
anisotropy of the g-factors. Numerical results for CdSe and CdTe nanostructures
are presented.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 09:49:03 GMT""}]","2007-05-23"
"cond-mat/0503043","Balazs Hetenyi","Balazs Hetenyi, Sandro Scandolo, Erio Tosatti","Theoretical evidence for a reentrant phase diagram in {\em ortho-para}
  mixtures of solid H$_2$","4 pages, 5 figures, to appear in Physical Review Letters","Phys. Rev. Lett. 94 125503 (2005)","10.1103/PhysRevLett.94.125503",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We develop a multi order parameter mean-field formalism for systems of
coupled quantum rotors. The scheme is developed to account for systems where
{\it ortho-para} distinction is valid. We apply our formalism to solid H$_2$
and D$_2$. We find an anomalous {\it reentrant} orientational phase transition
for both systems at thermal equilibrium. The correlation functions of the order
parameter indicate short-range order at low temperatures. As temperature is
increased the correlation increases along the phase boundary. We also find that
even extremely small {\it odd-J} concentrations (1%) can trigger short-range
orientational ordering.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 09:55:12 GMT""}]","2008-04-23"
"cond-mat/0503044","Axel Griesmaier","Axel Griesmaier, J\""org Werner, Sven Hensler, J\""urgen Stuhler, Tilman
  Pfau","Bose-Einstein condensation of chromium","4 pages, 4 figures","Phys. Rev. Lett. 94, 160401 (2005)","10.1103/PhysRevLett.94.160401",,"cond-mat.other",,"  We report on the generation of a Bose-Einstein condensate in a gas of
chromium atoms, which will make studies of the effects of anisotropic
long-range interactions in degenerate quantum gases possible. The preparation
of the chromium condensate requires novel cooling strategies that are adapted
to its special electronic and magnetic properties. The final step to reach
quantum degeneracy is forced evaporative cooling of 52Cr atoms within a crossed
optical dipole trap. At a critical temperature of T~700nK, we observe
Bose-Einstein condensation by the appearance of a two-component velocity
distribution. Released from an anisotropic trap, the condensate expands with an
inversion of the aspect ratio. We observe critical behavior of the condensate
fraction as a function of temperature and more than 50,000 condensed 52Cr
atoms.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 10:39:33 GMT""}]","2007-05-23"
"cond-mat/0503045","Rongqin Wu","R. Wu, L. Liu and Y. P. Feng","Graphitic-BN Based Metal-free Molecular Magnets From A First Principle
  Study","8 pages, 4 figures",,"10.1088/0953-8984/18/2/015",,"cond-mat.other",,"  We perform a first principle calculation on the electronic properties of
carbon doped graphitic boron nitride graphitic BN. It was found that carbon
substitution for either boron or nitrogen atom in graphitic BN can induce
spontaneous magnetization. Calculations based on density functional theory with
the local spin density approximation on the electronic band structure revealed
a spin polarized, dispersionless band near the Fermi energy. Spin density
contours showed that the magnetization density originates from the carbon atom.
The magnetization can be attributed to the carbon 2p electron. Charge density
distribution shows that the carbon atom forms covalent bonds with its three
nearest neighbourhood. The spontaneous magnetization survives the curvature
effect in BN nanotubes, suggesting the possibility of molecular magnets made
from BN. Compared to other theoretical models of light-element or metal-free
magnetic materials, the carbon-doped BN are more experimentally accessible and
can be potentially useful.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 10:46:35 GMT""}]","2009-11-11"
"cond-mat/0503046","Michael Kastner","Michael Kastner and Oliver Schnetz","On the mean-field spherical model","21 pages, 5 figures","Journal of Statistical Physics 122, 1195-1214 (2006)","10.1007/s10955-005-8031-9",,"cond-mat.stat-mech",,"  Exact solutions are obtained for the mean-field spherical model, with or
without an external magnetic field, for any finite or infinite number N of
degrees of freedom, both in the microcanonical and in the canonical ensemble.
The canonical result allows for an exact discussion of the loci of the Fisher
zeros of the canonical partition function. The microcanonical entropy is found
to be nonanalytic for arbitrary finite N. The mean-field spherical model of
finite size N is shown to be equivalent to a mixed isovector/isotensor
sigma-model on a lattice of two sites. Partial equivalence of statistical
ensembles is observed for the mean-field spherical model in the thermodynamic
limit. A discussion of the topology of certain state space submanifolds yields
insights into the relation of these topological quantities to the thermodynamic
behavior of the system in the presence of ensemble nonequivalence.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 11:42:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 10:39:33 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2005 08:55:22 GMT""}]","2007-05-23"
"cond-mat/0503047","Beom Jun Kim","Beom Jun Kim (Ajou Univ.) and M.Y. Choi (KIAS, Seoul Natl. Univ.)","Entropic sampling dynamics of the globally-coupled kinetic Ising model","8 pages","J. Phys. A 38, 2115 (2005)","10.1088/0305-4470/38/10/004",,"cond-mat.stat-mech",,"  The entropic sampling dynamics based on the reversible information transfer
to and from the environment is applied to the globally coupled Ising model in
the presence of an oscillating magnetic field. When the driving frequency is
low enough, coherence between the magnetization and the external magnetic field
is observed; such behavior tends to weaken with the system size. The time-scale
matching between the intrinsic time scale, defined in the absence of the
external magnetic field, and the extrinsic time scale, given by the inverse of
the driving frequency, is used to explain the observed coherence behavior.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 12:27:48 GMT""}]","2007-05-23"
"cond-mat/0503048","Bernhard Roling","Andreas Heuer, Sevi Murugavel, Bernhard Roling","Nonlinear Ionic Conductivity of Thin Solid Electrolyte Samples:
  Comparison between Theory and Experiment","7 pages, 6 figures",,"10.1103/PhysRevB.72.174304",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Nonlinear conductivity effects are studied experimentally and theoretically
for thin samples of disordered ionic conductors. Following previous work in
this field the {\it experimental nonlinear conductivity} of sodium ion
conducting glasses is analyzed in terms of apparent hopping distances. Values
up to 43 \AA are obtained. Due to higher-order harmonic current density
detection, any undesired effects arising from Joule heating can be excluded.
Additionally, the influence of temperature and sample thickness on the
nonlinearity is explored. From the {\it theoretical side} the nonlinear
conductivity in a disordered hopping model is analyzed numerically. For the 1D
case the nonlinearity can be even handled analytically. Surprisingly, for this
model the apparent hopping distance scales with the system size. This result
shows that in general the nonlinear conductivity cannot be interpreted in terms
of apparent hopping distances. Possible extensions of the model are discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 14:41:26 GMT""}]","2009-11-11"
"cond-mat/0503049","Joakim Hove","J. Hove","The number of link and cluster states: the core of the 2D $q$ state
  Potts model","Many updates throughout the text. Current version published in J.
  Phys. A","J. Phys. A, Math. Gen. 38 (2005) 10893-10904","10.1088/0305-4470/38/50/002",,"cond-mat.stat-mech",,"  Due to Fortuin and Kastelyin the $q$ state Potts model has a representation
as a sum over random graphs, generalizing the Potts model to arbitrary $q$ is
based on this representation. A key element of the Random Cluster
representation is the combinatorial factor
$\Gamma_{\Graph{G}}(\Clusters,\Edges)$, which is the number of ways to form
$\Clusters$ distinct clusters, consisting of totally $\Edges$ edges. We have
devised a method to calculate $\Gamma_{\Graph{G}}(\Clusters,\Edges)$ from Monte
Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 14:45:07 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 11:59:12 GMT""}]","2009-11-11"
"cond-mat/0503050","Davide Controzzi","D. Controzzi and A. M. Tsvelik","Excitation spectrum of doped two-leg ladders: A field theory analysis","Final version to appear on PRB",,"10.1103/PhysRevB.72.035110",,"cond-mat.str-el",,"  We apply quantum field theory to study the excitation spectrum of doped
two-leg ladders. It follows from our analysis that throughout most of the phase
diagram the spectrum consists of degenerate quartets of kinks and anti-kinks
and a multiplet of vector particles split according to the symmetry of the
problem as 3 + 2 +1. This basic picture experiences corrections when one moves
through the phase diagram. In some regions the splitting may become very small
and in others it is so large that some multiplets are pushed in the continuum
and become unstable. At second order transition lines masses of certain
particles vanish. Very close to the first order transition line additional
generations of particles emerge. Strong interactions in some sectors may
generate additional bound states (like breathers) in the asymmetric charge
sector. We briefly describe the properties of various correlation functions in
different phases.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 15:32:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 13:48:03 GMT""}]","2009-11-11"
