"astro-ph/0503058","Andreas Brunthaler","A. Brunthaler (1,2), M.J. Reid (3), H. Falcke (4,5), L.J. Greenhill
  (3), and C. Henkel (1) ((1) Max-Planck-Institut fuer Radioastronomie, (2)
  Joint Institute for VLBI in Europe (JIVE), (3) Harvard-Smithsonian Center for
  Astrophysics, (4) ASTRON, (5) Universiteit Nijmegen)","The Geometric Distance and Proper Motion of the Triangulum Galaxy (M33)","14 pages, 4 figures; Published in Science, Vol. 307 (4 March 2005);
  Also available at http://www.jive.nl/~brunthal/pub.shtml",,"10.1126/science.1108342",,"astro-ph",,"  We measured the angular rotation and proper motion of the Triangulum Galaxy
(M33) with the Very Long Baseline Array by observing two H2O masers on opposite
sides of the galaxy. By comparing the angular rotation rate with the
inclination and rotation speed, we obtained a distance of 730 +/- 168
kiloparsecs. This distance is consistent with the most recent Cepheid distance
measurement. M33 is moving with a velocity of 190 +/- 59 km/s relative to the
Milky Way. These measurements promise a new method to determine dynamical
models for the Local Group and the mass and dark matter halos of M31, M33 and
the Milky Way.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 22:26:07 GMT""}]","2009-11-10"
"astro-ph/0503060","Tsvi Piran","Tsvi Piran","Magnetic Fields in Gamma-Ray Bursts: A Short Review","To appear in the proceedings of Magnetic Fields in the Universe,
  Angra dos Reis, Brazil, Nov. 29-Dec 3, 2004, Ed. E. de Gouveia del Pino",,"10.1063/1.2077181",,"astro-ph",,"  Magnetic fields play a crucial role in the physics of Gamma-Ray Bursts
(GRBs). Strong observational evidence indicates that the observed afterglow and
most likely the prompt emission arise from synchrotron emission. It is possible
that Poynting flux plays an important or even dominant role in the relativistic
outflow from the inner engine, but like in other astronomical relativistic jets
this suggestion is controversial. Finally, it is likely that magnetic fields
larger than $10^{15}$ G occur within GRBs' inner engines and contribute to the
acceleration and collimation of the relativistic jets. I review here the GRB
fireball model and discuss the role that magnetic fields play in its various
components. I suggest that the early afterglow, that reflects the initial
interaction of the relativistic jet with its surrounding matter is the best
available tool to explore the nature of relativistic outflow in astronomical
relativistic jets.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 21:56:56 GMT""}]","2009-11-10"
"astro-ph/0503061","Crystal L. Brogan","C. L. Brogan, T. J. Lazio, N. E. Kassim, & K. K. Dyer","Spatially Resolved Low Frequency VLA observations of the Supernova
  Remnant 3C 391","21 pages, 4 figures (Figure 3 is in color). Accepted to AJ","Astron.J.130:148-155,2005","10.1086/430852",,"astro-ph",,"  We present VLA images of the supernova remnant (SNR) 3C~391 at 74, 330, and
1465 MHz. This remnant has been known for some time to exhibit a turnover in
its integrated radio continuum spectrum at frequencies < 100 MHz, indicative of
free-free absorption from thermal ionized gas along the line of sight. For the
first time, our data reveal the spatially resolved morphology of the low
frequency free-free absorption with a resolution of ~70 arcsec. Contrary to the
expectation that such absorption arises from unrelated low density HII regions
(or their envelopes) along the line of sight, these data suggest that in this
case the absorbing medium is directly linked to the SNR itself. 3C~391 has been
shown in a number of recent papers to be interacting with a molecular cloud.
Indeed, it exhibits a number of signposts of SNR/molecular cloud shocks
including OH (1720 MHz) masers and broad molecular emission lines. Comparison
of the regions of strongest 74 MHz absorption with existing X-ray, IR, and
molecular data suggests that the free-free absorption originates from the
SNR/molecular cloud shock boundaries due to ionized gas created from the
passage of a J-type shock with a speed of ~100 km/s. This makes only the second
SNR for which such (extrinsic) spatially resolved absorption has been measured,
and the only one for which the absorption is thought to arise from a
SNR/molecular cloud interface region.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 23:58:33 GMT""}]","2008-11-26"
"astro-ph/0503062","Michael Pracy","M. B. Pracy, W. J. Couch, C. Blake, K. Bekki, C. Harrison, M. Colless,
  H. Kuntschner and R. de Propris","Spatially Resolved Spectroscopy of the E+A Galaxies in the z=0.32
  Cluster AC114","15 pages, 10 figures, accepted MNRAS","Mon.Not.Roy.Astron.Soc.359:1421-1432,2005","10.1111/j.1365-2966.2005.08983.x",,"astro-ph",,"  We present spatially resolved intermediate resolution spectroscopy of a
sample of twelve E+A galaxies in the z=0.32 rich galaxy cluster AC 114,
obtained with the FLAMES multi-integral field unit system on the European
Southern Observatory's VLT. Previous integrated spectroscopy of all these
galaxies by Couch & Sharples (1987) had shown them to have strong Balmer line
absorption and an absence of [OII 3727] emission -- the defining
characteristics of the``E+A'' spectral signature, indicative of an abrupt halt
to a recent episode of quite vigorous star formation. We have used our spectral
data to determine the radial variation in the strength of Hdelta absorption in
these galaxies and hence map out the distribution of this recently formed
stellar population. Such information provides important clues as to what
physical event might have been responsible for this quite dramatic change in
star formation activity in these galaxies' recent past. We find a diversity of
behaviour amongst these galaxies in terms of the radial variation in Hdelta
absorption: Four galaxies show little Hdelta absorption across their entire
extent; it would appear they were misidentified as E+A galaxies in the earlier
integrated spectroscopic studies. The remainder show strong Hdelta absorption,
with a gradient that is either negative (Hdelta equivalent width decreasing
with radius), flat, or positive. By comparing with numerical simulations we
suggest that the first of these different types of radial behaviour provides
evidence for a merger/interaction origin, whereas the latter two types of
behaviour are more consistent with the truncation of star formation in normal
disk galaxies. It would seem therefore that more than one physical mechanism is
responsible for E+A formation in the same environment.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 03:05:11 GMT""}]","2011-03-10"
"astro-ph/0503063","D. Anish Roshi","D. Anish Roshi, W. M. Goss, K. R. Anantharamaiah, S. Jeyakumar","Multi-wavelength carbon recombination line observations with the VLA
  toward an UCHII region in W48: Physical properties and kinematics of neutral
  material","25 pages, 5 figures, ApJ in Press",,,,"astro-ph",,"  Using the Very Large Array (VLA) the C76$\alpha$ and C53$\alpha$
recombination lines (RLs) have been detected toward the ultra-compact \HII\
region (UCHII region) G35.20$-$1.74. We also obtained upper limits to the
carbon RLs at 6 cm (C110$\alpha$ & C111$\alpha$) and 3.6 cm (C92$\alpha$)
wavelengths with the VLA. In addition, continuum images of the W48A complex
(which includes G35.20$-$1.74) are made with angular resolutions in the range
14\arcsec to 2\arcsec. Modeling the multi-wavelength line and continuum data
has provided the physical properties of the UCHII region and the
photodissociation region (PDR) responsible for the carbon RL emission. The gas
pressure in the PDR, estimated using the derived physical properties, is at
least four times larger than that in the UCHII region. The dominance of
stimulated emission of carbon RLs near 2 cm, as implied by our models, is used
to study the relative motion of the PDR with respect to the molecular cloud and
ionized gas. Our results from the kinematical study are consistent with a
pressure-confined UCHII region with the ionizing star moving with respect to
the molecular cloud. However, based on the existing data, other models to
explain the extended lifetime and morphology of UCHII regions cannot be ruled
out.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 05:57:16 GMT""}]","2007-05-23"
"astro-ph/0503064","Tong-Jie Zhang Dr.","Tong-Jie Zhang (1,2,3), Ue-Li Pen (2,3) ((1)Department of Astronomy,
  Beijing Normal University, (2)Canadian Institute for Theoretical Astrophysics
  (CITA), (3)National Astronomical Observatories, Chinese Academy of Sciences)","Reconstruction of the One-point Distribution of Convergence from Weak
  Lensing by Large-scale Structure","21 pages, 8 figures, accepted for publication in ApJ, added some
  discussions","Astrophys.J. 635 (2005) 821-826","10.1086/497568",,"astro-ph",,"  Weak lensing measurements are starting to provide statistical maps of the
distribution of matter in the universe that are increasingly precise and
complementary to cosmic microwave background maps. The probability distribution
(PDF) provides a powerful tool to test non-Gausian features in the convergence
field and to discriminate the different cosmological models. In this letter, we
present a new PDF space Wiener filter approach to reconstruct the probability
density function of the convergence from the noisy convergence field. We find
that for parameters comparable to the CFHT legacy survey, the averaged PDF of
the convergence in a 3 degree field can be reconstructed with an uncertainty of
about 10%, even though the pointwise PDF is noise dominated.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 06:58:47 GMT""},{""version"":""v2"",""created"":""Sat, 27 Aug 2005 05:13:26 GMT""}]","2009-11-10"
"astro-ph/0503066","Kimitake Hayasaki","Kimitake Hayasaki and Atsuo T. Okazaki","One-armed spiral structure of accretion discs induced by a
  phase-dependent mass transfer in Be/X-ray binaries","5 pages, 7 figures. Accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2005.00036.x",,"astro-ph",,"  We study non-axisymmetric structure of accretion discs in Be/X-ray binaries,
performing three dimensional Smoothed Particle Hydrodynamics simulations for a
coplanar system with a short period and a moderate eccentricity. We find that
ram pressure due to the phase-dependent mass transfer from the Be-star disc
excites a one-armed, trailing spiral structure in the accretion disc around the
neutron star. The spiral wave is transient; it is excited around the periastron
passage, when the material is transferred from the Be disc, and is gradually
damped afterwards. The disc changes its morphology from circular to eccentric
with the development of the spiral wave, and then from eccentric to circular
with the decay of the wave during one orbital period. It turns out that the
inward propagation of the spiral wave significantly enhances the mass-accretion
rate onto the neutron star. Thus, the detection of an X-ray luminosity peak
corresponding to the peak in enhanced mass-accretion rate provides
circumstantial evidence that an accretion disc is present in Be/X-ray binaries.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 11:01:29 GMT""}]","2009-11-10"
"astro-ph/0503067","Stephan Stanko","S. Stanko (1), B. Klein (2), J. Kerp (1) ((1) Radioastronomisches
  Institut, University of Bonn, (2) Max Planck Institute for Radioastronomy,
  Bonn)","A Field Programmable Gate Array Spectrometer for Radio Astronomy","5 pages, 8 figures, accepted for publication in A&A",,"10.1051/0004-6361:20042227",,"astro-ph",,"  We describe the technological concept and the first-light results of a
1024-channel spectrometer based on field programmable gate array (FPGA)
hardware. This spectrometer is the prototype for the seven beam L-band receiver
to be installed at the Effelsberg 100-m telescope in autumn 2005. Using
""of-the-shelf"" hardware and software products, we designed and constructed an
extremely flexible Fast-Fourier-Transform (FFT) spectrometer with unprecedented
sensitivity and dynamic range, which can be considered prototypical for
spectrometer development in future radio astronomy.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:09:52 GMT""}]","2018-09-19"
"astro-ph/0503068","Michiel Min","M. Min, J.W. Hovenier, A. de Koter","Modeling optical properties of cosmic dust grains using a distribution
  of hollow spheres","12 pages, A&A, in press",,"10.1051/0004-6361:20041920",,"astro-ph",,"  In this paper we study the combined effects of size and shape of small solid
state particles on the absorption, emission and scattering characteristics. We
use the statistical approach to calculate these optical properties. In this
approach the average optical properties of an ensemble of particles in random
orientation are represented by the average optical properties of an ensemble of
simple shapes. The validity of this approach is studied in detail for a uniform
distribution of hollow spheres where the fractional volume of the central
inclusion is varied. We apply the results to two different areas of interest,
i) infrared spectroscopy and ii) polarization of scattered light. The effects
of particle size and shape on the optical characteristics are discussed. We
compare the results using the distribution of hollow spheres with those
obtained by using randomly oriented spheroids. Also we compare the results with
observations and laboratory measurements. The distribution of hollow spheres is
very successful in reproducing laboratory measurements of the scattering angle
distribution of the degree of linear polarization for incident unpolarized
light of randomly oriented irregular quartz particles. Furthermore, we show
that we are able to derive the size distribution of dust grains by fitting the
measured degree of linear polarization using computational result for hollow
spheres. It is shown that the distribution of hollow spheres is a powerful tool
for studying light scattering, absorption and emission by cosmic dust grains
and in particular when large numbers of particle parameters need to be
considered since the computational demand of the distribution of hollow spheres
is small.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:35:15 GMT""}]","2009-11-10"
"astro-ph/0503069","David J. Butler","D. J. Butler and D. Martinez-Delgado (MPIA, Heidelberg, Germany)","On the stellar populations in NGC 185 and NGC 205, and the nuclear star
  cluster in NGC 205 from Hubble Space Telescope observations","To appear in the May edition of the Astronomical Journal. Some
  figures have been degraded in quality for the purpose of submission",,"10.1086/429524",,"astro-ph",,"  [Abridged] We present a first detailed analysis of resolved stellar
populations in the dwarf galaxies NGC 185 and NGC 205 based on archival V- and
I-band WFPC2 pointings. For NGC 185 we deduce that star formation was probably
still active about 4 x 10^8 yr ago. Key abundance-related results are: (1) We
identify ancient stars with [Fe/H] <~ -1.5 dex by a well-defined horizontal
branch (HB). (2) We find a prominent RGB/ faint-AGB clump/ bump- like feature
with the same mean V-band magnitude as the HB, within uncertainties; from a
comparison with theory, ancient stars have [Fe/H] ~ -1.5 dex, with a higher
abundance level for intermediate-age stars. (3) From colour information we
infer that the median [Fe/H] > -1.11 +/- 0.08 dex for ancient stars. For NGC
205, we record (m-M)o = 24.76 +/- 0.1 mag, based on the RGB I-band tip
magnitude method. We find that stars were probably still forming less than 3 x
10^8 yr ago, which is compatible with star formation triggered by an
interaction with M31. Key abundance-related results are: (1) The RGB/ faint-AGB
is significantly skewed to redder values than that of a control field in the
outskirts of M31; it probably results from a relatively narrow metallicity and
or age range for a significant fraction of the dwarf's stars. (2) For ancient
stars we infer from colour information that the median [Fe/H] > -1.06+/-0.04
dex. We briefly compare the stellar populations of NGC 205, NGC 185 and NGC
147.
  Finally, we find an apparent blue excess in the outer region of the nuclear
star cluster in NGC 205. It is as compact as a typical galactic globular
cluster, but is quite bright (10^6 L_solar,R); and by matching its blue colour
with models, its stellar population is young, up to a few times 10^8 yr old.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:58:06 GMT""}]","2009-11-10"
"astro-ph/0503070","Christian Henkel","C. Henkel, A. B. Peck, A. Tarchi, N. M. Nagar, J. A. Braatz, P.
  Castangia, L. Moscadelli","New H2O masers in Seyfert and FIR bright galaxies","16 pages, 10 postscript figures; style file: aa.cls. Accepted for
  publication in the Main Journal of Astronomy & Astrophysics",,"10.1051/0004-6361:20042175",,"astro-ph",,"  Extragalactic water vapor masers with 50, 1000, 1, and 230 solar (isotropic)
luminosities were detected toward Mrk1066 (UGC2456), Mrk34, NGC3556 and Arp299,
respectively. The interacting system Arp299 appears to show two maser hotspots
separated by 20 arcsec. A statistical analysis of 53 extragalactic H2O sources
indicates (1) that the correlation between IRAS Point Source and H2O
luminosities, established for individual star forming regions in the galactic
disk, also holds for AGN dominated megamaser galaxies, (2) that maser
luminosities are not correlated with 60/100 micron color temperatures and (3)
that only a small fraction of the luminous megamasers detectable with 100-m
sized telescopes have so far been identified. The slope of the H2O luminosity
function, -1.5, indicates that the number of detectable masers is almost
independent of their luminosity. If the LF is not steepening at very high maser
luminosities, H2O megamasers at significant redshifts should be detectable with
present day state-of-the-art facilities.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 13:03:24 GMT""}]","2009-11-10"
"astro-ph/0503071","Jorge Casares","Jorge Casares","The Mass Spectrum of X-Ray Binaries","Invited review presented at the conference ""The Many Scales of the
  Universe - JENAM 2004 Astrophysics Reviews"", joint European and Spanish
  astronomical meeting, held in Granada (Spain) in September 2004. To be
  published by Kluwer Academic Publishers, eds. J. C. del Toro Iniesta et al.
  10 pages, 6 figures",,"10.1007/1-4020-4526-3_12",,"astro-ph",,"  This review summarizes the observational constraints on the mass spectrum of
compact objects in X-ray binaries. We currently have 20 X-ray binaries with
confirmed black holes, based on dynamical information (i.e. mass in excess of 3
Msun). In two cases, V404 Cyg and GRS 1915+105, the black hole mass exceeds the
maximum predicted by current Type Ib supernovae models and challenges black
hole formation scenarios. The great majority of black hole binaries are members
of the class of X-ray Transients, where long periods of quiescence enable
spectroscopic studies of the faint donor stars. On the other hand, neutron star
binaries are mostly found in persistent binaries, where reprocessed light from
the accretion disc overwhelms the companion star and precludes mass estimates.
New results, based on the detection of optical fluorescent lines from the donor
star and X-ray burst oscillations, provide the best prospects for mass
constraints of neutron stars in persistent X-ray binaries.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 13:06:55 GMT""}]","2023-03-08"
"astro-ph/0503072","Xin Zhang","Xin Zhang","Coupled Quintessence in a Power-Law Case and the Cosmic Coincidence
  Problem","9 pages, 3 figures","Mod.Phys.Lett. A20 (2005) 2575","10.1142/S0217732305017597",,"astro-ph",,"  The problem of the cosmic coincidence is a longstanding puzzle. This
conundrum may be solved by introducing a coupling between the two dark sectors.
In this Letter, we study a coupled quintessence scenario in which the scalar
field evolves in a power law potential and the mass of dark matter particles
depends on a power law function of $\phi$. It is shown that this scenario has a
stable attractor solution and can thus provide a natural solution to the cosmic
coincidence problem.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 13:48:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 03:57:28 GMT""}]","2009-11-10"
"astro-ph/0503073","Jorge Casares","J. Casares (1), T. Mu\~noz-Darias (1), I.G. Martinez-Pais (1), R.
  Cornelisse (2), P.A. Charles (2,3), T.R. Marsh (4), V.S. Dhillon (5), D.
  Steeghs (6) ((1) Instituto de Astrofisica de Canarias, (2) Univ. of
  Southampton, (3) SAAO, (4) Univ. of Warwick, (5) Univ. of Sheffield, (6)
  Harvard-Smithsonian Center for Astrophysics)","Echo Tomography of Sco X-1 using Bowen Fluorescence Lines","Contribution presented at the conference ""Interacting Binaries:
  Accretion, Evolution and Outcomes"", held in Cefalu, Sicily (Italy) in July
  2004. To be published by AIP (American Institute of Physics), eds. L. A.
  Antonelli, L. Burderi, F. D'Antona, T. Di Salvo, G.L. Israel, L. Piersanti,
  O. Straniero, A. Tornambe. 6 pages, 5 figures",,"10.1063/1.2130255",,"astro-ph",,"  We present preliminary results of a simultaneous X-ray/optical campaign of
the prototypical LMXB Sco X-1 at 1-10 Hz time resolution. Lightcurves of the
high excitation Bowen/HeII emission lines were obtained through narrow
interference filters with ULTRACAM, and these were cross-correlated with X-ray
lightcurves. We find evidence for correlated variability, in particular when
Sco X-1 enters the Flaring Branch. The Bowen/HeII lightcurves lag the X-ray
lightcurves with a light travel time which is consistent with reprocessing in
the companion star.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:05:57 GMT""}]","2016-08-16"
"astro-ph/0503074","Joni J. P. Virtanen","Joni J.P. Virtanen and Rami Vainio","Stochastic Particle Acceleration in Parallel Relativistic Shocks","Poster at ""The XXII Texas Symposium on Relativistic Astrophysics"",
  Stanford, USA, December 2004, (TSRA04), 6 pages, LaTeX, 5 ps/eps figures",,"10.1063/1.2141916",,"astro-ph",,"  We present results of test-particle simulations on both the first- and the
second-order Fermi acceleration for relativistic parallel shock waves. Our
studies suggest that the role of the second-order mechanism in the turbulent
downstream of a relativistic shock may have been underestimated in the past,
and that the stochastic mechanism may have significant effects on the form of
the particle spectra and its time evolution.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:08:30 GMT""}]","2009-11-10"
"astro-ph/0503075","Xin Zhang","Xin Zhang","Statefinder diagnostic for coupled quintessence","12 pages, 6 figures, to appear in Phys. Lett. B","Phys.Lett. B611 (2005) 1-7","10.1016/j.physletb.2005.02.022",,"astro-ph",,"  The problem of the cosmic coincidence is a longstanding puzzle. This
conundrum may be solved by introducing a coupling between the two dark sectors.
In this Letter, we study two cases of the coupled quintessence scenario. $(a)$
Assume that the mass of dark matter particles depends exponentially on the
scalar field associated to dark energy and meanwhile the scalar field evolves
in an exponential potential; $(b)$ Assume that the mass of dark matter
particles depends on a power law function of the scalar field and meanwhile the
scalar field evolves in a power law potential. Since the dynamics of this
system is dominated by an attractor solution, the mass of dark matter particles
is forced to change with time as to ensure that the ratio between the energy
densities of dark matter and dark energy becomes a constant at late times, and
one thus solve the cosmic coincidence problem naturally. We perform a
statefinder diagnostic to both cases of this coupled quintessence scenario. It
is shown that the evolving trajectory of this scenario in the $s-r$ diagram is
quite different from those of other dark energy models.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:08:52 GMT""}]","2009-11-10"
"astro-ph/0503076","Douglas A. Swartz","Douglas A. Swartz, Jeremy J. Drake, Ronald F. Elsner, Kajal K. Ghosh,
  Carol A. Grady, Edward Wassell, Bruce E. Woodgate, Randy A. Kimble","The Herbig Ae star HD 163296 in X-rays","7 pages, to be published in ApJ, 20 June 2005","Astrophys.J. 628 (2005) 811-816","10.1086/429984",,"astro-ph",,"  Chandra X-ray imaging spectroscopy of the nearby Herbig Ae star HD 163296 at
100 AU angular resolution is reported. A point-like, soft (kT~0.5 keV),
emission-line source is detected at the location of the star with an X-ray
luminosity of 4.0e29 erg/s. In addition, faint emission along the direction of
a previously-detected Ly-alpha-emitting jet and Herbig-Haro outflow may be
present. The relatively low luminosity, lack of a hard spectral component, and
absence of strong X-ray variability in HD 163296 can be explained as
originating from optically-thin shock-heated gas accreting onto the stellar
surface along magnetic field lines. This would require a (dipole) magnetic
field strength at the surface of HD 163296 of at least ~100 G and perhaps as
high as several kG. HD 163296 joins the T Tauri star TW Hya in being the only
examples known to date of pre-main-sequence stars whose quiescent X-ray
emission appears to be completely dominated by accretion.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:37:52 GMT""}]","2009-11-10"
"astro-ph/0503077","Sharon Toolan","Robert A. Brown (STScI)","Photometric and Obscurational Completeness","15 pages, 9 figures, 3 tables. High resolution version of figures may
  be viewed at http://sco.stsci.edu/astroph/march05/. ApJ, in press",,"10.1086/429124","ST ScI Eprint #1642","astro-ph",,"  We report a method that uses ""completeness"" to estimate the number of
exrasolar planets discovered by an observing program with a direct-imaging
instrument. We develop a completeness function for Earth-like planets on
""habitable"" orbits for an instrument with a central field obscuration, uniform
sensitivity in an annular detection zone, and limiting sensitivity that is
expressed as a ""delta magnitude"" with respect to the star, determined by
systematic effects (given adequate exposure time). We demonstrate our method of
estimation by applying it to our understanding of the coronagraphic version of
the Terrestrial Planet Finder (TPF-C) mission as of October 2004. We establish
an initial relationship between the size, quality, and stability of the
instrument's optics and its ability to meet mission science requirements. We
provide options for increasing the fidelity and versatility of the models on
which our method is based, and we discuss how the method could be extended to
model the TPF-C mission as a whole, to verify that its design can meet the
science requirements.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:52:36 GMT""}]","2009-11-10"
"astro-ph/0503078","Pascal Saint-Hilaire","Pascal Saint-Hilaire and Arnold O. Benz (Institute of Astronomy, ETHZ)","Thermal and non-thermal energies in solar flares","10 pages, 12 figures, to be published in Astronomy & Astrophysics",,,,"astro-ph",,"  The energy of the thermal flare plasma and the kinetic energy of the
non-thermal electrons in 14 hard X-ray peaks from 9 medium-sized solar flares
have been determined from RHESSI observations. The emissions have been
carefully separated in the spectrum. The turnover or cutoff in the low-energy
distribution of electrons has been studied by simulation and fitting, yielding
a reliable lower limit to the non-thermal energy. It remains the largest
contribution to the error budget. Other effects, such as albedo, non-uniform
target ionization, hot target, and cross-sections on the spectrum have been
studied. The errors of the thermal energy are about equally as large. They are
due to the estimate of the flare volume, the assumption of the filling factor,
and energy losses. Within a flare, the non-thermal/thermal ratio increases with
accumulation time, as expected from loss of thermal energy due to radiative
cooling or heat conduction. Our analysis suggests that the thermal and
non-thermal energies are of the same magnitude. This surprising result may be
interpreted by an efficient conversion of non-thermal energy to hot flare
plasma.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:00:34 GMT""}]","2007-05-23"
"astro-ph/0503079","Matthew Baring","Matthew G. Baring, Donald C. Ellison and Patrick O. Slane","Multiwavelength Spectral Models for SNR G347.3-0.5 from Non-Linear Shock
  Acceleration","13 pages, 2 embedded figures, Advances Space Research, in press",,"10.1016/j.asr.2005.02.067",,"astro-ph",,"  The remnant G347.3-0.5 exhibits strong shell emission in the radio and X-ray
bands, and has a purported detection in the TeV gamma-ray band by the
CANGAROO-II telescope. The CANGAROO results were touted as evidence for the
production of cosmic ray ions, a claim that has proven controversial due to
constraining fluxes associated with a proximate unidentified EGRET source 3EG
J1714-3857. HESS has now seen this source in the TeV band. The complex
environment of the remnant renders modeling of its broadband spectrum sensitive
to assumptions concerning the nature and parameters of the circumremnant
medium. This paper explores a sampling of reasonable possibilities for
multiwavelength spectral predictions from this source, using a non-linear model
of diffusive particle acceleration at the shocked shell. The magnetic field
strength, shell size and degree of particle cross-field diffusion act as
variables to which the radio to X-ray to gamma-ray signal is sensitive. The
modeling of the extant data constrains these variables, and the potential
impact of the recent HESS detection on such parameters is addressed. Putative
pion decay signals in hard gamma-rays resulting from hadronic interactions in
dense molecular clouds are briefly discussed; the requisite suppression of the
GeV component needed to accommodate the 3EG J1714-3857 EGRET data provides
potential bounds on the diffusive distance from the shell to the proximate
clouds.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:12:55 GMT""}]","2009-11-10"
"astro-ph/0503080","William C. Keel","William C. Keel, Bryan K. Irby, Alana May, George K. Miley, Daniel
  Golombek, M.H.K. de Grijp, & Jack F. Gallimore","An Atlas of Warm AGN and Starbursts from the IRAS Deep Fields","ApJ Suppl, in press. Figures converted to JPEG/GIF for better
  compression; PDF with full-resolution figures available before publication at
  http://www.astr.ua.edu/keel/aoagn.pdf",,"10.1086/430050",,"astro-ph",,"  We present 180 AGN candidates based on color selection from the IRAS
slow-scan deep observations, with color criteria broadened from the initial
Point-Source Catalog samples to include similar objects with redshifts up to
z=1 and allowing for two-band detections. Spectroscopic identifications have
been obtained for 80 (44%); some additional ones are secure based on radio
detections or optical morphology, although yet unobserved spectroscopically.
These spectroscopic identifications include 13 Sy 1 galaxies, 17 Sy 2 Seyferts,
29 starbursts, 7 LINER systems, and 13 emission-line galaxies so heavily
reddened as to remain of ambiguous classification. The optical magnitudes range
from R=12.0-20.5; counts suggest that incompleteness is important fainter than
R=15.5. Redshifts extend to z=0.51, with a significant part of the sample at
z>0.2. The sample includes slightly more AGN than star-forming systems among
those where the spectra contain enough diagnostic feature to make the
distinction. The active nuclei include several broad-line objects with strong
Fe II emission, and composite objects with the absorption-line signatures of
fading starbursts. These AGN with warm far-IR colors have little overlap with
the ""red AGN"" identified with 2MASS; only a single Sy 1 was detected by 2MASS
with J-K > 2. Some reliable IRAS detections have either very faint optical
counterparts or only absorption-line galaxies, potentially being deeply
obscured AGN. The IRAS detections include a newly identified symbiotic star,
and several possible examples of the ""Vega phenomenon"", including dwarfs as
cool as type K. Appendices detail these candidate stars, and the
optical-identification content of a particularly deep set of high-latitude IRAS
scans (probing the limits of optical identification from IRAS data alone).
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:25:54 GMT""}]","2009-11-10"
"cond-mat/0503029","Hugo Touchette","Hugo Touchette","Comment on ""First-order phase transitions: equivalence between
  bimodalities and the Yang-Lee theorem""","3 pages, revtex4, 1 figure","Physica A 359, 375-379, 2005.","10.1016/j.physa.2005.05.098",,"cond-mat.stat-mech",,"  I discuss the validity of a result put forward recently by Chomaz and
Gulminelli [Physica A 330 (2003) 451] concerning the equivalence of two
definitions of first-order phase transitions. I show that distributions of
zeros of the partition function fulfilling the conditions of the Yang-Lee
Theorem are not necessarily associated with nonconcave microcanonical entropy
functions or, equivalently, with canonical distributions of the mean energy
having a bimodal shape, as claimed by Chomaz and Gulminelli. In fact, such
distributions of zeros can also be associated with concave entropy functions
and unimodal canonical distributions having affine parts. A simple example is
worked out in detail to illustrate this subtlety.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 16:00:09 GMT""}]","2007-05-23"
"cond-mat/0503037","Klaus Ensslin","R. Schleser, T. Ihn, E. Ruh, K. Ensslin, M. Tews, D. Pfannkuche, D. C.
  Driscoll, and A. C. Gossard","Cotunneling-mediated transport through excited states in the Coulomb
  blockade regime","4 pages, 3 figures","Phys. Rev. Lett. 94, 206805 (2005)","10.1103/PhysRevLett.94.206805",,"cond-mat.mes-hall",,"  We present finite bias transport measurements on a few-electron quantum dot.
In the Coulomb blockade regime, strong signatures of inelastic cotunneling
occur which can directly be assigned to excited states observed in the
non-blockaded regime. In addition, we observe structures related to sequential
tunneling through the dot, occuring after it has been excited by an inelastic
cotunneling process. We explain our findings using transport calculations
within the real-time Green's function approach, including diagrams up to fourth
order in the tunneling matrix elements.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 21:14:53 GMT""}]","2009-11-11"
