"astro-ph/0511405","Revnivtsev Mikhail","I.F.Bikmaev (1,2), R.A. Sunyaev (3,4), M. G. Revnivtsev (3,4), R. A.
  Burenin (3) (1- KSU, Kazan, Russia, 2 - Academy of Sciences of Tatarstan,
  Kazan, Russia, 3 - IKI, Moscow, Russia, 4 - MPA, Garching, Germany)","New nearby AGNs from all sky surveys of INTEGRAL and RXTE observatories","6 pages, Astronomy Letters, in press",,"10.1134/S1063773706040013",,"astro-ph",,"  We present first results of a campaign of optical identifications of X-ray
sources discovered by RXTE and INTEGRAL observatories during their sky surveys.
In this work we study six newly discovered nearby active galactic nuclei at
z<0.1. The optical spectrophotometric data were obtained with Russian-Turkish
1.5-m telescope (RTT150). We present their redshifts and main parameters of
brightest emission lines.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 19:40:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 09:12:30 GMT""}]","2015-06-24"
"astro-ph/0511406","Marcelo Miguel Miller Bertolami","M. M. Miller Bertolami, L. G. Althaus, A. M. Serenelli and J. A. Panei","New evolutionary calculations for the Born Again scenario","15 pages including 13 figures and 2 tables","Astron.Astrophys.449:313,2006","10.1051/0004-6361:20053804",,"astro-ph",,"  We present evolutionary calculations aimed at describing the born-again
scenario for post-AGB remnant stars of 0.5842 and 0.5885 \msun. Results are
based on a detailed treatment of the physical processes responsible for the
chemical abundance changes. We considered two theories of convection: the
standard mixing length theory (MLT) and the double-diffusive GNA convection
developed by Grossman et al. The latter accounts for the effect of the chemical
gradient ($\nabla\mu$) in the mixing processes and in the transport of energy.
We also explore the dependence of the born-again evolution on some physical
hypothesis, such as the effect of the existence of non-zero chemical gradients,
the prescription for the velocity of the convective elements and the size of
the overshooting zones. Attention is given to the behavior of the born-again
times and to the chemical evolution during the ingestion of protons. We find
that in our calculations born again times are dependent on time resolution. In
particular when the minimum allowed time step is below $5 \times 10^{-5}$ yr we
obtain, with the standard mixing length theory, born again times of 5-10 yr.
This is true without altering the prescription for the efficiency of convective
mixing during the proton ingestion. On the other hand we find that the
inclusion of the chemical gradients in the calculation of the mixing velocity
tend to increase the born again times by about a factor of two. In addition we
find that proton ingestion can be seriously altered if the occurrence of
overshooting is modified by the $\nabla\mu$-barrier at the H-He interface,
strongly altering born again times.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 18:55:29 GMT""}]","2009-11-13"
"astro-ph/0511407","Marijke Haverkorn","Marijke Haverkorn, Bryan M. Gaensler, Jo-Anne C. Brown, Naomi M.
  McClure-Griffiths, John M. Dickey, Anne J. Green","Magnetic fields in the Southern Galactic Plane Survey","to appear in proceedings for the conference ""The Origin and Evolution
  of Cosmic Magnetic Fields"", eds R. Beck, G. Brunetti, L. Feretti, and B.
  Gaensler",,"10.1002/asna.200610565",,"astro-ph",,"  The Southern Galactic Plane Survey (SGPS) is a 1.4 GHz radio polarization and
HI survey in a large part of the inner Galactic plane at a resolution of about
an arcmin. Depolarization and Faraday rotation of polarized radiation from
diffuse Galactic synchrotron emission, pulsars, and extragalactic sources can
be used to infer information about the strength and structure of the Galactic
magnetic field. Here, we discuss science results of the polarization data from
the SGPS. We show from statistical analysis of rotation measures of polarized
extragalactic sources that fluctuations in the magneto-ionized medium of the
spiral arms are probably mainly caused by HII regions, while the rotation
measure fluctuations in the interarm regions may be connected to the
interstellar turbulent cascade. Furthermore, the variations of rotation measure
with Galactic longitude enable modeling of the large-scale component of the
Galactic magnetic field, including determination of the number and location of
magnetic field reversals. Finally, the SGPS is an excellent way to study
subparsec-scale structure in the ionized ISM by way of depolarization studies
in HII regions.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 20:39:33 GMT""}]","2009-11-11"
"astro-ph/0511408","Marc Ribo","M. Ribo, I. Negueruela, P. Blay, J.M. Torrejon, P. Reig","Wind accretion in the massive X-ray binary 4U 2206+54: abnormally slow
  wind and a moderately eccentric orbit","12 pages, 9 figures; to appear in A&A; corrected typos, updated
  references; matches published version","Astron.Astrophys. 449 (2006) 687-698","10.1051/0004-6361:20054206",,"astro-ph",,"  Massive X-ray binaries are usually classified depending on the properties of
the donor star in classical, supergiant and Be X-ray binaries. The massive
X-ray binary 4U 2206+54 does not fit in any of these groups, and deserves a
detailed study to understand how the transfer of matter and the accretion on to
the compact object take place. To this end we study an IUE spectrum of the
donor and obtain a wind terminal velocity (v_inf) of ~350 km/s, which is
abnormally slow for its spectral type. We also analyse here more than 9 years
of available RXTE/ASM data. We study the long-term X-ray variability of the
source and find it to be similar to that observed in the wind-fed supergiant
system Vela X-1, reinforcing the idea that 4U 2206+54 is also a wind-fed
system. We find a quasi-period decreasing from ~270 to ~130 d, noticed in
previous works but never studied in detail. We discuss possible scenarios and
conclude that long-term quasi-periodic variations in the mass-loss rate of the
primary are probably driving such variability in the measured X-ray flux. We
obtain an improved orbital period of 9.5591 d with maximum X-ray flux at MJD
51856.6. Our study of the orbital X-ray variability in the context of wind
accretion suggests a moderate eccentricity around 0.15. Moreover, the low value
of v_inf solves the long-standing problem of the relatively high X-ray
luminosity for the unevolved nature of the donor, BD +53 2790, which is
probably an O9.5 V star. We note that changes in v_inf and/or the mass-loss
rate of the primary alone cannot explain the diferent patterns displayed by the
orbital X-ray variability. We finally emphasize that 4U 2206+54, together with
LS 5039, could be part of a new population of wind-fed HMXBs with main sequence
donors, the natural progenitors of supergiant X-ray binaries. (Abridged)
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 21:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 21:08:06 GMT""}]","2007-05-23"
"astro-ph/0511409","Daniel Thomas","D. Thomas, F. Brimioulle, R. Bender, U. Hopp, L. Greggio, C. Maraston,
  R.P. Saglia","A counter-rotating core in the dwarf elliptical galaxy VCC 510","4 pages, two figures, accepted by A&A Letters","Astron.Astrophys.445:L19-L22,2006","10.1051/0004-6361:200500215",,"astro-ph",,"  We present optical long-slit spectra of the Virgo dwarf elliptical galaxy VCC
510 at high spectral and spatial resolution. Heliocentric velocities and
velocity dispersions as functions of galaxy radius are derived by deconvolving
line-of-sight velocity distributions. A maximum rotation v_rot=8 km/s inside
half the effective radius (re~20 arcsec) and a mean, radially flat velocity
dispersion sigma=44 km/s are measured. The core extending over the inner 2
arcsec (~140 pc) is found to rotate in the opposite sense with v_rot(core) ~
-1/2 v_rot. VCC 510 (M_B ~ -15.7) is therefore by far the faintest and smallest
galaxy with a counter-rotating core known. From the main body rotation and the
velocity dispersion profile we deduce that VCC 510 is anisotropic and clearly
not entirely supported by rotation. By comparison of Lick absorption-line
indices with stellar population models we derive an old luminosity-weighted age
(10 Gyr) and sub-solar metallicity ([Z/H]=-0.4) inside the effective radius.
There is tentative evidence that the counter-rotating core might be younger and
less alpha/Fe enhanced. From the stellar population parameters we obtain a
total stellar mass-to-light ratio of ~3.6 (M/L_B)_sun which is significantly
lower than a rough dynamical estimate obtained from the kinematics through the
virial theorem (~15). This discrepancy hints toward the possible presence of
dark matter in the centre of VCC 510. We discuss the origin of the
counter-rotating core and exclude fly-by encounters as a viable possibility.
Gas accretion or galaxy merging provide more likely explanations. VCC 510 is
therefore the direct observational evidence that such processes do occur in
cluster satellite galaxies on dwarf galaxy scales.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 21:59:54 GMT""}]","2009-11-11"
"astro-ph/0511411","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","Dark-matter particles and baryons from inflation and spontaneous CP
  violation in the early universe","7 pages, appendix added","Mod.Phys.Lett.A21:1183-1188,2006","10.1142/S0217732306020615",,"astro-ph",,"  We present aspects of a model which attempts to unify the creation of cold
dark matter, a CP-violating baryon asymmetry, and also a small, residual vacuum
energy density, in the early universe. The model contains a primary scalar
(inflaton) field and a primary pseudoscalar field, which are initially related
by a cosmological, chiral symmetry. The nonzero vacuum expectation value of the
pseudoscalar field spontaneously breaks CP invariance.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 21:15:50 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 07:56:38 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2006 14:09:37 GMT""}]","2009-11-13"
"astro-ph/0511412","Dimitrios Psaltis","M. Ali Alpar (Sabanci University) and Dimitrios Psaltis (U. of
  Arizona)","The Highest Dynamical Frequency in the Inner Region of an Accretion Disk","4 pages, 2 figures, submitted to ApJ Letters",,,,"astro-ph",,"  In the inner regions of accretion disks around compact objects, the orbital
frequency of the gas deviates from the local Keplerian value. For
long-wavelength modes in this region, the radial epicyclic frequency kappa is
higher than the azimuthal frequency Omega. This has significant implications
for models of the twin kHz QPOs observed in many neutron-star sources that
traditionally identify the frequencies of the two kHz QPOs with dynamical
frequencies in the accretion disk. The recognition that the highest frequency
in the transition or boundary region of the disk is actually the epicyclic
frequency also modifies significantly the constraints imposed by the
observation of high-frequency QPOs on the mass and radius of the compact
objects.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 21:39:01 GMT""}]","2007-05-23"
"astro-ph/0511413","David Yong","David Yong (1), Wako Aoki (2), David L. Lambert (3), Diane B. Paulson
  (4) ((1) Univ. of North Carolina, (2) NAOJ, (3) Univ. of Texas, (4)
  NASA/GSFC)","Rubidium and lead abundances in giant stars of the globular clusters M
  13 and NGC 6752","Accepted for publication in ApJ","Astrophys.J.639:918-928,2006","10.1086/499580",,"astro-ph",,"  We present measurements of the neutron-capture elements Rb and Pb in five
giant stars of the globular cluster NGC 6752 and Pb measurements in four giants
of the globular cluster M 13. The abundances were derived by comparing
synthetic spectra with high resolution, high signal-to-noise ratio spectra
obtained using HDS on the Subaru telescope and MIKE on the Magellan telescope.
The program stars span the range of the O-Al abundance variation. In NGC 6752,
the mean abundances are [Rb/Fe] = -0.17 +/- 0.06 (sigma = 0.14), [Rb/Zr] =
-0.12 +/- 0.06 (sigma = 0.13), and [Pb/Fe] = -0.17 +/- 0.04 (sigma = 0.08). In
M 13 the mean abundance is [Pb/Fe] = -0.28 +/- 0.03 (sigma = 0.06). Within the
measurement uncertainties, we find no evidence for a star-to-star variation for
either Rb or Pb within these clusters. None of the abundance ratios [Rb/Fe],
[Rb/Zr], or [Pb/Fe] are correlated with the Al abundance. NGC 6752 may have
slightly lower abundances of [Rb/Fe] and [Rb/Zr] compared to the small sample
of field stars at the same metallicity. For M 13 and NGC 6752 the Pb abundances
are in accord with predictions from a Galactic chemical evolution model. If
metal-poor intermediate-mass asymptotic giant branch stars did produce the
globular cluster abundance anomalies, then such stars do not synthesize
significant quantities of Rb or Pb. Alternatively, if such stars do synthesize
large amounts of Rb or Pb, then they are not responsible for the abundance
anomalies seen in globular clusters.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 21:36:00 GMT""}]","2009-11-13"
"astro-ph/0511414","Seth Cohen","S. H. Cohen (1), R. E. Ryan Jr (1), A. N. Straughn (1), N. P. Hathi
  (1), R. A. Windhorst (1), A. M. Koekemoer (2), N. Pirzkal (2), C. Xu (2), B.
  Mobasher (2), S. Malhotra (2), L.-G.Strolger (2), J. E. Rhoads (2) ((1)
  Arizona State University, (2) STScI)","Clues to AGN Growth from Optically Variable Objects in the Hubble Ultra
  Deep Field","9 pages, 6 figures, accepted for publication in Astrophysical
  Journal, minor changes to references",,"10.1086/499577",,"astro-ph",,"  We present a photometric search for objects with point-source components that
are optically variable on timescales of weeks--months in the Hubble Ultra Deep
Field (HUDF) to i'(AB)=28.0 mag. The data are split into four sub-stacks of
approximately equal exposure times. Objects exhibiting the signature of optical
variability are selected by studying the photometric error distribution between
the four different epochs, and selecting 622 candidates as 3.0 sigma outliers
from the original catalog of 4644 objects. Of these, 45 are visually confirmed
as free of contamination from close neighbors or various types of image
defects. Four lie within the positional error boxes of Chandra X-ray sources,
and two of these are spectroscopically confirmed AGN. The photometric redshift
distribution of the selected variable sample is compared to that of field
galaxies, and we find that a constant fraction of ~1% of all field objects show
variability over the range of 0.1<z<4.5. Combined with other recent HUDF
results, as well as those of recent state-of-the-art numerical simulations, we
discuss a potential link between the hierarchical merging of galaxies and the
growth of AGN.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 22:16:22 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 16:54:28 GMT""}]","2009-11-11"
"astro-ph/0511416","Chris Rimes","A. J. S. Hamilton (1 and 2), C. D. Rimes (1) and R. Scoccimarro (3)
  ((1) JILA, University of Colorado, (2) Dept. of Astrophysical & Planetary
  Sciences, University of Colorado, (3) Center for Cosmology & Particle
  Physics, New York University)","On measuring the covariance matrix of the nonlinear power spectrum from
  simulations","19 pages, 4 figures. To appear in Monthly Notices of the Royal
  Astronomical Society. Revised to match accepted version","Mon.Not.Roy.Astron.Soc.371:1188-1204,2006","10.1111/j.1365-2966.2006.10709.x",,"astro-ph",,"  We show how to estimate the covariance of the power spectrum of a
statistically homogeneous and isotropic density field from a single periodic
simulation, by applying a set of weightings to the density field, and by
measuring the scatter in power spectra between different weightings. We
recommend a specific set of 52 weightings containing only combinations of
fundamental modes, constructed to yield a minimum variance estimate of the
covariance of power. Numerical tests reveal that at nonlinear scales the
variance of power estimated by the weightings method substantially exceeds that
estimated from a simple ensemble method. We argue that the discrepancy is
caused by beat-coupling, in which products of closely spaced Fourier modes
couple by nonlinear gravitational growth to the beat mode between them.
Beat-coupling appears whenever nonlinear power is measured from Fourier modes
with a finite spread of wavevector, and is therefore present in the weightings
method but not the ensemble method. Beat-coupling inevitably affects real
galaxy surveys, whose Fourier modes have finite width. Surprisingly, the
beat-coupling contribution dominates the covariance of power at nonlinear
scales, so that, counter-intuitively, it is expected that the covariance of
nonlinear power in galaxy surveys is dominated not by small scale structure,
but rather by beat-coupling to the largest scales of the survey.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 22:34:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 15:30:28 GMT""}]","2009-11-11"
