"astro-ph/0511394","Harald Dimmelmeier","Harald Dimmelmeier, Nikolaos Stergioulas, Jose A. Font","Non-linear axisymmetric pulsations of rotating relativistic stars in the
  conformal flatness approximation","24 pages, 20 figures; minor corrections, added extended discussion
  and one figure in one subsection","Mon.Not.Roy.Astron.Soc.368:1609-1630,2006","10.1111/j.1365-2966.2006.10274.x",,"astro-ph gr-qc",,"  We study non-linear axisymmetric pulsations of rotating relativistic stars
using a general relativistic hydrodynamics code under the assumption of a
conformal flatness. We compare our results to previous simulations where the
spacetime dynamics was neglected. The pulsations are studied along various
sequences of both uniformly and differentially rotating relativistic polytropes
with index N = 1. We identify several modes, including the lowest-order l = 0,
2, and 4 axisymmetric modes, as well as several axisymmetric inertial modes.
Differential rotation significantly lowers mode frequencies, increasing
prospects for detection by current gravitational wave interferometers. We
observe an extended avoided crossing between the l = 0 and l = 4 first
overtones, which is important for correctly identifying mode frequencies in
case of detection. For uniformly rotating stars near the mass-shedding limit,
we confirm the existence of the mass-shedding-induced damping of pulsations,
though the effect is not as strong as in the Cowling approximation. We also
investigate non-linear harmonics of the linear modes and notice that rotation
changes the pulsation frequencies in a way that would allow for various
parametric instabilities between two or three modes to take place. We assess
the detectability of each obtained mode by current gravitational wave detectors
and outline how the empirical relations that have been constructed for
gravitational wave asteroseismology could be extended to include the effects of
rotation.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 15:37:33 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 12:42:33 GMT""}]","2009-11-11"
"astro-ph/0511395","Martin Stuhlinger","M. Stuhlinger, B. Altieri, D. Baskill, K. Dennerl, M.P. Esquej, M.
  Freyberg, F. Haberl, J.W. den Herder, J. Kaastra, M.G.F. Kirsch, L. Metcalfe,
  A.M.T. Pollock, A.M. Read, R.D. Saxton, S. Sembay, M.J.S. Smith, A. Talavera,
  J. Vink, C. de Vries","Status of the XMM-Newton cross-calibration with SASv6.5.0","6 pages, 23 figures. To appear in the proceedings of ""The X-Ray
  Universe 2005"" conference, 2005 Sept 26-30, El Escorial, Madrid, Spain",,,,"astro-ph",,"  Further achievements of the XMM-Newton cross-calibration - XMM internal as
well as with other X-ray missions - are presented. We explain the major changes
in the new version SASv6.5 of the XMM-Newton science analysis system. The
current status of the cross-calibration of the three EPIC cameras is shown.
Using a large sample of blazars, the pn energy redistribution at low energy
could be further calibrated, correcting the overestimation of fluxes in the
lowest energy regime. In the central CCDs of the MOSs, patches were identified
at the bore-sight positions, leading to an underestimation of the low energy
fluxes. The further improvement in the understanding of the cameras resulted in
a good agreement of the EPIC instruments down to lowest energies. The latest
release of the SAS software package already includes corrections for both
effects as shown in several examples of different types of sources. Finally the
XMM internal cross-calibration is completed by the presentation of the current
cross-calibration status between EPIC and RGS instruments. Major efforts have
been made in cross-calibrations with other X-ray missions, most importantly
with Chandra, of course, but also with currently observing satellites like
Swift.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 15:41:56 GMT""}]","2007-05-23"
"astro-ph/0511397","Simon Portegies Zwart","Simon Portegies Zwart (UvA), Holger Baumgardt (Bonn), Stephen L. W.
  McMillan (Drexel), Junichiro Makino (tokyo), Piet Hut (IAS), Toshi Ebisuzaki
  (RIKEN)","The ecology of star clusters and intermediate mass black holes in the
  Galactic bulge","26 pages, ApJ in press. Old title: The Galactic center welcomes black
  hole immigrants",,"10.1086/500361",,"astro-ph",,"  We simulate the inner 100pc of the Milky-Way Galaxy to study the formation
and evolution of the population of star clusters and intermediate mass black
holes. For this study we perform extensive direct N-body simulations of the
star clusters which reside in the bulge, and of the inner few tenth of parsecs
of the super massive black hole in the Galactic center. In our N-body
simulations the dynamical friction of the star cluster in the tidal field of
the bulge are taken into account via (semi)analytic soluations. The N-body
calculations are used to calibrate a (semi)analytic model of the formation and
evolution of the bulge. We find that about 10% of the clusters born within
100pc of the Galactic center undergo core collapse during their inward
migration and form intermediate-mass black holes (IMBHs) via runaway stellar
merging. After the clusters dissolve, these IMBHs continue their inward drift,
carrying a few of the most massive stars with them. We predict that region
within about 10 parsec of the SMBH is populated by about 50IMBHs of some
1000Msun. Several of these are expected to be accompanied still by some of the
most massive stars from the star cluster. We also find that within a few
milliparsec of the SMBH there is a steady population of several IMBHs. This
population drives the merger rate between IMBHs and the SMBH at a rate of about
one per 10Myr, sufficient to build the accumulate majority of mass of the SMBH.
Mergers of IMBHs with SMBHs throughout the universe are detectable by LISA, at
a rate of about two per week.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 15:57:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2005 12:21:20 GMT""}]","2009-11-11"
"cond-mat/0511318","Yasunori Toda","K. Shimatake, Y. Toda, S. Tanda","Quenching of phase coherence in quasi-one dimensional ring crystals","9 pages, 4 figures",,"10.1103/PhysRevB.73.153403",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The comparison of the single-particle (SP) dynamics between the whisker and
ring NbSe$_3$ crystals provides new insight into the phase transition
properties in quasi-one-dimensional charge density wave (CDW) systems.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 01:11:54 GMT""}]","2009-11-11"
"cond-mat/0511320","Sze-Shiang Feng","Sze-Shiang Feng, Mogus Mochena","Ferromagnetism of Ga$_{1-x}$Mn$_x$As and Weiss theory of Curie
  temperature in the coherent potential approximation","4 pages, 3 figures",,,,"cond-mat.dis-nn",,"  The zinc-blende GaAs-based III-V diluted magnetic semiconductors (DMS)are
studied in the coherent potential approximation(CPA). In this work, we use the
exact Hilbert transformation of the face-centered cubic(fcc) density of states
(DOS), which is different from the usual semi-circle density of states employed
in our previous work. Our calculated relation of ground-state energy and
impurity magnetization shows that ferromagnetism is always favorable at low
temperatures. For very weak Kondo coupling, the density of states (DOS) of the
host semiconductor is modified slightly. Impurity band can be generated at the
host band bottom only when Kondo coupling is strong enough. Using Weiss
molecular theory, we predict a nonlinear relation of Curie temperature with
respect to Kondo coupling, as is different from the conclusion of our previous
calculations based on semicircle DOS. The agreement of our calculated $T_{\rm
C}$ with measured values is convincing.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 03:29:28 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 13:00:54 GMT""},{""version"":""v3"",""created"":""Fri, 7 Apr 2006 16:45:02 GMT""}]","2007-05-23"
"cond-mat/0511321","James P. Eisenstein","L.A. Tracy, J.P. Eisenstein, L.N. Pfeiffer and K.W. West","Resistively-Detected NMR in a Two-Dimensional Electron System near $\nu
  = 1$: Clues to the Origin of the Dispersive Lineshape","5 pages, 4 figures. Version accepted for publication in Phys. Rev.B,
  Rapid Communications",,"10.1103/PhysRevB.73.121306",,"cond-mat.mes-hall",,"  Resistively-detected NMR measurements on 2D electron systems near the $\nu =
1$ quantum Hall state are reported. In contrast to recent results of Gervais
\emph{et al.} [Phys. Rev. Lett. $\bf 94$, 196803 (2005)], a dispersive
lineshape is found at all RF powers studied and Korringa-like nuclear
spin-lattice relaxation is observed. The shape of the unexplained dispersive
lineshape is found to invert when the temperature derivative of the
longitudinal resistance changes sign. This suggests that both Zeeman and
thermal effects are important to resistively-detected NMR in this regime.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 06:02:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 03:03:58 GMT""}]","2009-11-11"
"cond-mat/0511322","Daniel Goldman","Daniel I. Goldman and Harry L. Swinney","Signatures of glass formation in a fluidized bed of hard spheres","4 pages, 4 figures, submitted to PRL Replacement: modified figures
  and text",,"10.1103/PhysRevLett.96.145702",,"cond-mat.stat-mech cond-mat.soft",,"  We demonstrate that a fluidized bed of hard spheres during defluidization
displays properties associated with formation of a glass. The final state is
rate dependent, and as this state is approached, the bed exhibits heterogeneity
with increasing time and length scales. The formation of a glass results in the
loss of fluidization and an arrest of macroscopic particle motion. Microscopic
motion persists in this state, but the bed can be jammed by application of a
small increase in flow rate. Thus a fluidized bed can serve as a test system
for studies of glass formation and jamming.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 08:46:41 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 03:17:12 GMT""}]","2009-11-11"
"cond-mat/0511323","Thomas P. Papageorgiou","Thomas P. Papageorgiou, Ennio Casini, Hans F. Braun, Thomas
  Herrmannsd\""orfer, Andrea D. Bianchi, Joachim Wosnitza","On the dc Magnetization, Spontaneous Vortex State and Specific Heat in
  the superconducting state of the weakly ferromagnetic superconductor
  RuSr$_{2}$GdCu$_{2}$O$_{8}$","17 pages, 6 figures","European Physical Journal B 52, 383 (2006)","10.1140/epjb/e2006-00317-4",,"cond-mat.supr-con",,"  Magnetic-field changes $<$ 0.2 Oe over the scan length in magnetometers that
necessitate sample movement are enough to create artifacts in the dc
magnetization measurements of the weakly ferromagnetic superconductor
RuSr$_{2}$GdCu$_{2}$O$_{8}$ (Ru1212) below the superconducting transition
temperature $T_{c} \approx$ 30 K. The observed features depend on the specific
magnetic-field profile in the sample chamber and this explains the variety of
reported behaviors for this compound below $T_{c}$. An experimental procedure
that combines improvement of the magnetic-field homogeneity with very small
scan lengths and leads to artifact-free measurements similar to those on a
stationary sample has been developed. This procedure was used to measure the
mass magnetization of Ru1212 as a function of the applied magnetic field H (-20
Oe $\le$ H $\le$ 20 Oe) at $T < T_{c}$ and discuss, in conjunction with
resistance and ac susceptibility measurements, the possibility of a spontaneous
vortex state (SVS) for this compound. Although the existence of a SVS can not
be excluded, an alternative interpretation of the results based on the granular
nature of the investigated sample is also possible. Specific-heat measurements
of Sr$_{2}$GdRuO$_{6}$ (Sr2116), the precursor for the preparation of Ru1212
and thus a possible impurity phase, show that it is unlikely that Sr2116 is
responsible for the specific-heat features observed for Ru1212 at $T_{c}$.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 10:04:18 GMT""}]","2007-05-23"
"cond-mat/0511324","Michal Grochol","M. Grochol, F. Grosse, and R. Zimmermann","Optical exciton Aharonov-Bohm effect, persistent current, and
  magnetization in semiconductor nanorings of type I and II","12 pages, 11 figures","Phys. Rev. B 74, 115416 (2006)","10.1103/PhysRevB.74.115416",,"cond-mat.mes-hall",,"  The optical exciton Aharonov-Bohm effect, i. e. an oscillatory component in
the energy of optically active (bright) states, is investigated in nanorings.
It is shown that a small effective electron mass, strong confinement of the
electron, and high barrier for the hole, achieved e. g. by an InAs nanoring
embedded in an AlGaSb quantum well, are favorable for observing the optical
exciton Aharonov-Bohm effect. The second derivative of the exciton energy with
respect to the magnetic field is utilized to extract Aharonov-Bohm oscillations
even for the lowest bright state unambiguously. A connection between the
theories for infinitesimal narrow and finite width rings is established.
Furthermore, the magnetization is compared to the persistent current, which
oscillates periodically with the magnetic field and confirms thus the
non-trivial (connected) topology of the wave function in the nanoring.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 10:23:26 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 10:38:15 GMT""}]","2007-05-23"
"cond-mat/0511325","Martina Schmid","M. Schmid, A. Renner and F. J. Giessibl (Experimental Physics VI,
  Institute of Physics, EKM, Augsburg University, Germany)","Device for in-situ cleaving of hard crystals","7 pages, 3 figures Submitted to Review of Scientific Instruments
  (2005)","Rev. Sci. Instr. 77, 036101 (2006)","10.1063/1.2166670",,"cond-mat.mtrl-sci",,"  Cleaving crystals in a vacuum chamber is a simple method for obtaining
atomically flat and clean surfaces for materials that have a preferential
cleaving plane. Most in-situ cleavers use parallel cutting edges that are
applied from two sides on the sample. We found in ambient experiments that
diagonal cutting pliers, where the cleavage force is introduced in a single
point instead of a line work very well also for hard materials. Here, we
incorporate the diagonal cutting plier principle in a design compatible with
ultra-high vacuum requirements. We show optical microscopy (mm scale) and
atomic force microscopy (atomic scale) images of NiO(001) surfaces cleaved with
this device.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 13:26:32 GMT""}]","2007-05-23"
"cond-mat/0511326","Tomoaki Nogawa","Tomoaki Nogawa and Koji Nemoto","Nonequilibrium relaxation analysis of a quasi-one-dimensional frustrated
  XY model for charge-density waves in ring-shaped crystals","6 pages, 6 epsfiles, revised version","Physical Review B 73 (2006) 184504","10.1103/PhysRevB.73.184504",,"cond-mat.stat-mech cond-mat.supr-con",,"  We propose a model for charge density waves in ring shaped crystals, which
depicts frustration between intra- and inter-chain couplings coming from
cylindrical bending. It is then mapped to a three dimensional uniformly
frustrated XY model with one dimensional anisotropy in connectivity. The
nonequilibrium relaxation dynamics is investigated by Monte Carlo simulations
to find a phase transition which is quite different from that of usual whisker
crystal. We also find that the low temperature state is a three dimensional
phase vortex lattice with a two dimensional phase coherence in a cylindrical
shell and the system shows power law relaxation in the ordered phase.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 11:00:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 09:31:17 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2006 02:31:52 GMT""}]","2009-11-11"
"cond-mat/0511327","Alexander Yaresko","T. Maitra, A. Taraphder, A. N. Yaresko, P. Fulde","Magnetic properties of doped GdI2","13 pages, 5 figures, corrected typos","Eur. Phys. J. B 49, 433-439 (2006)","10.1140/epjb/e2006-00090-4",,"cond-mat.other",,"  Motivated by the recent experimental studies on layered ferromagnetic
metallic system GdI2 and its doped variant GdI2Hx we develop a model to
understand their ground state magnetic phase diagram. Based on first principle
electronic structure calculations we write down a phenomenological model and
solve it under certain approximations to obtain the ground state energy. In the
process we work out the phase diagram of the correlated double exchange model
on a triangular lattice for the specific band structure at hand.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 11:43:28 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 08:36:31 GMT""}]","2007-05-23"
"cond-mat/0511328","Yusuke Shuto","Y. Shuto, M. Tanaka, and S. Sugahara","Magneto-optical properties of a new group-IV ferromagnetic semiconductor
  Ge1-xFex grown by low-temperature molecular beam epitaxy","15 pages, 4 figures. to appear in J. Appl. Phys",,"10.1063/1.2172909",,"cond-mat.mtrl-sci",,"  A new group-IV ferromagnetic semiconductor, Ge1-xFex, was successfully grown
by low-temperature molecular beam epitaxy (LT-MBE) without precipitation of
ferromagnetic Ge-Fe intermetallic compounds. The ferromagnetism of Ge1-xFex
films was investigated by magnetic circular dichroism (MCD). In particular, the
influence of the Fe content (FFe/FGe =1 - 10%) and growth temperature (100,
200OC) on the ferromagnetism was carefully studied. The MCD measurements
revealed that the band structure of the Ge1-xFex films was identical with that
of bulk Ge, and that the large spin splitting of the band structure was induced
by the incorporation of Fe atoms into the Ge matrix, indicating the existence
of s,p-d exchange interactions. The Ge1-xFex films showed ferromagnetic
behavior and the ferromagnetic transition temperature linearly increased with
increasing the Fe composition. These results indicate that the epitaxially
grown Ge1-xFex is an intrinsic ferromagnetic semiconductor.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2005 11:55:00 GMT""}]","2009-11-11"
