"astro-ph/0511689","Shuji Deguchi","S. Deguchi, J. Nakashima, T. Miyata, and Y. Ita","Observations of Stellar Maser Sources with no IRAS Counterpart","PASJ 57, No.6 issue in press (1 color figure), full high res. figures
  available at ftp://ftp.nro.nao.ac.jp/nroreport/no629.pdf.gz. PASJ 57 No. 6
  (Dec 25, 2005 issue) in press",,"10.1093/pasj/57.6.933","NRO report No. 629","astro-ph",,"  We investigated stellar maser sources with no IRAS counterpart at the radio,
middle-infrared, and near-infrared wavelengths. A 43 GHz SiO maser search for
120 2MASS/MSX objects, and 10 OH 1612 MHz sources with no or a very faint MSX
counterpart, resulted in 43 SiO detections: one OH 1612 MHz source, 2
near-infrared stars, and 40 MSX sources. Additional near-infrared J-, H-, and
K-band observations of the OH 1612 MHz sources detected 5 near-infrared
counterparts. Furthermore, middle-infrared imaging observations at 8.8, 9.7,
12.4, and 24.5 micron with the Subaru 8.2-m telescope found counterparts for 2
near-infrared stars with SiO masers, and counterparts for 6 OH 1612 MHz
sources. However, 4 OH 1612 MHz sources were not detected in the sensitive
near- and middle-infrared searches; three of these are relatively strong OH
maser sources for which the positions were known accurately. We conclude that
one of these (OH 028.286-01.801) must be a young object in a star-forming
region.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 07:50:58 GMT""}]","2015-06-24"
"astro-ph/0511690","Junpei Takata","J.Takata, S.Shibata, K.Hirotani, H.-K.Chang","A two-dimensional electrodynamical outer gap model for gamma-ray
  pulsars: Gamma-ray spectrum","39 pages, 12 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.366:1310-1328,2006","10.1111/j.1365-2966.2006.09904.x",,"astro-ph",,"  A two-dimensional electrodynamical model is used to study particle
acceleration in the outer magnetosphere of a pulsar. The charge depletion from
the Goldreich-Julian charge density causes a large electric field along the
magnetic field lines. The charge particles are accelerated by the electric
field and emit $\gamma$-rays via the curvature process. Some of the emitted
$\gamma$-rays may collide with $X$-ray photons to make new pairs, which are
accelerated again on the different field lines in the gap and proceed similar
processes. We simulate the pair creation cascade in the meridional plane using
the pair creation mean-free path, in which the $X$-ray photon number density is
proportional to inverse square of radial distance. With the space charge
density determined by the pair creation simulation, we solve the electric
structure of the outer gap in the meridional plane and calculate the curvature
spectrum.
  Because the two-dimensional model can link both gap width along the magnetic
field line and trans-field thickness with the spectral cut-off energy and flux,
we can diagnose both the current through the gap and inclination angle between
the rotational and magnetic axes. We apply the theory to the Vela pulsar. By
comparing the results with the $EGRET$ data, we rule out any cases that have a
large particle injection at the outer boundary. We also suggest the inclination
angle of $\alpha_{inc}\geq65^{\circ}$. The present model predicts the outer gap
starting from near the conventional null charge surface for the Vela pulsar.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 08:35:48 GMT""}]","2009-11-13"
"astro-ph/0511691","Tsutomu Takeuchi T.","Tsutomu T. Takeuchi (1), Takako T. Ishii (2), Herve Dole (3), Michel
  Dennefeld (4), Guilaine Lagache (3), Jean-Loup Puget (3) ((1) LAM, France,
  (2) Kyoto Univ., Japan, (3) IAS, France, (4) IAP, France)","The ISO 170um Luminosity Function of Galaxies","A&A in press",,"10.1051/0004-6361:20054272",,"astro-ph",,"  We constructed a local luminosity function (LF) of galaxies using a
flux-limited sample (S_170 > 0.195Jy) of 55 galaxies at z < 0.3 taken from the
ISO FIRBACK survey at 170um. The overall shape of the 170-um LF is found to be
different from that of the total 60-um LF (Takeuchi et al. 2003): the bright
end of the LF declines more steeply than that of the 60-um LF. This behavior is
quantitatively similar to the LF of the cool subsample of the IRAS PSCz
galaxies. We also estimated the strength of the evolution of the LF by assuming
the pure luminosity evolution (PLE): L(z) \propto (1+z)^Q. We obtained
Q=5.0^{+2.5}_{-0.5} which is similar to the value obtained by recent Spitzer
observations, in spite of the limited sample size. Then, integrating over the
170-um LF, we obtained the local luminosity density at 170um, \rho_L(170um). A
direct integration of the LF gives \rho_L(170um) = 1.1 \times 10^8 h Lsun
Mpc^{-3}, whilst if we assume a strong PLE with Q=5, the value is 5.2 \times
10^7 h Lsun Mpc^{-3}. This is a considerable contribution to the local FIR
luminosity density. By summing up with other available infrared data, we
obtained the total dust luminosity density in the Local Universe,
\rho_L(dust)=1.1 \times 10^8 h Lsun Mpc^{-3}. Using this value, we estimated
the cosmic star formation rate (SFR) density hidden by dust in the Local
Universe. We obtained \rho_SFR(dust) \simeq 1.1-1.2 h \times 10^{-2} Msun
yr^{-1} Mpc^{-3}$, which means that 58.5% of the star formation is obscured by
dust in the Local Universe.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 09:02:55 GMT""}]","2009-11-11"
"astro-ph/0511692","Takayuki R. Saitoh","Takayuki R. Saitoh (NAOJ), Jin Koda (NAOJ/Caltech), Takashi Okamoto
  (NAOJ/Durham), Keiichi Wada (NAOJ), and Asao Habe (Hokkaido univ.)","Tidal disruption of dark matter halos around proto-globular clusters","9page, 13 figures. Accepted for publication in ApJ. A high-resolution
  PDF of the paper can be obtained from http://th.nao.ac.jp/~takayuki/ApJ05/","Astrophys.J.640:22-30,2006","10.1086/500104",,"astro-ph",,"  Tidal disruption of dark matter halos around proto-globular clusters in a
halo of a small galaxy is studied in the context of the hierarchical clustering
scenario by using semi-cosmological N-body/SPH simulations assuming the
standard cold dark matter model ($\Omega_0 = 1$). Our analysis on formation and
evolution of the galaxy and its substructures archives until $z = 2.0$. In such
a high-redshift universe, the Einstein-de Sitter universe is still a good
approximation for a recently favored $\Lambda$-dominated universe, and then our
results does not depend on the choice of cosmology. In order to resolve small
gravitationally-bound clumps around galaxies and consider radiative cooling
below $T = 10^4 K$, we adopt a fine mass resolution ($m_{\rm SPH} = 1.12 \times
10^3 \Msun$). Because of the cooling, each clump immediately forms a
`core-halo' structure which consists of a baryonic core and a dark matter halo.
The tidal force from the host galaxy mainly strips the dark matter halo from
clumps and, as a result, theses clumps get dominated by baryons. Once a clump
is captured by the host halo, its mass drastically decreases each pericenter
passage. At $z = 2$, more than half of the clumps become baryon dominated
systems (baryon mass/total mass $> 0.5$). Our results support the tidal
evolution scenario of the formation of globular clusters and baryon dominated
dwarf galaxies in the context of the cold dark matter universe.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 10:21:56 GMT""}]","2009-11-13"
"astro-ph/0511693","Julien Larena","Julien Larena, Jean-Michel Alimi, Arturo Serna","Big Bang nucleosynthesis in scalar tensor gravity: the key problem of
  the $^7$Li abundance","Revised version. CMB and matter power spectrum constraints added.
  Accepted for publication in ApJ","Astrophys.J.658:1-10,2007","10.1086/511028",,"astro-ph gr-qc",,"  Combined with other CMB experiments, the WMAP survey provides an accurate
estimate of the baryon density of the Universe. In the framework of the
standard Big Bang Nucleosynthesis (BBN), such a baryon density leads to
predictions for the primordial abundances of $^{4}$He and D in good agreement
with observations. However, it also leads to a significant discrepancy between
the predicted and observed primordial abundance of $^{7}$Li. Such a discrepancy
is often termed as 'the lithium problem'. In this paper, we analyze this
problem in the framework of scalar-tensor theories of gravity. It is shown that
an expansion of the Universe slightly slower than in General Relativity before
BBN, but faster during BBN, solves the lithium problem and leads to $^4$He and
D primordial abundances consistent with the observational constraints. This
kind of behavior is obtained in numerous scalar-tensor models, both with and
without a self-interaction potential for the scalar field. In models with a
self-interacting scalar field, the convergence towards General Relativity is
ensured without any condition, thanks to an attraction mechanism which starts
to work during the radiation-dominated epoch.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 10:23:10 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 12:17:35 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 10:09:15 GMT""}]","2009-01-19"
"astro-ph/0511694","Marcello Cacciato","M. Cacciato, M. Bartelmann, M.Meneghetti, L. Moscardini","Combining weak and strong lensing in cluster potential reconstruction","9 pages, 5 figures, A&A in press, changes to match the accepted
  version",,"10.1051/0004-6361:20054582",,"astro-ph",,"  We propose a method for recovering the two-dimensional gravitational
potential of galaxy clusters which combines data from weak and strong
gravitational lensing. A first estimate of the potential from weak lensing is
improved at the approximate locations of critical curves. The method can be
fully linearised and does not rely on the existence and identification of
multiple images. We use simulations to show that it recovers the surface-mass
density profiles and distributions very accurately, even if critical curves are
only partially known and if their location is realistically uncertain. We
further describe how arcs at different redshifts can be combined, and how
deviations from weak lensing can be included.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 11:25:48 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 16:32:26 GMT""},{""version"":""v3"",""created"":""Tue, 12 Sep 2006 10:13:49 GMT""}]","2009-11-11"
"astro-ph/0511695","Jean-Francois Donati","Jean-Francois Donati, Frederic Paletou, Jerome Bouvier & Jonathan
  Ferreira","Direct magnetic field detection in the innermost regions of an accretion
  disc","11 pages, 3 figures","Nature 438:466-469,2005","10.1038/nature04253",,"astro-ph",,"  Models predict that magnetic fields play a crucial role in the physics of
astrophysical accretion disks and their associated winds and jets. For example,
the rotation of the disk twists around the rotation axis the initially vertical
magnetic field, which responds by slowing down the plasma in the disk and by
causing it to fall towards the central star. The magnetic energy flux produced
in this process points away from the disk, pushing the surface plasma outwards,
leading to a wind from the disk and sometimes a collimated jet. But these
predictions have hitherto not been supported by observations. Here we report
the direct detection of the magnetic field in the core of the protostellar
accretion disk FU Orionis. The surface field reaches strengths of about 1 kG
close to the centre of the disk, and it includes a significant azimuthal
component, in good agreement with recent models. But we find that the field is
very filamentary and slows down the disk plasma much more than models predict,
which may explain why FU Ori fails to collimate its wind into a jet.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 12:06:07 GMT""}]","2009-11-13"
"astro-ph/0511696","Lodovico Coccato","L. Coccato (1), M. Sarzi (2), A. Pizzella (3), E. M. Corsini (3 and
  4), E. Dalla Bonta' (3), F. Bertola (3) ((1) Kapteyn Astronomical
  Institute-NL, (2) Physics Department-University of Oxford-UK, (3)
  Dipartimento di Astronomia Universita' di Padova-I,(4) Scuola Galileiana di
  Studi Superiori Padova-I)","NGC 4435: a bulge dominated galaxy with an unforeseen low mass central
  black hole","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.366:1050-1066,2006","10.1111/j.1365-2966.2005.09901.x",,"astro-ph",,"  We present the ionised gas kinematics of the SB0 galaxy NGC 4435 from spectra
obtained with the Space Telescope Imaging Spectrograph. This galaxy has been
selected on the basis of its ground-based spectroscopy, for displaying a
position velocity diagram consistent with the presence of a circumnuclear
Keplerian disc rotating around a supermassive black hole (SMBH). We obtained
the Halpha and [NII](6583) kinematics kinematics in the galaxy nucleus along
the major axis and two parallel offset positions. We built a dynamical model of
the gaseous disc taking into account the whole bidimensional velocity field and
the instrumental set-up. For the mass of the central SMBH we found an upper
limit of 7.5e6 Msun at 3sigma level. This indicates that the mass of SMBH of
NGC 4435 is lower than the one expected from the Mbh-sigma (5e7 Msun) and
near-infrared Mbh- Lbulge (4e7 Msun) relationships.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 12:00:30 GMT""}]","2009-11-13"
"astro-ph/0511697","Masahiro Suganuma","M. Suganuma (1), Y. Yoshii (2), Y. Kobayashi (1), T. Minezaki (2), K.
  Enya (3), H. Tomita (2), T. Aoki (2), S. Koshida (2), and B. A. Peterson (4)
  ((1) National Astronomical Observatory of Japan, (2) University of Tokyo, (3)
  Japan Aerospace Exploration Agency, (4) The Australian National University)","Reverberation Measurements of the Inner Radius of the Dust Torus in
  Nearby Seyfert 1 Galaxies","ApJ, March 2006, v639 issue, 24 pages, 33 figures, 10 tables","Astrophys.J.639:46-63,2006","10.1086/499326",,"astro-ph",,"  The most intense monitoring observations yet made in the optical (UBV) and
near-infrared (JHK) wave bands were carried out for nearby Seyfert1 galaxies of
NGC 5548, NGC 4051, NGC 3227, and NGC 7469. Over three years of observations
with MAGNUM telescope since early 2001, clear time-delayed response of the
K-band flux variations to the V-band flux variations was detected for all of
these galaxies. Their H-K color temperature was estimated to be 1500-1800 K
from the observed flux variation gradients, which supports a view that the bulk
of the K flux should originate in the thermal radiation of hot dust that
surrounds the central engine. Cross-correlation analysis was performed to
quantify the lag time corresponding to the light-travel distance of the hot
dust region from the central engine. The measured lag time is 47-53 days for
NGC 5548, 11-18 days for NGC 4051, about 20 days for NGC 3227, and 65-87 days
for NGC 7469. We found that the lag time is tightly correlated with the optical
luminosity as expected from dust reverberation ($\Delta t \propto L^{0.5}$),
while only weakly with the central virial mass, which suggests that an inner
radius of the dust torus around the active nucleus has a one-to-one
correspondence to central luminosity. In the lag time versus central luminosity
diagram, the K-band lag times place an upper boundary on the similar lag times
of broad-emission lines in the literature. This not only supports the unified
scheme of AGNs, but also implies a physical transition from the BLR out to the
dust torus that encircles the BLR. Furthermore, our V-band flux variations of
NGC 5548 on timescales of up to 10 days are found to correlate with X-ray
variations and delay behind them by one or two days, indicating the thermal
reprocessing of X-ray emission by the central accretion flow.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 12:08:44 GMT""}]","2009-11-13"
"astro-ph/0511698","N. Bouche","N. Bouche (1), M. D. Lehnert (1), C. Peroux (2) ((1) MPE, (2) ESO)","The missing metals problem: II. How many metals are in z ~ 2.2 galaxies?","4 pages, 1 figure, accepted for publication in MNRAS Letters; small
  changes to match the published text","Mon.Not.Roy.Astron.Soc.Lett.367:L16-L19,2006","10.1111/j.1745-3933.2005.00130.x",,"astro-ph",,"  In the context of the ``missing metals problem'', the contributions of the
UV-selected z=2.2 ``BX'' galaxies and z=2.5 ``distant red galaxies'' (DRGs)
have not been discussed previously. Here we show that: (i) DRGs only make a
marginal contribution to the metal budget (~ 5%); (ii) BX galaxies contribute
as much as 18% to the metal budget; and (iii) the K-bright subsample ($K<20$)
of the BX sample (roughly equivalent to the `BzK' selected samples) contributes
roughly half of this 18%, owing both to their larger stellar masses and higher
metallicities, implying that the rare K-bright galaxies at z>2 are a major
source of metals in the budget. We showed in the first paper of this series
that submm galaxies (SMGs) brighter than 3 mJy contribute ~5% (<9% as an upper
limit) to the metal budget. Adding the contribution of SMGs and damped Ly-alpha
absorbers, to the contribution of UV selected galaxies, implies that at least
30% of the metals (in galaxies) have been accounted for at z=2. The cosmic
metal density thus accounted for is ~ 1.3\times 10^6 \rhosun. This is a lower
limit given that galaxies on the faint-end of the luminosity function are not
included. An estimate of the distribution of metals in local galaxies as a
function luminosity suggests that galaxies with luminosity less than L^{\star}$
contribute about half of the total mass of metals. If the metals in galaxies at
z ~ 2 are similarly distributed then faint galaxies alone cannot solve the
`missing metals problem.' Galaxy populations at z ~ 2 only account for about
50% of the total metals predicted.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 12:47:21 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 18:25:36 GMT""}]","2009-11-13"
"astro-ph/0511699","Jaroslaw Dyks","J. Dyks, Bing Zhang and Y. Z. Fan","Curvature effect in structured GRB jets","5 pages, 3 figures, submitted to ApJ",,,,"astro-ph",,"  We study the influence of jet structure on the curvature effect in a
GRB-lightcurve. Using a simple model of jet emissivity, we numerically
calculate lightcurves for a short flash from a relativistic outflow having
various profiles of the Lorentz factor and outflowing energy density (gaussian,
core+power-law). We find that for ""on-beam"" viewing geometry, with the line of
sight passing through the bright core of the outflow, the shape of the
lightcurve practically does not depend on the jet structure, initially
following the temporal slope 2+delta, where delta is the spectral index. When
the viewing angle is larger than the core, the light curve decaying slope is
shallower. We discuss the implications of our results for the Swift data.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2005 13:02:16 GMT""}]","2007-05-23"
