"astro-ph/0511587","Maura McLaughlin","M. A. McLaughlin, A. G. Lyne, D. R. Lorimer, M. Kramer, A. J.
  Faulkner, R. N. Manchester, J. M. Cordes, F. Camilo, A. Possenti, I. H.
  Stairs, G. Hobbs, N. D'Amico, M. Burgay & J. T. O'Brien","Transient radio bursts from rotating neutron stars","10 pages, 4 figures. Accepted by Nature",,"10.1038/nature04440",,"astro-ph",,"  The `radio sky' is relatively unexplored for transient signals, although the
potential of radio-transient searches is high, as demonstrated recently by the
discovery of a previously unknown type of source which varies on timescales of
minutes to hours. Here we report a new large-scale search for radio sources
varying on much shorter timescales. This has revealed 11 objects characterized
by single, dispersed bursts having durations between 2 and 30 ms. The average
time intervals between bursts range from 4 minutes to 3 hours, with radio
emission typically detectable for < 1 s per day. From an analysis of the burst
arrival times, we have identified periodicities in the range 0.4 - 7 s for ten
of the 11 sources, suggesting a rotating neutron star origin. Despite the small
number of sources presently detected, their ephemeral nature implies a total
Galactic population which significantly exceeds that of the regularly pulsing
radio pulsars. Five of the ten sources have periods greater than 4 s, and
period derivatives have been measured for three of the sources, with one having
a very high inferred magnetic field of 5e13 G, suggesting that this new
population is related to other classes of isolated neutron stars observed at
X-ray and gamma-ray wavelengths.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 10:13:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 18:01:38 GMT""}]","2009-11-11"
"astro-ph/0511588","Alin Panaitescu","A. Panaitescu","The Energetics and Environment of the Short-GRB Afterglows 050709 and
  050724","5 pages, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.Lett.367:L42-L46,2006","10.1111/j.1745-3933.2005.00134.x",,"astro-ph",,"  We use the available radio, optical and X-ray measurements for the afterglows
of the short bursts 050709 and 050724 to constrain the blast-wave energy, its
collimation and the density of the circumburst medium. For GRB 050709 (whose
duration was 0.07 s), we identify two models: i) a high-density solution, where
the ejecta are collimated in a jet of half-angle theta_{jet} > 6 deg and
interact with a medium of particle density 10^{-4}/cc < n < 0.1/cc, and ii) a
low-density solution with theta_{jet} > 2 deg and n < 10^{-5}/cc. These density
ranges are compatible with those expected in the vicinity of the host galaxy
and in the intergalactic medium, lending support to the hypothesis that the
progenitor of GRB 050907 is a NS-NS or NS-BH merger. For GRB 050724 (which last
3 s), we obtain 0.1/cc < n < 1000/cc and theta_{jet} > 8 deg. The range of
allowed densities shows that this burst occurred in the intragalactic
environment. The dynamical parameters of the high-density model for the GRB
afterglow 050709 are similar to those for 050724. If these parameters are
representative for short-GRB outflows, then these jets are less collimated and
have a lower kinetic energy than those of long bursts, which suggests that GRB
jets are not magnetically collimated and are powered by the gravitational
energy of the torus. Evidently, the analysis of more short-GRB afterglows is
required for a more robust conclusion.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 23:32:42 GMT""}]","2009-11-13"
"astro-ph/0511589","Jonathan Williams","Jonathan P. Williams and Sean M. Andrews (IfA/Hawaii)","Submillimeter studies of circumstellar disks in Taurus and Orion","Conference proceedings for ""Revealing the Molecular Universe: One
  Telescope is Never Enough""; informal writeup of recently published work for a
  meeting celebrating the career of Jack Welch",,,,"astro-ph",,"  We highlight two recent studies of circumstellar disks in the Taurus and
Orion star forming regions. Using the JCMT and CSO, we measure disk fluxes in
Taurus over a wide range of submillimeter wavelengths and determine the
frequency dependence of the dust opacity. We find clear evidence for a
systematic change in its behavior with time, most readily explained by grain
growth. Using the SMA, we observed the protoplanetary disks (proplyds) in the
Orion Trapezium cluster. The combination of high resolution, high frequency,
and high sensitivity that this instrument provides made it possible to resolve
disks from one another, distinguish their emission from background cloud
material and surrounding ionized gas, and to detect thermal dust emission. This
allowed us to make the first mass measurements of the proplyds and to assess
their viability for planet formation.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 01:04:35 GMT""}]","2007-05-23"
"astro-ph/0511590","Ya-Di Xu","Ya-Di Xu, Ramesh Narayan, Eliot Quataert, Feng Yuan, and Frederick K.
  Baganoff","Thermal X-Ray Iron Line Emission from the Galactic Center Black Hole
  Sagittarius A*","23 pages, 9 figures. Accepted for publication in The Astrophysical
  Journal","Astrophys.J.640:319-326,2006","10.1086/499932",,"astro-ph",,"  We model thermal X-ray emission from the accreting supermassive black hole
Sagittarius A* at the Galactic Center. For the region inside
$1.^{\prime\prime}5$ of the center, we use a {generalized} radiatively
inefficient accretion flow (RIAF) model, and for the region out to
$10^{\prime\prime}$ we use published models of the ambient hot gas. We
calculate the equivalent widths of Hydrogen-like and Helium-like emission lines
of various elements, notably iron. We predict that a strong Helium-like iron
line with an equivalent width $\sim1$ keV should be emitted by both the
external medium and the RIAF. The equivalent width in the external medium is
sensitive to the metallicity $Z$ of the gas as well as the mean temperature.
For reasonable choices of these parameters, the calculated results agree with
Chandra's detection of an iron line with an equivalent width of 1.3 keV within
$10^{\prime\prime}$. The emission from within $1.^{\prime\prime}5$ is not
sensitive to the external temperature, but is sensitive to the density and,
especially, temperature profile inside the Bondi radius. For the range of
profiles we consider, we calculate the equivalent width of the iron line to be
$\sim0.6-1.5 (Z/Z_\odot)$ keV, where $Z_\odot$ is the solar metallicity. We
present a new Chandra spectrum of the quiescent emission within
$1.^{\prime\prime}5$ of Sgr A*. The measured equivalent width of the iron line
is 0.7 keV. Although this measurement has a large uncertainty, it is consistent
with our predictions, provided the metallicity of the gas is approximately
solar.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 02:13:15 GMT""}]","2009-11-13"
"astro-ph/0511591","Constantinos Skordis","Constantinos Skordis","TeVeS Cosmology : Covariant formalism for the background evolution and
  linear perturbation theory","33 pages, no figures, submitted to PRD","Phys.Rev.D74:103513,2006","10.1103/PhysRevD.74.103513",,"astro-ph",,"  A relativistic theory of gravity has recently been proposed by Bekenstein,
where gravity is mediated by a tensor, a vector and a scalar field, thus called
TeVeS. The theory aims at modifying gravity in such a way as to reproduce
Milgrom's MOdified Newtonian Dynamics (MOND) in the weak field,
non-relativistic limit, which provides a framework to solve the missing mass
problem in galaxies without invoking dark matter. In this paper I apply a
covariant approach to formulate the cosmological equations for this theory, for
both the background and linear perturbations. I derive the necessary perturbed
equations for scalar, vector and tensor modes without adhering to a particular
gauge. Special gauges are considered in the appendix.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 02:31:36 GMT""}]","2009-11-13"
"cond-mat/0511470","Irene D'Amico","Irene D'Amico","Quantum buses and quantum computer architecture based on quantum dots",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph",,"  We propose a quantum computer architecture based on quantum dots both for
short distance and for long distance communication/computation. Our scheme
exploits the natural characteristics of self-assembled quantum dots and it is
scalable. It is centered on the idea of a quantum bus based on semiconductor
self-assembled quantum dots. This allows for transmission of qubits between the
different quantum registers, and could be integrated in most of the present
proposal for semiconductor quantum dot-based quantum computation. Our proposal
exploits the peculiar properties of {\it relatively short} spin-chains, and
advantages and disadvantages of two possible implementations, both based on
spin-chain global dynamics, are discussed in details. A clear advantage of the
scheme is to avoid the use of microcavities for long distance communication
between different elements of the quantum computer. In this respect our scheme
is comparatively faster than hybrid quantum dot-microcavity schemes.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 16:47:31 GMT""}]","2007-05-23"
"cond-mat/0511471","Uli H\""aberle","Uli Haeberle and Gregor Diezemann (University of Mainz, Germany)","Kerr effect as a tool for the investigation of dynamic heterogeneities","23 pages incl. 6 figures accepted for publication in The Journal of
  Chemical Physics",,"10.1063/1.2148959",,"cond-mat.soft",,"  We propose a dynamic Kerr effect experiment for the distinction between
dynamic heterogeneous and homogeneous relaxation in glassy systems. The
possibility of this distinction is due to the inherent nonlinearity of the Kerr
effect signal. We model the slow reorientational molecular motion in
supercooled liquids in terms of non-inertial rotational diffusion. The Kerr
effect response, consisting of two terms, is calculated for heterogeneous and
for homogeneous variants of the stochastic model. It turns out that the
experiment is able to distinguish between the two scenarios. We furthermore
show that exchange between relatively 'slow' and 'fast' environments does not
affect the possibility of frequency-selective modifications. It is demonstrated
how information about changes in the width of the relaxation time distribution
can be obtained from experimental results.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 16:52:59 GMT""}]","2009-11-11"
"cond-mat/0511472","Ansgar Esztermann","Ansgar Esztermann, Hendrik Reich, and Matthias Schmidt","Density functional theory for colloidal mixtures of hard platelets,
  rods, and spheres","39 pages, 8 figures",,"10.1103/PhysRevE.73.011409",,"cond-mat.soft",,"  A geometry-based density functional theory is presented for mixtures of hard
spheres, hard needles and hard platelets; both the needles and the platelets
are taken to be of vanishing thickness. Geometrical weight functions that are
characteristic for each species are given and it is shown how convolutions of
pairs of weight functions recover each Mayer bond of the ternary mixture and
hence ensure the correct second virial expansion of the excess free energy
functional. The case of sphere-platelet overlap relies on the same
approximation as does Rosenfeld's functional for strictly two-dimensional hard
disks. We explicitly control contributions to the excess free energy that are
of third order in density. Analytic expressions relevant for the application of
the theory to states with planar translational and cylindrical rotational
symmetry, e.g. to describe behavior at planar smooth walls, are given. For
binary sphere-platelet mixtures, in the appropriate limit of small platelet
densities, the theory differs from that used in a recent treatment [L. Harnau
and S. Dietrich, Phys. Rev. E 71, 011504 (2004)]. As a test case of our
approach we consider the isotropic-nematic bulk transition of pure hard
platelets, which we find to be weakly first order, with values for the
coexistence densities and the nematic order parameter that compare well with
simulation results.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 17:02:54 GMT""}]","2009-11-11"
"cond-mat/0511473","H. J. Xiang","H. J. Xiang, Jinlong Yang, J. G. Hou, and Qingshi Zhu","Electronic, Mechanical, and Piezoelectric Properties of ZnO Nanowires",,"Appl. Phys. Lett. 89, 223111 (2006)","10.1063/1.2397013",,"cond-mat.mtrl-sci",,"  Hexagonal [0001] nonpassivated ZnO nanowires are studied with density
functional calculations. The band gap and Young's modulus in nanowires which
are larger than those in bulk ZnO increase along with the decrease of the
radius of nanowires. We find ZnO nanowires have larger effective piezoelectric
constant than bulk ZnO due to their free boundary. In addition, the effective
piezoelectric constant in small ZnO nanowires doesn't depend monotonously on
the radius due to two competitive effects: elongation of the nanowires and
increase of the ratio of surface atoms.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 17:17:40 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2005 02:54:07 GMT""},{""version"":""v3"",""created"":""Sat, 3 Jun 2006 01:11:38 GMT""}]","2007-05-23"
"cond-mat/0511474","Davide Valenti","O. Chichigina, D. Valenti and B. Spagnolo","A Simple Noise Model with Memory for Biological Systems","8 pages, 4 figures",,,,"cond-mat.stat-mech q-bio.PE",,"  A noise source model, consisting of a pulse sequence at random times with
memory, is presented. By varying the memory we can obtain variable randomness
of the stochastic process. The delay time between pulses, i. e. the noise
memory, produces different kinds of correlated noise ranging from white noise,
without delay, to quasi-periodical process, with delay close to the average
period of the pulses. The spectral density is calculated. This type of noise
could be useful to describe physical and biological systems where some delay is
present. In particular it could be useful in population dynamics. A simple
dynamical model for epidemiological infection with this noise source is
presented. We find that the time behavior of the illness depends on the noise
parameters. Specifically the amplitude and the memory of the noise affect the
number of infected people.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 18:03:40 GMT""}]","2009-09-29"
"cond-mat/0511475","Vladimir Talanov","Vladimir V. Talanov, Andre Scherz, Robert L. Moreland, and Andrew R.
  Schwartz","A near-field scanned microwave probe for spatially localized electrical
  metrology","6 pages, 3 figures, submitted to Appl. Phys. Lett","Appl. Phys. Lett. 88(13), 134106 (2006)","10.1063/1.2189147",,"cond-mat.mtrl-sci",,"  We have developed a near-field scanned microwave probe with a sampling volume
of approximately 10 micron in diameter, which is the smallest one achieved in
near-field microwave microscopy. This volume is defined to confine close to 100
percent of the probe net sampling reactive energy, thus making the response
virtually independent on the sample properties outside of this region. The
probe is formed by a 4 GHz balanced stripline resonator with a few-micron tip
size. It provides non-contact, non-invasive measurement and is uniquely suited
for spatially localized electrical metrology applications, e.g. on
semiconductor production wafers.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 18:11:16 GMT""}]","2009-08-03"
"cond-mat/0511476","Hari Prasad Thadakamalla","Hari P. Thadakamalla, Reka Albert and Soundar R. T. Kumara","Search in weighted complex networks","14 pages, 5 figures, 4 tables, minor changes, added a reference","Phys. Rev. E 72, 066128 (2005)","10.1103/PhysRevE.72.066128",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study trade-offs presented by local search algorithms in complex networks
which are heterogeneous in edge weights and node degree. We show that search
based on a network measure, local betweenness centrality (LBC), utilizes the
heterogeneity of both node degrees and edge weights to perform the best in
scale-free weighted networks. The search based on LBC is universal and performs
well in a large class of complex networks.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 19:18:26 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 00:29:46 GMT""}]","2007-05-23"
"cond-mat/0511477","Steven Simon","Steven H. Simon and Aris L. Moustakas","Crossover from Conserving to Lossy Transport in Circular Random Matrix
  Ensembles",,,"10.1103/PhysRevLett.96.136805",,"cond-mat.mes-hall",,"  In a quantum dot with three leads the transmission matrix t_{12} between two
of these leads is a truncation of a unitary scattering matrix S, which we treat
as random. As the number of channels in the third lead is increased, the
constraints from the symmetry of S become less stringent and t_{12} becomes
closer to a matrix of complex Gaussian random numbers with no constraints. We
consider the distribution of the singular values of t_{12}, which is related to
a number of physical quantities. Changing the number of channels in the third
lead corresponds to increasing the amount of loss in the system (and is
distinct from prior uses of a third lead to model dephasing).
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 19:53:49 GMT""}]","2009-11-11"
"cond-mat/0511478","Yaroslav M. Blanter","Ya. M. Blanter","Recent Advances in Studies of Current Noise","20 pages, lecture given at CFN Summer School 2005 on Nano-Electronics
  (Bad Herrenalb), to be published in Springer Lecture Notes, eds. Ch. Roethig,
  G. Schoen and M. Vojta",,,,"cond-mat.mes-hall",,"  This is a brief review of recent activities in the field of current noise
intended for newcomers. We first briefly discuss main properties of shot noise
in nanostructures, and then turn to recent developments, concentrating on
issues related to experimental progress: non-symmetrized cumulants and quantum
noise; counting statistics; super-Poissonian noise; current noise and
interferometry.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 20:36:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 15:30:54 GMT""}]","2007-05-23"
"cond-mat/0511479","Jonathan Wrubel","J. P. Wrubel, B. E. Hubbard, N. I. Agladze, A. J. Sievers, P. P.
  Fedorov, D. I. Klimenchenko, A. I. Ryskin, J. A. Campbell","Glass-like two-level systems in minimally disordered mixed crystals","4 pages, 4 figures, 2 tables, submitted to Phys. Rev. Lett v.2: fixed
  typo in authors list, no text changes","Phys. Rev. Lett. 96, 235503 (2006)","10.1103/PhysRevLett.96.235503",,"cond-mat.dis-nn",,"  THz spectroscopy is used to identify a broad distribution of two-level
systems, characteristic of glasses, in the substitutional monatomic mixed
crystal systems, Ba_{1-x}Ca_xF_2 and Pb_{1-x}Ca_xF_2. In these minimally
disordered systems, two-level behavior begins at a specific CaF_2
concentration. The concentration dependence, successfully modeled using the
statistics of the impurity distribution in the lattice, points to a collective
dopant tunneling mechanism.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 20:40:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 15:54:31 GMT""}]","2007-11-13"
"cond-mat/0511480","Maria Eugenia Torio","M. E. Torio, K. Hallberg, C. R. Proetto","Two-state behaviour of Kondo trimers","5 pages, including 4 figures",,"10.1209/epl/i2005-10381-x",,"cond-mat.mes-hall cond-mat.str-el",,"  The electronic properties and spectroscopic features of a magnetic trimer
with a Kondo-like coupling to a non-magnetic metallic substrate are analyzed at
zero temperature. The substrate density of states is depressed in the trimer
neighbourhood, being exactly zero at the substrate chemical potential. The size
of the resonance strongly depends on the magnetic state of the trimer, and
exhibits a two-state behavior. The geometrical dependence of these results
agree qualitatively with recent experiments and could be reproduced in a
triangular quantum dot arrangement.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 22:33:15 GMT""}]","2009-11-11"
"cond-mat/0511481","Steven Seel","Steven C. Seel, Jeffrey J. Hoyt, Edmund B. Webb III, and Jonathan A.
  Zimmerman","Modeling metallic island coalescence stress via adhesive contact between
  surfaces","20 pages, 8 figures, 2 tables, submitted to PRB",,"10.1103/PhysRevB.73.245402",,"cond-mat.mtrl-sci",,"  Tensile stress generation associated with island coalescence is almost
universally observed in thin films that grow via the Volmer-Weber mode. The
commonly accepted mechanism for the origin of this tensile stress is a process
driven by the reduction in surface energy at the expense of the strain energy
associated with the deformation of coalescing islands during grain boundary
formation. In the present work, we have performed molecular statics
calculations using an embedded atom interatomic potential to obtain a
functional form of the interfacial energy vs distance between two closely
spaced free surfaces. The sum of interfacial energy plus strain energy provides
a measure of the total system energy as a function of island separation.
Depending on the initial separation between islands, we find that in cases
where coalescence is thermodynamically favored, gap closure can occur either
spontaneously or be kinetically limited due to an energetic barrier. Atomistic
simulations of island coalescence using conjugate gradient energy minimization
calculations agree well with the predicted stress as a function of island size
from our model of spontaneous coalescence. Molecular dynamics simulations of
island coalescence demonstrate that only modest barriers to coalescence can be
overcome at room temperature. A comparison with thermally activated coalescence
results at room temperature reveals that existing coalescence models
significantly overestimate the magnitude of the stress resulting from island
coalescence.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 23:22:16 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 03:57:40 GMT""}]","2009-11-11"
"cond-mat/0511482","Robert Stamps","R. L. Stamps, A. Stollo, M.Madami, S. Tacchi, G. Carlotti, G.
  Gubbiotti, M. Fabrizioli, J. Fujii","Measurement of spin waves and activation volumes in superparamagnetic Fe
  films on GaAs(100)",,,"10.1103/PhysRevB.74.134401",,"cond-mat.mtrl-sci",,"  Spin wave frequencies are observed in ultra-thin Fe/GaAs(100) films at
temperatures where the spontaneous zero field magnetization is zero. The films
exhibit good cyrstalline structure, and the effect of magnetic anisotropies is
apparent even though no zero field spin wave energy gap exists. An analysis is
given in terms of a superparamagnetic model in which the film is treated as a
network of non-interacting single domain magnetic islands. A spin wave analysis
provides a means to separate measured values of anisotropy parameters from
products involving anisotropy and island volume. In this way, a measure of the
activation volume associated with superparamagnetic islands is obtained for
different Fe film thicknesses. Results suggest that the island lateral area
increases with increasing film thickness.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 00:03:10 GMT""}]","2009-11-11"
"cond-mat/0511483","Thorsten Poeschel","Nikolai V. Brilliantov, Thorsten Poeschel","Breakdown of the Sonine expansion for the velocity distribution of
  Granular Gases","7 pages, 3 figures",,"10.1209/epl/i2005-10555-6",,"cond-mat.stat-mech",,"  The velocity distribution of a granular gas is analyzed in terms of the
Sonine polynomials expansion. We derive an analytical expression for the third
Sonine coefficient a_3. In contrast to frequently used assumptions this
coefficient is of the same order of magnitude as the second Sonine coefficient
a_2. For small inelasticity the theoretical result is in good agreement with
numerical simulations. The next-order Sonine coefficients a_4, a_5 and a_6 are
determined numerically. While these coefficients are negligible for small
dissipation, their magnitude grows rapidly with increasing inelasticity for 0<
epsilon < 0.6. We conclude that this behavior of the Sonine coefficients
manifests the break down of the Sonine polynomial expansion caused by the
increasing impact of the overpopulated high-energy tail of the distribution
function.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 00:55:00 GMT""}]","2009-11-11"
"cond-mat/0511484","Fei Ye","Fei Ye, Bing-Shen Wang, and Zhao-Bin Su","Symmetry restrictions in chirality dependence of physical properties of
  single wall nanotubes","5 pages, 1 figures","Phys. Rev. B 73, 155424 (2006)","10.1103/PhysRevB.73.155424",,"cond-mat.mtrl-sci",,"  We investigate the chirality dependence of physical properties of nanotubes
which are wrapped by the planar hexagonal lattice including graphite and boron
nitride sheet, and reveal its symmetry origin. The observables under
consideration are of scalar, vector and tensor types. These exact chirality
dependence obtained are useful to verify the experimental and numerical results
and propose accurate empirical formulas. Some important features of physical
quantities can also be extracted by only considering the symmetry restrictions
without complicated calculations.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 07:52:58 GMT""}]","2007-05-23"
"cond-mat/0511485","Davide Ceresoli","T. Zykova-Timan, U. Tartaglino, D. Ceresoli and E. Tosatti","The NaCl(100) Surface: Why Does it Not Melt?","9 pages, 3 figures; to appear in: ""Highlights in the quantum theory
  of condensed matter"", a volume in honour of M. P. Tosi on his 72th birthday,
  ed. Scuola Normale Superiore di Pisa",,,,"cond-mat.mtrl-sci",,"  The high temperature surface properties of alkali halide crystals are very
unusual. Through molecular dynamics simulations based on Tosi-Fumi potentials,
we predict that crystalline NaCl(100) should remain stable without any
precursor signals of melting up to and even above the bulk melting point $T_m$.
In a metastable state, it should even be possible to overheat NaCl (100) by at
least 50 K. The reasons leading to this lack of surface self-wetting are
investigated. We will briefly discuss the results of calculations of the
solid-vapor and liquid-vapor interface free energies, showing that the former
is unusually low and the latter unusually high, and explaining why. Due to that
the mutual interaction among solid-liquid and liquid-vapor interfaces,
otherwise unknown, must be strongly attractive at short distance, leading to
the collapse of any liquid film attempting to nucleate at the solid surface.
This scenario naturally explains the large incomplete wetting angle of a drop
of melt on NaCl(100).
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 09:21:43 GMT""}]","2007-05-23"
"cond-mat/0511486","Thierry Giamarchi","L. F. Cugliandolo, T. Giamarchi and P. Le Doussal","Dynamic Compressibility and aging in Wigner crystals and quantum glasses",,"Phys. Rev. Lett. 96, 217203 (2006)","10.1103/PhysRevLett.96.217203",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the non-equilibrium linear response of quantum elastic systems
pinned by quenched disorder with Schwinger-Keldysh real-time techniques
complemented by a mean-field variational approach. We find (i) a
quasi-equilibrium regime in which the analytic continuation from the
imaginary-time replica results holds provided the marginality condition is
enforced; (ii) an aging regime. The conductivity and compressibility are
computed. The latter is found to cross over from its dynamic to static value on
a scale set by the waiting time after a quench, an effect which can be probed
in experiments in {\it e.g.} Wigner glasses.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 10:59:01 GMT""}]","2007-05-23"
"cond-mat/0511487","Alexander Mischenko","A. Mischenko, Q. Zhang, J.F. Scott, R.W. Whatmore and N.D. Mathur","Giant electrocaloric effect in thin film Pb Zr_0.95 Ti_0.05 O_3","5 pages, 4 figures","Science 311, 1270-1271 (3 March 2006)","10.1126/science.1123811",,"cond-mat.mtrl-sci",,"  An applied electric field can reversibly change the temperature of an
electrocaloric material under adiabatic conditions, and the effect is strongest
near phase transitions. This phenomenon has been largely ignored because only
small effects (0.003 K V^-1) have been seen in bulk samples such as
Pb0.99Nb0.02(Zr0.75Sn0.20Ti0.05)0.98O3 and there is no consensus on macroscopic
models. Here we demonstrate a giant electrocaloric effect (0.48 K V^-1) in 300
nm sol-gel PbZr0.95Ti0.05O3 films near the ferroelectric Curie temperature of
222oC. We also discuss a solid state device concept for electrical
refrigeration that has the capacity to outperform Peltier or magnetocaloric
coolers. Our results resolve the controversy surrounding macroscopic models of
the electrocaloric effect and may inspire ab initio calculations of
electrocaloric parameters and thus a targeted search for new materials.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 15:01:39 GMT""}]","2009-11-11"
"cond-mat/0511488","Boris I. Belevtsev","D. G. Naugle, B. I. Belevtsev, K. D. D. Rathnayaka, S. A. Adegbenro,
  P. C. Canfield, S.-I. Lee","Torque magnetometry studies of metamagnetic transitions in
  single-crystal HoNi_{2}B_{2}C and ErNi_{2}B_{2}C at T\approx 1.9 K","3pages (4 figs. incl.) reported at 50th Magnetism and Magnetic
  Materials Conference, San Jose, CA, USA, 2005","J. Appl. Phys., 99 (2006) 08F701","10.1063/1.2159413",,"cond-mat.str-el cond-mat.supr-con",,"  The metamagnetic transitions in single-crystal rare-earth nickel borocarbide
HoNi_{2}B_{2}C and ErNi_{2}B_{2}C have been studied at 1.9 K with a Quantum
Design torque magnetometer. The critical fields of the transitions depend
crucially on the angle between applied field and the easy axis [110] for
HoNi_2B_2C and [100] for ErNi_2B_2C. Torque measurements have been made while
changing angular direction of the magnetic field (parallel to basal tetragonal
ab-planes) in a wide angular range (more than two quadrants). The results are
used not only to check and refine the angular diagram for metamagnetic
transitions in these compounnds, but also to find new features of the
metamagnetic states. Among new results for the Ho borocarbide are the influence
of a multidomain antiferromagnetic state, and ``frustrated'' behavior of the
magnetic system for field directions close to the hard axis [100]. Torque
measurements of the Er borocarbide clearly show that the sequence of
metamagnetic transitions with increasing field (and the corresponding number of
metamagnetic states) depends on the angular direction of the magnetic field
relative to the easy axis.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2005 14:59:43 GMT""}]","2009-11-11"
"cs/0511071","Francesco Capasso","Francesco Capasso","A polynomial-time heuristic for Circuit-SAT","20 pages, 8 figures",,,,"cs.CC cs.DS",,"  In this paper is presented an heuristic that, in polynomial time and space in
the input dimension, determines if a circuit describes a tautology or a
contradiction. If the circuit is neither a tautology nor a contradiction, then
the heuristic finds an assignment to the circuit inputs such that the circuit
is satisfied.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 20:23:46 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 21:56:11 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2005 22:19:18 GMT""},{""version"":""v4"",""created"":""Mon, 28 Nov 2005 19:52:12 GMT""}]","2007-05-23"
"cs/0511072","Atri Rudra","Venkatesan Guruswami and Atri Rudra","Explicit Codes Achieving List Decoding Capacity: Error-correction with
  Optimal Redundancy","28 pages, 6 figures",,,,"cs.IT math.IT",,"  We present error-correcting codes that achieve the information-theoretically
best possible trade-off between the rate and error-correction radius.
Specifically, for every $0 < R < 1$ and $\eps> 0$, we present an explicit
construction of error-correcting codes of rate $R$ that can be list decoded in
polynomial time up to a fraction $(1-R-\eps)$ of {\em worst-case} errors. At
least theoretically, this meets one of the central challenges in algorithmic
coding theory.
  Our codes are simple to describe: they are {\em folded Reed-Solomon codes},
which are in fact {\em exactly} Reed-Solomon (RS) codes, but viewed as a code
over a larger alphabet by careful bundling of codeword symbols. Given the
ubiquity of RS codes, this is an appealing feature of our result, and in fact
our methods directly yield better decoding algorithms for RS codes when errors
occur in {\em phased bursts}.
  The alphabet size of these folded RS codes is polynomial in the block length.
We are able to reduce this to a constant (depending on $\eps$) using ideas
concerning ``list recovery'' and expander-based codes from
\cite{GI-focs01,GI-ieeejl}. Concatenating the folded RS codes with suitable
inner codes also gives us polynomial time constructible binary codes that can
be efficiently list decoded up to the Zyablov bound, i.e., up to twice the
radius achieved by the standard GMD decoding of concatenated codes.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 22:31:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 18:36:41 GMT""}]","2007-10-08"
