"astro-ph/0511171","Carla Maceroni","Carla Maceroni and Ignasi Ribas","The impact of CoRoT on close binary research","6 pages, 2 figures, contribution to ""Colse binaries in the 21th
  century"", Syros (Greece), June 2005. To be published by Ap&SS",,"10.1007/s10509-006-9147-3",,"astro-ph",,"  The space experiment CoRoT will provide continuous monitoring and high
accuracy light curves of about sixty thousand stars. Selected binary systems
will be observed in the Additional Program frame as targets of long and
continuous pointed observations. Moreover, thousands of new binaries will
certainly be detected and hundreds of them will have extremely accurate light
curves. This will allow studies of fine effects on the light curves, monitoring
of stellar activity and, in combination with ground-based observations, will
provide exquisite determination of stellar parameters.
  Among the new discoveries of interesting systems of special value will be
those of low mass binaries.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 10:21:55 GMT""}]","2016-08-30"
"astro-ph/0511172","Gabriele Breuer","E.M. Berkhuijsen (1), D. Mitra (1,2), P. Mueller (1) ((1) MPI fuer
  Radioastronomie, Bonn, Germany, (2) now at NCRA, TIFR, Pune, India)","Filling factors and scale heights of the DIG in the Milky Way","16 pages, 13 figures. Accepted for publication in AN",,"10.1002/asna.200510488",,"astro-ph",,"  The combination of dispersion measures of pulsars, distances from the model
of Cordes and Lazio (2002) and emission measures from the WHAM survey enabled a
statistical study of electron densities and filling factors of the diffuse
ionized gas (DIG) in the Milky Way. The emission measures were corrected for
absorption and contributions from beyond the pulsar distance. For a sample of
157 pulsars at |b| > 5 degrees, mainly located in interarm regions within about
3 kpc from the Sun, we find that: (1) The average volume filling factor along
the line of sight is inversely proportional to the mean electron density in
clouds. (2) The average volume filling factor increases towards larger
distances from the Galactic plane. (3) The local volume filling factor may
reach a maximum near |z| = 0.9 kpc, whereas the local electron density
continues to decrease at higher |z|, thus causing the observed flattening in
the distribution of dispersion measures perpendicular to the plane above this
height. (4) The scale heights of the electron density, the volume filling
factor and the emission measure are the same and in the range 250-500 pc.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 10:23:49 GMT""}]","2009-11-11"
"astro-ph/0511173","Sergej Moiseenko G","G.S.Bisnovatyi-Kogan, S.G.Moiseenko and N.V.Ardeljan","Core collapse supernovae: magnetorotational explosion","23 pages, 48 figures, Proc. of the workshop ""Gravity, Astrophysics
  and Strings at the Black Sea"" June 13-20, 2005, Bulgaria",,,,"astro-ph",,"  Core-collapse supernovae are connected with formation of neutron stars. Part
of the gravitation energy is transformed into the energy of the explosion,
observed in SN II, SN Ib,c type supernovae. The mechanism of transformation is
not simple, because the overwhelming majority of the energy is going into
weakly interacting neutrino. The attempts to use this energy for the explosion
were not successful during about 40 years of investigation. We consider the
explosion mechanism in which the source of energy is the rotation, and magnetic
field serves for the transformation of the rotation energy into the energy of
explosion. 2-D MHD simulations of this mechanism were performed. After the
collapse the core consists of a rapidly rotating proto-neutron star with a
differentially rotating envelope. The toroidal part of the magnetic energy
generated by the differential rotation grows as quadratic function with time at
the initial stage of the evolution of the magnetic field. The linear growth of
the toroidal magnetic field is terminated by the development of
magnetohydrodynamic instability, when the twisted toroidal component strongly
exceeds the poloidal field, leading to a drastic acceleration in the growth of
magnetic energy. At the moment when the magnetic pressure becomes comparable to
the gas pressure at the periphery of the proto-neutron star the MHD compression
wave appears and goes through the envelope of the collapsed core. It transforms
into the fast MHD shock and produces a supernova explosion. Our simulations
give the energy of the explosion $0.6\cdot 10^{51}$ ergs. The amount of the
mass ejected by the explosion is $\sim 0.14M_\odot$. The implicit numerical
method, based on the Lagrangian triangular grid of variable structure, was used
for the simulations.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 10:43:49 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 17:02:09 GMT""}]","2007-05-23"
"astro-ph/0511174","G\""otz Gr\""afener","G. Gr\""afener and W.-R. Hamann","The metallicity dependence of WR wind models","12 pages, 6 figures. Invited Review in Tartu workshop (Aug 2005).
  Proc ""Stellar Evolution at Low Metallicity: Mass-Loss, Explosions, Cosmology""
  (eds: H. Lamers, N. Langer, T. Nugis), ASP Conf Series",,,,"astro-ph",,"  With the advance of stellar atmosphere modelling during the last few years,
large progress in the understanding of Wolf-Rayet (WR) mass loss has been
achieved. In the present paper we review the most recent developments,
including our own results from hydrodynamic non-LTE model atmospheres. In
particular, we address the important question of the Z-dependence of WR mass
loss. We demonstrate that models for radiatively driven winds imply a rather
strong dependence on Z. Moreover, we point out the key role of the L/M-ratio
for WR-type mass loss.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 10:49:15 GMT""}]","2007-05-23"
"astro-ph/0511175","W. J. de Wit","W.J. de Wit (LAOG), J. Bouvier (LAOG), F. Palla (Arcetri), J.-C.
  Cuillandre (CFHT) D.J. James (Vanderbilt), T.R. Kendall (Hertfordshire), N.
  Lodieu (Leicester), M.J. McCaughrean (Exeter), E. Moraux (LAOG), S. Randich
  (Arcetri), L. Testi (Arcetri)","Exploring the Lower Mass Function in the young open Cluster IC 4665","14 pages, 13 figures. Accepted for publication in A&A. Catalogue with
  candidate members at CDS",,"10.1051/0004-6361:20054102",,"astro-ph",,"  We present a study of the young (30-100Myr) open cluster IC 4665 with the aim
to determine the shape of the mass function well into the brown dwarf regime.
We photometrically select 691 low-mass stellar and 94 brown dwarf candidate
members over an area of 3.82 square degrees centred on the cluster. K-band
follow-up photometry and Two-Micron All-Sky Survey data allow a first filtering
of contaminant objects from our catalogues. A second filtering is performed for
the brightest stars using proper motion data provided by the Tycho-2 and UCAC2
public catalogues. Contamination by the field population for the lowest mass
objects is estimated using same latitude control fields. We fit observed
surface densities of various cluster populations with King profiles and find a
consistent tidal radius of 1.0 degree. The presence of possible mass
segregation is discussed. In most respects investigated, IC 4665 is similar to
other young open clusters at this age: (1) a power law fit to the mass function
between 1 and 0.04Msun results in best fit for a slope of -0.6; (2) a cusp in
the mass function is noticed at about the substellar boundary with respect to
the power law description, the interpretation of which is discussed; (3) a
fraction between 10-19% for BDs with M > 0.03Msun to total members; (4) a
best-fit lognormal function to the full mass distribution shows an average
member mass of 0.32Msun, if IC 4665 has an age of 50Myr.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 11:27:47 GMT""}]","2009-11-11"
"astro-ph/0511176","Carla Maceroni","Carla Maceroni","Binaries as astrophysical laboratories: an overview","13pages, 4 figures. Invited talk at ENEAS-PHD School on Variable
  Stars. Pecs (Hungary), September 2005",,,,"astro-ph",,"  The study of binary stars is worth to undertake not only to learn more about
the properties of binaries as such, but also because binaries are multi-purpose
astrophysical tools. This paper reviews some of the ways this effective ""tool""
can be used, focusing on fundamental parameter determination, tests of
theoretical models, and the recent contribution of binary stars to establish
the distance to the Magellanic Clouds, and therefore, the first rungs of the
cosmological distance ladder.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 11:41:05 GMT""}]","2007-05-23"
"astro-ph/0511177","Katsuaki Kasahara","K.kasahara","The Current Status and Prospect of the Ta Experiment","EDS05",,,,"astro-ph",,"  The Telescope Array (TA) experiment is designed to observe cosmic-ray-induced
air showers at extremely high energies. It is being deployed in a desert of
Utah, USA; an array of 3 m^2 scintillation counters will be distributed over
760 km^ and 3 sets of air fluorescence telescopes will be placed in the
perimeter of the array. It's primary purpose is to make a decisive measurement
of the cosmic ray spectrum in the GZK cutoff region. We expect the first data
from the TA in the spring of 2007. As its unique features are included 1)
hybrid measurement planned down to 10^17.5 eV, 2) calibration of fluorescence
detection by using artificial air showers generated by an electron linac, 3)
interaction model calibration by the LHC.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 12:12:55 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2005 03:08:39 GMT""}]","2007-05-23"
"astro-ph/0511178","Thomas Preibisch","G. Weigelt, H. Beuther, K.-H. Hofmann, M.R. Meyer, Th. Preibisch, D.
  Schertl, M.D. Smith, E.T. Young","Bispectrum speckle interferometry of the massive protostellar outflow
  source IRAS 23151+5912","accepted by Astronomy & Astrophysics; preprints with high-resolution
  images can be obtained from
  http://www.mpifr-bonn.mpg.de/staff/tpreibis/iras23151.html",,"10.1051/0004-6361:20053817",,"astro-ph",,"  We present bispectrum speckle interferometry of the massive protostellar
object IRAS 23151+5912 in the near-infrared K' band. The reconstructed image
shows the diffuse nebulosity north-east of two point-like sources in
unprecedented detail. The comparison of our near-infrared image with mm
continuum and CO molecular line maps shows that the brighter of the two point
sources lies near the center of the mm peak, indicating that it is a high-mass
protostar. The nebulosity coincides with the blue-shifted molecular outflow
component. The most prominent feature in the nebulosity is a bow-shock-like
arc. We assume that this feature is associated with a precessing jet which has
created an inward-pointed cone in the swept-up material. We present numerical
jet simulations that reproduce this and several other features observed in our
speckle image of the nebulosity. Our data also reveal a linear structure
connecting the central point source to the extended diffuse nebulosity. This
feature may represent the innermost part of a jet that drives the strong
molecular outflow (PA ~80 degr) from IRAS 23151+5912. With the aid of radiative
transfer calculations, we demonstrate that, in general, the observed inner
structures of the circumstellar material surrounding high-mass stars are
strongly influenced by the orientation and symmetry of the bipolar cavity.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 12:52:05 GMT""}]","2009-11-11"
"astro-ph/0511179","Gusakov Michael","A.D. Kaminker (1), M.E. Gusakov (1), D.G. Yakovlev (1), O.Y. Gnedin
  (2) ((1) Ioffe Institute, (2) Ohio State University)","Minimal models of cooling neutron stars with accreted envelopes","19 pages, 4 figures; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.365:1300-1308,2006","10.1111/j.1365-2966.2005.09812.x",,"astro-ph",,"  We study the ""minimal"" cooling scenario of superfluid neutron stars with
nucleon cores, where the direct Urca process is forbidden and the enhanced
cooling is produced by the neutrino emission due to Cooper pairing of neutrons.
Extending our previous consideration (Gusakov et al. 2004a), we include the
effects of accreted envelopes of light elements. We employ phenomenological
density-dependent critical temperatures T_{cp}(\rho) and T_{cnt}(\rho) of
singlet-state proton and triplet-state neutron pairing in a stellar core, as
well as the critical temperature T_{cns}(\rho) of singlet-state neutron pairing
in a stellar crust. We show that the presence of accreted envelopes simplifies
the interpretation of observations of thermal radiation from isolated neutron
stars in the scenario of Gusakov et al. (2004a) and widens the class of models
for nucleon superfluidity in neutron star interiors consistent with the
observations.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 13:14:12 GMT""}]","2009-11-13"
"astro-ph/0511180","Eduardo Fernandez del Peloso","G.F. Porto de Mello (1), E.F. del Peloso (1 and 2), L. Ghezzi (2) ((1)
  Observatorio do Valongo/UFRJ, Rio de Janeiro, Brazil, (2) Observatorio
  Nacional/MCT, Rio de Janeiro, Brazil)","Astrobiologically Interesting Stars within 10 parsecs of the Sun","36 pages, recommended for publication in Astrobiology","Astrobiology 6:308-331,2006","10.1089/ast.2006.6.308",,"astro-ph",,"  The existence of life based on carbon chemistry and water oceans relies upon
planetary properties, chiefly climate stability, and stellar properties, such
as mass, age, metallicity and Galactic orbits. The latter can be well
constrained with present knowledge. We present a detailed, up-to-date
compilation of the atmospheric parameters, chemical composition, multiplicity
and degree of chromospheric activity for the astrobiologically interesting
solar-type stars within 10 parsecs of the Sun. We determine their state of
evolution, masses, ages and space velocities, and produce an optimized list of
candidates that merit serious scientific consideration by the future
space-based interferometry probes aimed at directly detecting Earth-sized
extrasolar planets and seeking spectroscopic infrared biomarkers as evidence of
photosynthetic life. The initially selected stars number 33 solar-type within
the population of 182 stars (excluding late M-dwarfs) closer than 10 pc. A
comprehensive and detailed data compilation for these objects is still
essentially lacking: a considerable amount of recent data has so far gone
unexplored in this context. We present 13 objects as the nearest ""biostars"",
after eliminating multiple stars, young, chromospherically active, hard X-ray
emitting stars, and low metallicity objects. Three of these ""biostars"", HD
1581, 109358 and 115617, closely reproduce most of the solar properties and are
considered as premier targets. We show that approximately 7% of the nearby
stars are optimally interesting targets for exobiology.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 14:49:49 GMT""}]","2010-11-11"
"astro-ph/0511181","Sergei Rubin","S.G. Rubin","Massive Primordial Black Holes in Hybrid Inflation","6 pages, 1 figure","""I. Ya Pomeranchuk and Physics at the Turn of the Century."" Eds.:
  A. Berkov, N. Narozhny, and L. Okun. Singapore, World Scientific, 2003",,,"astro-ph",,"  Black hole formation in the framework of hybrid inflation is considered. It
is shown that this model of inflation provides conditions for multiple black
hole production.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 15:03:07 GMT""}]","2007-05-23"
"astro-ph/0511182","Nicola Masetti","N. Masetti, E. Mason, L. Bassani, A.J. Bird, E. Maiorano, A. Malizia,
  E. Palazzi, J.B. Stephen, A. Bazzano, A.J. Dean, P. Ubertini and R. Walter","Unveiling the nature of INTEGRAL objects through optical spectroscopy.
  II. The nature of four unidentified sources","10 pages, 2 figures, 2 tables, accepted for publication on A&A, main
  journal. The quality of Fig. 1 was degraded to fit the arXiv uploads size
  limits",,"10.1051/0004-6361:20054086",,"astro-ph",,"  We present the results of our optical spectrophotometric campaign ongoing at
the Astronomical Observatory of Bologna in Loiano (Italy) on hard X-ray sources
detected by INTEGRAL. We observed spectroscopically the putative optical
counterparts of four more INTEGRAL sources, IGR J12391-1610, IGR J18406-0539,
2E 1853.7+1534 and IGR J19473+4452. These data have allowed us to determine
their nature, finding that IGR J12391-1610 (=LEDA 170194) and IGR J19473+4452
are Seyfert 2 galaxies at redshifts z = 0.036 and z = 0.053, respectively, IGR
J18406-0539 (=SS 406) is a Be massive X-ray binary located at about 1.1 kpc
from Earth, and 2E 1853.7+1534 is a Type 1 Seyfert galaxy with z = 0.084.
Physical parameters for these objects are also evaluated by collecting and
discussing the available multiwavelength information. The determination of the
extragalactic nature of a substantial fraction of sources inside the INTEGRAL
surveys underlines the importance of hard X-ray observations for the study of
background Active Galactic Nuclei located beyond the `Zone of Avoidance' of the
Galactic Plane.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2005 15:21:12 GMT""}]","2009-11-11"
