"astro-ph/0511295","Krzysztof Gozdziewski","Krzysztof Gozdziewski & Cezary Migaszewski","About putative Neptune-like extrasolar planetary candidates","Contains 14 pages, 24 figures, 1 table. Accepted for publication in
  Astronomy and Astrophysics (4/11/2005). This is a raw unedited manuscript.
  Some figures are in low-resolution format suitable for publication in
  astro-ph","Astron.Astrophys. 449 (2006) 1219-1232","10.1051/0004-6361:20054188",,"astro-ph",,"  We re-analyze the precision radial velocity (RV) data of HD188015, HD114729,
HD190360, HD147513 and HD208487. All these stars are supposed to host Jovian
companions in long-period orbits. We test a hypothesis that the residuals of
the 1-planet model of the RV or an irregular scatter of the measurements about
the synthetic RV curve may be explained by the existence of additional planets
in short-period orbits. We perform a global search for the best fits in the
orbital parameters space with genetic algorithms and simplex method. This makes
it possible to verify and extend the results obtained with an application of
commonly used FFT-based periodogram analysis for identifying the leading
periods. Our analysis confirms the presence of a periodic component in the RV
data of HD190360 which may correspond to a hot-Neptune planet. We found four
new cases when the 2-planet model yields significantly better fits to the RV
data than the best 1-planet solutions. If the periodic variability of the
residuals of single-planet fits has indeed a planetary origin then hot-Neptune
planets may exist in these extrasolar systems. We estimate their orbital
periods in the range of 7-20d and minimal masses about of 20 masses od the
Earth.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 12:43:49 GMT""}]","2007-05-23"
"astro-ph/0511296","Masayuki Tanaka","Masayuki Tanaka, Tadayuki Kodama, Nobuo Arimoto, Ichi Tanaka","Spectroscopically Confirmed Large-Scale Structures Associated to a
  z=0.83 Cluster","14 pages, 9 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.365:1392-1404,2006","10.1111/j.1365-2966.2005.09841.x",,"astro-ph",,"  (Abridged) We present a discovery of definitive large-scale structures around
RXJ0152.7--1352 at z=0.83 based on spectroscopic redshifts. In our previous
papers, we reported a photometric identification of the large-scale structures
at z~0.8. A spectroscopic follow-up observation was carried out on 8 selected
regions covering the most prominent structures to confirm their association to
the main cluster. In six out of the eight fields, a well isolated peak is
identified in the distribution of spectroscopic redshifts at or near the
cluster redshift. This is strong evidence for the presence of large-scale
structures associated to the main cluster at z=0.83. We then investigate
stellar populations of galaxies in the structures. The composite spectra are
constructed from a number of red member galaxies on the colour-magnitude
sequence. We consider three representative environments -- cluster, group, and
field. The ``cluster'' red galaxies do not show any sign of on-going or recent
star formation activities and the passive evolution can naturally link them to
the present-day red sequence galaxies in the Sloan Digital Sky Survey. In
contrast, the red galaxies in ``groups'' and in the ``field'' tend to show
signs of remaining and/or recent star formation activities characterized by
weak [OII] emissions and/or strong H delta absorptions. Our current data seem
to favour a scenario that star formation is truncated in a short time scale
(<1Gyr). This would imply that galaxy-galaxy interactions are responsible for
the truncation of star formation.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 07:37:24 GMT""}]","2009-11-13"
"astro-ph/0511297","Nirupam Roy","Nirupam Roy, Jayaram N. Chengalur, Raghunathan Srianand","A multiwavelength investigation of the temperature of the cold neutral
  medium","6 pages, 2 tables, 2 figures. Accepted for publication in MNRAS
  Letters. Abstract modified. The definitive version is available at
  http://www.blackwell-synergy.com","2006, MNRAS, 365, L1","10.1111/j.1745-3933.2005.00114.x",,"astro-ph",,"  We present measurements of the H I spin temperatures (T_s) of the Cold
Neutral Medium (CNM) towards radio sources that are closely aligned with stars
for which published H_2 ortho-para temperatures (T_{01}) are available from UV
observations. Our sample consists of 18 radio sources close to 16 nearby stars.
The transverse separation of the lines of sight of corresponding the UV and
radio observations varies from 0.1 to 12.0 pc at the distance of the star. The
ultraviolet (UV) measurements do not have velocity information, so we use the
velocities of low ionization species (e.g Na I, K I, C I) observed towards
these same stars to make a plausible identification of the CNM corresponding to
the H_2 absorption. We then find that T_{01} and T_s match within observational
uncertainties for lines-of-sight with H_2 column density above 10^{15.8}
cm^{-2}, but deviate from each other below this threshold. This is consistent
with the expectation that in the CNM T_s tracks the kinetic temperature due to
collisions and that T_{01} is driven towards the kinetic temperature by proton
exchange reactions.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 08:52:02 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 12:31:43 GMT""}]","2007-05-23"
"astro-ph/0511298","Lucas Labadie","L. Labadie, P. Labeye, P. Kern, I. Schanen, B. Arezki, J.-E. Broquin","Modal Filtering for Nulling Interferometry-First Single-Mode Conductive
  Waveguides in the Mid-Infrared","10 pages, 6 figures, accepted in A&A",,"10.1051/0004-6361:20053407",,"astro-ph",,"  This paper presents the work achieved for the manufacturing and
characterization of first single-mode waveguides to be used as modal filters
for nulling interferometry in the mid-infrared range [4-20 um]. As very high
dynamic range is mandatory for detection of Earth-like planets, modal filtering
is one of the most stringent instrumental aspects. The hollow metallic
waveguides (HMW) presented here are manufactured using micro-machining
techniques. Single-mode behavior has been investigated in laboratory through a
technique of polarization analysis while transmission features have been
measured using flux relative comparison. The single-mode behavior have been
assessed at lambda=10.6 um for rectangular waveguides with dimensions a=10 um
and b<5.3 um with an accuracy of ~2.5 %. The tests have shown that a
single-polarization state can be maintained in the waveguide. A comparison with
results on multi-mode HMW is proposed. Excess losses of 2.4 dB (~ 58 %
transmission) have been measured for a single-mode waveguide. In particular,
the importance of coupling conditions into the waveguide is emphasized here.
The goal of manufacturing and characterizing the first single-mode HMW for the
mid-infrared has been achieved. This opens the road to the use of integrated
optics for interferometry in the mentioned spectral range.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:33:34 GMT""}]","2009-11-11"
"astro-ph/0511299","Mami Machida","Mami Machida, Kenji Nakamura, Ryoji Matsumoto","Formation of Magnetically Supported Disks During Hard-to-Soft Transition
  in Black Hole Accretion Flows","Accepted to PASJ, 27 pages, 8 figures. For higher resolution figures,
  see http://th.nao.ac.jp/~mami/pasj05/",,"10.1093/pasj/58.1.193",,"astro-ph",,"  We carried out three-dimensional global resistive magnetohydrodynamic (MHD)
simulations of the cooling instability in optically thin hot black hole
accretion flows by assuming bremsstrahlung cooling. General relativistic
effects are simulated by using the pseudo-Newtonian potential. Cooling
instability grows when the density of the accretion disk becomes sufficiently
large. We found that as the instability grows the accretion flow changes from
an optically thin, hot, gas pressure-supported state (low/hard state) to a
cooler, magnetically supported, quasi-steady state. During this transition,
magnetic pressure exceeds the gas pressure because the disk shrinks in the
vertical direction almost conserving the toroidal magnetic flux. Since further
vertical contraction of the disk is suppressed by magnetic pressure, the cool
disk stays in an optically thin, spectrally hard state. In the magnetically
supported disk, the heating rate balances with the radiative cooling rate. The
magnetically supported disk exists for time scale much longer than the thermal
time scale and comparable to the accretion time scale.
  We examined the stability of the magnetically supported disk analytically,
assuming that the toroidal magnetic flux is conserved, and found it thermally
and secularly stable. Our findings may explain why black hole candidates stay
in luminous, X-ray hard state even when their luminosity exceeds the threshold
for the onset of the cooling instability.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:30:56 GMT""}]","2015-06-24"
"astro-ph/0511300","Andrey Chugunov Mr.","A.I. Chugunov (1) and D.G. Yakovlev (1) ((1) Ioffe Institute)","Shear Viscosity and Oscillations of Neutron Star Crusts","23 pages, 13 figures","Astron.Rep.49:724-738,2005","10.1134/1.2045323",,"astro-ph",,"  We calculate the electron shear viscosity (determined by Coulomb electron
collisions) for a dense matter in a wide range of parameters typical for white
dwarf cores and neutron star crusts. In the density range from ~10^3 g cm^-3 to
10^7-10^10 g cm^-3 we consider the matter composed of widely abundant
astrophysical elements, from H to Fe. For higher densities, 10^10-10^14 g
cm^-3, we employ the ground-state nuclear composition, taking into account
finite sizes of atomic nuclei and the distribution of proton charge over the
nucleus. Numerical values of the viscosity are approximated by an analytic
expression convenient for applications. Using the approximation of
plane-parallel layer we study eigenfrequencies, eigenmodes and viscous damping
times of oscillations of high multipolarity, l~500-1000, localized in the outer
crust of a neutron star. For instance, at l~500 oscillations have frequencies f
>= 40 kHz and are localized not deeper than ~300 m from the surface. When the
crust temperature decreases from 10^9 K to 10^7 K, the dissipation time of
these oscillations (with a few radial nodes) decreases from ~1 year to 10-15
days.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 11:50:10 GMT""}]","2009-11-13"
"astro-ph/0511301","Melania Del Santo","M. Del Santo, L. Sidoli, A. Bazzano, M. Cocchi, G. De Cesare, A.
  Paizis, P. Ubertini","X-ray and soft gamma-ray behaviour of the Galactic source 1E 1743.1-2843","2 pages, 2 figures, to appear in the proceedings of ""The X-ray
  Universe 2005"", San Lorenzo de El Escorial (Spain), 26-30 September 2005",,,,"astro-ph",,"  The X-ray persistent source 1E 1743.1-2843, located in the Galactic Centre
region, has been detected by all X-ray telescope above 2 keV, whereas it is not
visible in the soft X-rays (i. e. Rosat) because of the high column density
along the line-of-sight. Moreover, the nature of this source remains still
unknown. The gamma-ray satellite INTEGRAL has long observed the Galactic Centre
region in the framework of the Core Programme. We report on results of two
years of INTEGRAL observations of 1E 1743.1--2843 detected for the first time
in the soft gamma-ray band. Since the source does not show any evidence for
strong variability, we present the broad-band spectral analysis using not
simultaneous XMM-Newton observations.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 12:03:11 GMT""}]","2007-05-23"
"astro-ph/0511302","Stefan Gillessen","S. Gillessen, F. Eisenhauer, E. Quataert, R. Genzel, T. Paumard, S.
  Trippe, T. Ott, R. Abuter, A. Eckart, P. O. Lagage, M. D. Lehnert, L. J.
  Tacconi, F. Martins","Variations in the spectral slope of Sgr A* during a NIR flare","4 pages, 3 figures, emulateapj.cls, accepted by ApJL, v2: more
  detailed analysis section","Astrophys.J.640:L163-L166,2006","10.1086/503557",,"astro-ph",,"  We have observed a bright flare of Sgr A* in the near infrared with the
adaptive optics assisted integral field spectrometer SINFON. Within the
uncertainties, the observed spectrum is featureless and can be described by a
power law. Our data suggest that the spectral index is correlated with the
instantaneous flux and that both quantities experience significant changes
within less than one hour. We argue that the near infrared flares from Sgr A*
are due to synchrotron emission of transiently heated electrons, the emission
being affected by orbital dynamics and synchrotron cooling, both acting on
timescales of ~20 minutes.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 12:21:45 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 16:27:39 GMT""}]","2009-11-13"
"astro-ph/0511303","Sanil Unnikrishnan","Sanil Unnikrishnan, T. R. Seshadri","Some Consequences of Dark Energy Density varying Exponentially with
  Scale Factor","22 pages, 6 figures","Mod.Phys.Lett.A20:2805-2818,2005","10.1142/S0217732305017858",,"astro-ph",,"  In this paper we have explored the consequences of a model of dark energy
with its energy density varying exponentially with the scale factor. We first
consider the model with $ \rho_{\phi} \propto e^{\kappa a} $, where $\kappa $
is a constant. This is a kind of generalisation of the cosmological constant
model with $\kappa = 0$. We show that such an exponentially varying dark energy
density with the scale factor naturally leads to an equivalent phantom field.
We also consider a model with $ \rho_{\phi} \propto e^{\kappa /a} $ and we show
that this also naturally leads to an equivalent phantom field.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 12:30:46 GMT""}]","2009-11-13"
"astro-ph/0511304","Murat Kaplan","Murat Kaplan (1), Hasan Saygin (1), Piet Hut (2), Jun Makino (3) (1.
  Istanbul Technical University, 2.IAS Princeton, 3.University of Tokyo)","A New Time-Symmetric Block Time-Step Algorithm for N-Body Simulations","14 pages, 3 figures, submitted for publication in New Astronomy",,,,"astro-ph",,"  Time-symmetric integration schemes share with symplectic schemes the property
that their energy errors show a much better behavior than is the case for
generic integration schemes. Allowing adaptive time steps typically leads to a
loss of symplecticity. In contrast, time symmetry can be easily maintained, at
least for a continuous choice of time step size. In large-scale N-body
simulations, however, one often uses block time steps, where all time steps are
forced to take on values as powers of two. This greatly facilitates
parallelization, and hence code efficiency. Straightforward implementation of
time-symmetry, translated to block time steps, faces significant hurdles. For
example, iteration can lead to oscillatory behavior, and even when such
behavior is suppressed, energy errors show a linear drift in time. We present
an approach that circumvents these problems.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 13:32:09 GMT""}]","2007-05-23"
"astro-ph/0511305","Richard de Grijs","Richard de Grijs (University of Sheffield, UK), Peter Anders
  (Georg-August-Universitaet Goettingen, Germany)","How well do we know the age and mass distributions of the star cluster
  system in the Large Magellanic Cloud?","14 pages, 8 figures, resubmitted to MNRAS after responding to referee
  report","Mon.Not.Roy.Astron.Soc.366:295-307,2006","10.1111/j.1365-2966.2005.09856.x",,"astro-ph",,"  [ABRIDGED] The LMC star cluster system offers the unique opportunity to
independently check the accuracy of age and mass determinations based on a
number of complementary techniques, including isochrone analysis. Using our
sophisticated tool for star cluster analysis based on broad-band spectral
energy distributions (SEDs), we reanalyse the Hunter et al. (2003) LMC cluster
photometry. Our main aim is to set the tightest limits yet on the accuracy of
ABSOLUTE age determinations based on broad-band SEDs, and therefore on the
usefulness of such an approach. Our broad-band SED fits yield reliable ages,
with statistical absolute uncertainties within Delta[log(Age/yr)] = 0.4
overall. The systematic differences we find with respect to previous age
determinations are caused by conversions of the observational photometry to a
different filter system. The LMC's cluster formation rate (CFR) has been
roughly constant outside of the well-known age gap between ~3 and 13 Gyr, when
the CFR was a factor of ~5 lower. We derive the characteristic cluster
disruption time-scale, log(t_4^dis/yr) = 9.9 +- 0.1, where t_dis = t_4^dis
(M_cl/10^4 Msun)^0.62. This long characteristic disruption time-scale implies
that we are observing the INITIAL cluster mass function (CMF). We conclude that
the youngest mass and luminosity-limited LMC cluster subsets show shallower
slopes than the slope of alpha = -2 expected (at least below masses of a few x
10^3 Msun), which is contrary to dynamical expectations. This may imply that
the initial CMF slope of the LMC cluster system as a whole is NOT well
represented by a power-law, although we cannot disentangle the unbound from the
bound clusters at the youngest ages.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:05:39 GMT""}]","2009-11-13"
"astro-ph/0511306","Conny Aerts","C. Aerts, P. De Cat, J. De Ridder, H. Van Winckel, G. Raskin, G.
  Davignon, K. Uytterhoeven","Multiperiodicity in the large-amplitude rapidly-rotating $\beta $Ceph ei
  star HD 203664","7 pages, 5 figures, accepted for publication in A&A (Astronomy &
  Astrophysics)",,"10.1051/0004-6361:20054142",,"astro-ph",,"  We perform a seismic study of the young massive $\beta $Cephei star HD 203664
with the goal to constrain its interior structure. Our study is based on a time
series of 328 new Geneva 7-colour photometric data of the star spread over
496.8 days. The data confirm the frequency of the dominant mode of the star
which we refine to $f_1=6.02885 $c d$^{-1}$. The mode has a large amplitude of
37 mmag in V and is unambiguously identified as a dipole mode ($\ell=2$) from
its amplitude ratios and non-adiabatic computations. Besides $f_1$, we discover
two additional new frequencies in the star with amplitudes above $4\sigma$:
$f_2=6.82902 $c d$^{-1}$ and $f_3=4.81543 $c d$^{-1}$ or one of their daily
aliases. The amplitudes of these two modes are only between 3 and 4 mmag which
explains why they were not detected before. Their amplitude ratios are too
uncertain for mode identification. We show that the observed oscillation
spectrum of HD 203664 is compatible with standard stellar models but that we
have insufficient information for asteroseismic inferences. Among the
large-amplitude $\beta $Cephei stars, HD 203664 stands out as the only one
rotating at a significant fraction of its critical rotation velocity ($\sim
40%$).
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:08:28 GMT""}]","2009-11-11"
"astro-ph/0511307","Sarzi Marc","M. Sarzi, J. Falcon-Barroso, R. L. Davies, R. Bacon, M. Bureau, M.
  Cappellari, P. T. de Zeeuw, Eric Emsellem, K. Fathi, D. Krajnovic, H.
  Kuntschner, R. M. McDermid, Reynier F. Peletier","The SAURON project - V. Integral-field emission-line kinematics of 48
  elliptical and lenticular galaxies","51 pages, 40 figures. Accepted for publication in MNRAS. A version
  with full resolution figures is available at
  http://star-www.herts.ac.uk/~sarzi/Publications/Sarzi_05_SauronV.ps.gz","Mon.Not.Roy.Astron.Soc.366:1151-1200,2006","10.1111/j.1365-2966.2005.09839.x",,"astro-ph",,"  We present the emission-line fluxes and kinematics of 48 representative
elliptical and lenticular galaxies obtained with our custom-built
integral-field spectrograph SAURON. Hb, [OIII], and [NI] emission lines were
measured using a new procedure that simultaneously fits both the stellar
spectrum and the emission lines. Using this technique we can detect emission
lines down to an equivalent width of 0.1A set by the current limitations in
describing galaxy spectra with synthetic and real stellar templates, rather
than by the quality of our spectra. Emission is detected in 75% of our sample
galaxies, and comes in a variety of resolved spatial distributions and
kinematic behaviours. The ionised-gas kinematics is rarely consistent with
simple coplanar circular motions. However, the gas almost never displays
completely irregular kinematics, generally showing coherent motions with smooth
variations in angular momentum. In the majority of the cases the gas kinematics
is decoupled from the stellar kinematics, and in half of the objects this
decoupling implies a recent acquisition of gaseous material. Over the entire
sample however, the distribution of the mean misalignment values between
stellar and gaseous angular momenta is inconsistent with a purely external
origin. Consistent with previous studies, the presence of dust features is
always accompanied by gas emission while the converse is not always true. A
considerable range of values for the [OIII]/Hb ratio is found both across the
sample and within single galaxies. Despite the limitations of this ratio as an
emission-line diagnostic, this finding suggests either that a variety of
mechanisms is responsible for the gas excitation in E and S0 galaxies or that
the metallicity of the interstellar material is quite heterogeneous.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:12:50 GMT""}]","2009-11-11"
"astro-ph/0511308","Carlos Monteserin","C. Monteserin, R.B. Barreiro, J.L. Sanz and E. Martinez-Gonzalez","Scalar statistics on the sphere: application to the CMB","19 pages, 11 figures, version accepted for publication in MNRAS; high
  quality color figures upon request to the authors","Mon.Not.Roy.Astron.Soc.360:9-26,2005","10.1111/j.1365-2966.2005.09025.x",,"astro-ph",,"  A method to compute several scalar quantities of Cosmic Microwave Background
maps on the sphere is presented. We consider here four type of scalars: the
Hessian matrix scalars, the distortion scalars, the gradient related scalars
and the curvature scalars. Such quantities are obtained directly from the
spherical harmonic coefficients (alm) of the map. We also study the probability
density function of these quantities for the case of a homogeneous and
isotropic Gaussian field, which are functions of the power spectrum of the
initial field. From these scalars it is posible to construct a new set of
scalars which are independent of the power spectrum of the field. We test our
results using simulations and find a good agreement between the theoretical
probability density functions and those obtained from simulations. Therefore,
these quantities are proposed to investigate the presence of non-Gaussian
features in CMB maps. Finally, we show how to compute the scalars in presence
of anisotropic noise and realistic masks.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:20:07 GMT""}]","2009-11-13"
"astro-ph/0511309","Andrea Biviano","A. Biviano (INAF Trieste) and P. Salucci (SISSA/ISAS Trieste)","The radial profiles of the different mass components in galaxy clusters","Version accepted for publication in A&A. 10 pages, 7 figures.
  Footnote 1, and caption to Fig.3.corrected",,"10.1051/0004-6361:20054508",,"astro-ph",,"  AIMS. To derive the mass profiles of the different luminous and dark
components in clusters. METHODS. The cluster mass profile is determined by
using the Jeans equation applied to the projected phase-space distribution of
about 3000 galaxies members of 59 nearby clusters from the ESO Nearby Abell
Cluster Survey. The baryonic and subhaloes mass components are determined from
the galaxies' luminosity-density profiles through scaling relations between
luminosities and baryonic and dark halo masses. The baryonic mass component
associated to the intra-cluster gas is determined using X-ray data from ROSAT.
RESULTS. The baryon-to-total mass fraction decreases from a value of 0.12 near
the center, to 0.08 at the distance of 0.15 virial radii, then it increases
again, to reach a value of 0.14 at the virial radius. Diffuse, cluster-scale,
dark matter dominates at all radii, but its contribution to the total mass
content decreases outwards to the virial radius, where the dark matter in
subhaloes may contribute up to 23 %, and the baryons 14 %, of the total mass.
The dark mass, and diffuse dark mass profiles are well fit by both cuspy and
cored models. The subhaloes mass distribution is not fit by either model.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:50:22 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 15:34:03 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2006 15:19:39 GMT""}]","2009-11-11"
"cond-mat/0511232","Gabor Csathy","G.A. Csathy, D.C. Tsui, L.N. Pfeiffer, and K.W. West","Negative Differential Resistance and Astability of the Wigner Solid",,,,,"cond-mat.mes-hall",,"  We report an unusual breakdown of the magnetically induced Wigner solid in an
exceptional two-dimensional electron gas. The current-voltage characteristic is
found to be hysteretic in the voltage biased setup and has a region of negative
differential resistance in the current biased setup. When the sample is current
biased in the region of negative differential resistance, the voltage on and
the current through the sample develop spontaneous narrow band oscillations.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 20:33:20 GMT""}]","2007-05-23"
"cond-mat/0511233","Suzanne Fielding","Suzanne M. Fielding and Peter D. Olmsted","Nonlinear dynamics of a shear banding interface","4 pages, 6 figures","Phys. Rev. Lett. 96 (2006) 104502","10.1103/PhysRevLett.96.104502",,"cond-mat.soft",,"  We study numerically the nonlinear dynamics of a shear banding interface in
two dimensional planar shear flow, within the non-local Johnson Segalman model.
Consistent with a recent linear stability analysis, we find that an initially
flat interface is unstable with respect to small undulations for sufficiently
small ratio of the interfacial width $\ell$ to cell length $L_x$. The
instability saturates in finite amplitude interfacial fluctuations. For
decreasing $\ell/L_x$ these undergo a non equilibrium transition from simple
travelling interfacial waves with constant average wall stress, to periodically
rippling waves with a periodic stress response. When multiple shear bands are
present we find erratic interfacial dynamics and a stress response suggesting
low dimensional chaos.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:21:29 GMT""}]","2009-11-11"
"cond-mat/0511234","Bourdel Thomas","T. Bourdel, T. Donner, S. Ritter, A. \""Ottl, M. K\""ohl, and T.
  Esslinger","Cavity QED Detection of Interfering Matter Waves","4 pages, 4 figures",,"10.1103/PhysRevA.73.043602",,"cond-mat.stat-mech",,"  We observe the build-up of a matter wave interference pattern from single
atom detection events in a double-slit experiment. The interference arises from
two overlapping atom laser beams extracted from a Rubidium Bose-Einstein
condensate. Our detector is a high-finesse optical cavity which realizes the
quantum measurement of the presence of an atom and thereby projects delocalized
atoms into a state with zero or one atom in the resonator. The experiment
reveals simultaneously the granular and the wave nature of matter.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:39:53 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 16:36:47 GMT""}]","2009-11-11"
"cond-mat/0511235","Fernando Metz","F. L. Metz and W. K. Theumann","Feed-forward chains of recurrent attractor neural networks with finite
  dilution near saturation","To appear in Physica A",,"10.1016/j.physa.2005.11.049",,"cond-mat.dis-nn",,"  A stationary state replica analysis for a dual neural network model that
interpolates between a fully recurrent symmetric attractor network and a
strictly feed-forward layered network, studied by Coolen and Viana, is extended
in this work to account for finite dilution of the recurrent Hebbian
interactions between binary Ising units within each layer. Gradual dilution is
found to suppress part of the phase transitions that arise from the competition
between recurrent and feed-forward operation modes of the network. Despite
that, a long chain of layers still exhibits a relatively good performance under
finite dilution for a balanced ratio between inter-layer and intra-layer
interactions.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:02:37 GMT""}]","2009-11-11"
"cond-mat/0511236","Lachezar Georgiev","Lachezar S. Georgiev and Michael R. Geller","Aharonov-Bohm effect in the non-Abelian quantum Hall fluid","5 pages, 3 figures, 2 tables, added one more figure and conductances
  formulae for the three channels","Phys. Rev. B 73, 205310 (2006)","10.1103/PhysRevB.73.205310",,"cond-mat.mes-hall",,"  The nu=5/2 fractional quantum Hall effect state has attracted great interest
recently, both as an arena to explore the physics of non-Abelian quasiparticle
excitations, and as a possible architecture for topological quantum information
processing. Here we use the conformal field theoretic description of the
Moore-Read state to provide clear tunneling signatures of this state in an
Aharonov-Bohm geometry. While not probing statistics directly, the measurements
proposed here would provide a first, experimentally tractable step towards a
full characterization of the 5/2 state.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:49:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 08:57:42 GMT""}]","2007-05-23"
"cond-mat/0511237","Punyabrata Pradhan","Punyabrata Pradhan and Deepak Dhar","Probability distribution of residence times of grains in models of
  ricepiles","13 pages, 23 figures, Submitted to Phys. Rev. E","Phys. Rev. E 73, 021303 (2006).","10.1103/PhysRevE.73.021303",,"cond-mat.stat-mech cond-mat.soft",,"  We study the probability distribution of residence time of a grain at a site,
and its total residence time inside a pile, in different ricepile models. The
tails of these distributions are dominated by the grains that get deeply buried
in the pile. We show that, for a pile of size $L$, the probabilities that the
residence time at a site or the total residence time is greater than $t$, both
decay as $1/t(\ln t)^x$ for $L^{\omega} \ll t \ll \exp(L^{\gamma})$ where
$\gamma$ is an exponent $ \ge 1$, and values of $x$ and $\omega$ in the two
cases are different. In the Oslo ricepile model we find that the probability
that the residence time $T_i$ at a site $i$ being greater than or equal to $t$,
is a non-monotonic function of $L$ for a fixed $t$ and does not obey simple
scaling. For model in $d$ dimensions, we show that the probability of minimum
slope configuration in the steady state, for large $L$, varies as $\exp(-\kappa
L^{d+2})$ where $\kappa$ is a constant, and hence $ \gamma = d+2$.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 18:06:24 GMT""}]","2009-11-11"
"cond-mat/0511238","Joakim Bergli","Y. M. Galperin, B. L. Altshuler, J. Bergli, D. V. Shantsev","Non-Gaussian low-frequency noise as a source of qubit decoherence","4 pages, 2 figures","Phys. Rev. Lett. 96, 097009 (2006)","10.1103/PhysRevLett.96.097009",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study decoherence in a qubit with the distance between the two levels
affected by random flips of bistable fluctuators. For the case of a single
fluctuator we evaluate explicitly an exact expression for the phase-memory
decay in the echo experiment with a resonant ac excitation. The echo signal as
a function of time shows a sequence of plateaus. The position and the height of
the plateaus can be used to extract the fluctuator switching rate \gamma and
its coupling strength v. At small times the logarithm of the echo signal is
proportional to t^3. The plateaus disappear when the decoherence is induced by
many fluctuators. In this case the echo signal depends on the distribution of
the fluctuators parameters. According to our analysis, the results
significantly deviate from those obtained in the Gaussian model as soon as v
greater than \gamma.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 19:19:15 GMT""}]","2009-11-11"
"cond-mat/0511239","Andrew Norris","Andrew N. Norris","Elastic moduli approximation of higher symmetry for the acoustical
  properties of an anisotropic material","20 pages","Journal of the Acoustical Society of America, Vol. 119, No. 4.
  (2006), pp. 2114-2121.","10.1121/1.2173525",,"cond-mat.mtrl-sci",,"  The issue of how to define and determine an optimal acoustical fit to a set
of anisotropic elastic constants is addressed. The optimal moduli are defined
as those which minimize the mean squared difference in the acoustical tensors
between the given moduli and all possible moduli of a chosen higher material
symmetry. The solution is shown to be identical to minimizing a Euclidean
distance function, or equivalently, projecting the tensor of elastic stiffness
onto the appropriate symmetry. This has implications for how to best select
anisotropic constants to acoustically model complex materials.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 21:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 04:08:06 GMT""}]","2007-05-23"
"cond-mat/0511240","Mikko Karttunen","Andrey A. Gurtovenko, Sergey V. Lyulin, Mikko Karttunen, Ilpo
  Vattulainen","Molecular Dynamics Study of Charged Dendrimers in Salt-Free Solution:
  Effect of Counterions",,,"10.1063/1.2166396",,"cond-mat.soft cond-mat.mtrl-sci",,"  Polyamidoamine (PAMAM) dendrimers, being protonated under physiological
conditions, represent a promising class of nonviral, nano-sized vectors for
drug and gene delivery. We performed extensive molecular dynamics simulations
of a generic model dendrimer in a salt-free solution with dendrimer's terminal
beads positively charged. Solvent molecules as well as counterions were
explicitly included as interacting beads. We find that the size of the charged
dendrimer depends non-monotonically on the strength of electrostatic
interactions demonstrating a maximum when the Bjerrum length equals the
diameter of a bead. Many other structural and dynamic characteristics of
charged dendrimers are also found to follow this pattern. We address such a
behavior to the interplay between repulsive interactions of the charged
terminal beads and their attractive interactions with oppositely charged
counterions. The former favors swelling at small Bjerrum lengths and the latter
promotes counterion condensation. Thus, counterions can have a dramatic effect
on the structure and dynamics of charged dendrimers and, under certain
conditions, cannot be treated implicitly.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 22:03:18 GMT""}]","2009-11-11"
