"astro-ph/0505456","Brian Dennison","Brian Dennison (UNC-Asheville), B. E. Turner (NRAO-Charlottesville),
  Anthony H. Minter (NRAO-Green Bank)","The Fine Structure Lines of Hydrogen in HII Regions","18 pages, 2 figures, accepted by ApJ, references added, typos
  corrected","Astrophys.J. 633 (2005) 309-316","10.1086/462402",,"astro-ph",,"  The 2s_{1/2} state of hydrogen is metastable and overpopulated in HII
regions. In addition, the 2p states may be pumped by ambient Lyman-alpha
radiation. Fine structure transitions between these states may be observable in
HII regions at 1.1 GHz (2s_{1/2}-2p_{1/2}) and/or 9.9 GHz (2s_{1/2}-2p_{3/2}),
although the details of absorption versus emission are determined by the
relative populations of the 2s and 2p states. The n=2 level populations are
solved with a parameterization that allows for Lyman-alpha pumping of the 2p
states. The density of Lyman-alpha photons is set by their creation rate,
easily determined from the recombination rate, and their removal rate. Here we
suggest that the dominant removal mechanism of Lyman-alpha radiation in HII
regions is absorption by dust. This circumvents the need to solve the
Lyman-alpha transfer problem, and provides an upper limit to the rate at which
the 2p states are populated by Lyman-alpha photons. In virtually all cases of
interest, the 2p states are predominantly populated by recombination, rather
than Lyman-alpha pumping. We then solve the radiative transfer problem for the
fine structure lines in the presence of free-free radiation. In the likely
absence of Lyman-alpha pumping, the 2s_{1/2}-2p_{1/2} lines will appear in
stimulated emission and the 2s_{1/2}-2p_{3/2} lines in absorption. Searching
for the 9.9 GHz lines in high emission measure HII regions offers the best
prospects for detection. The lines are predicted to be weak; in the best cases,
line-to-continuum ratios of several tenths of a percent might be expected with
line strengths of tens to a hundred mK with the Green Bank Telescope.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 00:53:42 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 19:19:32 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2005 17:22:09 GMT""}]","2009-11-11"
"astro-ph/0505458","Moulin Emmanuel","E. Moulin and D. Santos","Mimac-He3, a Project for a Micro-TPC Matrix of Chambers of Helium 3 for
  Axial Direct Detection of Non-Baryonic Dark Matter","4 pages, 6 figures, to appear in Proceedings of the Rencontres de
  Moriond 2005 : Very High Energy Phenomena in the Universe",,,,"astro-ph",,"  MIMAC-He3 (MIcro-tpc MAtrix of Chambers of Helium 3) is a project for direct
detection of non-baryonic dark matter search using He3 as sensitive medium. The
priviledged properties of He3 are highlighted. The double detection :
ionization and track projection, is explained and rejection evaluated. A
phenomenological study in effective SUSY models has been to investigate the
MIMAC-He3 complementarity with respect to existing Dark Matter detectors.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 10:21:30 GMT""}]","2009-09-29"
"cond-mat/0505500","Antonio Jose Roque da Silva","Antonio J. R. da Silva, A. Fazzio, Raimundo R. dos Santos, and Luiz E.
  Oliveira","Disorder and the effective Mn-Mn exchange interaction in
  Ga$_{1-x}$Mn$_x$As diluted magnetic semiconductors",,,"10.1103/PhysRevB.72.125208",,"cond-mat.mtrl-sci cond-mat.other",,"  We perform a theoretical study, using {\it ab initio} total energy
density-functional calculations, of the effects of disorder on the $Mn-Mn$
exchange interactions for $Ga_{1-x}Mn_xAs$ diluted semiconductors. For a 128
atoms supercell, we consider a variety of configurations with 2, 3 and 4 Mn
atoms, which correspond to concentrations of 3.1%, 4.7%, and 6.3%,
respectively. In this way, the disorder is intrinsically considered in the
calculations. Using a Heisenberg Hamiltonian to map the magnetic excitations,
and {\it ab initio} total energy calculations, we obtain the effective $\JMn$,
from first ($n=1$) all the way up to sixth ($n=6$) neighbors. Calculated
results show a clear dependence in the magnitudes of the $\JMn$ with the Mn
concentration $x$. Also, configurational disorder and/or clustering effects
lead to large dispersions in the Mn-Mn exchange interactions, in the case of
fixed Mn concentration. Moreover, theoretical results for the ground-state
total energies for several configurations indicate the importance of a proper
consideration of disorder in treating temperature and annealing effects.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 19:11:49 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 19:07:19 GMT""}]","2009-11-11"
"cond-mat/0505508","Nikulov Alexey","Alexey Nikulov","Quantum limits to the second law and breach of symmetry","9 pages, 2 figures, the Invited Lecture presented at the Conference
  ""Frontiers of Quantum and Mesoscopic Thermodynamics"" 26-29 July 2004, Prague",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  Connection between an intrinsic breach of symmetry of equilibrium motion and
violation of the second law is accentuated. An intrinsic breach only of
clockwise - counter-clockwise symmetry of a circular equilibrium motion can be
logical under equilibrium conditions, whereas a breach of right-left symmetry
should be always an actual violation of the second law. The reader's attention
is drawn to experimental evidence of an intrinsic breach of the clockwise -
counter-clockwise symmetry of a circular equilibrium motion, well known as the
persistent current. The persistent current is observed in mesoscopic normal
metal, semiconductor and superconductor loops and the clockwise -
counter-clockwise symmetry is broken because of the discrete spectrum of the
permitted states of quantum charged particles in a closed loop. The quantum
oscillations of the dc voltage observed on a segment of an asymmetric
superconducting loop is experimental evidence of the intrinsic breach of the
right-left symmetry and an actual violation of the second law.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 18:38:59 GMT""}]","2007-05-23"
"cond-mat/0505515","Michael Stone","Michael Stone, Suk Bum Chung","Fusion rules and vortices in $p_x+ip_y$ superconductors","23 pages, REVTEX4","Phys. Rev. B 73, 014505 (2006)","10.1103/PhysRevB.73.014505",,"cond-mat.supr-con quant-ph",,"  The ""half-quantum"" vortices ($\sigma$) and quasiparticles ($\psi$) in a
two-dimensional $p_x+ip_y$ superconductor obey the Ising-like fusion rules
$\psi\times \psi=1$, $\sigma\times \psi=\sigma$, and $\sigma\times \sigma=
1+\psi$. We explain how the physical fusion of vortex-antivortex pairs allows
us to use these rules to read out the information encoded in the topologically
protected space of degenerate ground states. We comment on the potential
applicability of this fact to quantum computation.
  Modified 11/30/05 to reflect manuscript as accepted for publication. Includes
corrected last section.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 18:05:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2005 20:55:30 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2005 21:00:42 GMT""}]","2009-11-11"
"cond-mat/0505516","Arijit Bhattacharyay","A. Bhattacharyay","The lower bound of barrier-energy in spin glasses: a calculation of the
  exponent on hierarchical lattice","4 pages, 2 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We argue that the lower bound to the barrier energy to flip an up/down spin
domain embedded in a down/up spin environment for Ising spin glass is
independent of the size of the system. The argument shows the existence of at
least one dynamical way through which it is possible to bypass local maxima in
the phase space. For an arbitrary case where one flips any cluster of spin of
size $l$, we have numerically calculated a lower bound to the exponent $\psi$
characterizing the barrier one has to overcome. In this case $\psi$
corresponding to the lower bound calculated on hierarchical lattice comes out
to be equal to $\theta $ the exponent characterizing the domain wall energy in
ground state.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 18:25:02 GMT""}]","2007-05-23"
"cond-mat/0505519","Dietrich Belitz","S. Tewari, D. Belitz, and T.R. Kirkpatrick","Blue Quantum Fog: Chiral Condensation in Quantum Helimagnets","4pp, 1 eps fig","Phys. Rev. Lett. 96, 047207 (2006)","10.1103/PhysRevLett.96.047207","NSF-KITP-05-31","cond-mat.str-el cond-mat.stat-mech",,"  It is shown that a condensation transition involving a chiral order parameter
can occur in itinerant helimagnets, in analogy to the transition between the
isotropic phase and the phase known as blue fog or blue phase III in
cholesteric liquid crystals. It is proposed that such a transition is the
explanation for recent neutron scattering results in MnSi. Predictions are made
that will allow to experimentally test this proposal.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 19:02:31 GMT""}]","2007-05-23"
"cond-mat/0505520","Yakov P. Shkolnikov","M. Shayegan","Flatland Electrons in High Magnetic Fields","Review paper, to be published in book series ""High Magnetic Fields:
  Science and Technology"" edited by Fritz Herlach and Noboru Miura, World
  Scientific Co",,"10.1142/9789812774880_0002",,"cond-mat.mes-hall",,"  This paper provides a review of developments in the physics of
two-dimensional electron systems in perpendicular magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 19:30:47 GMT""}]","2016-11-23"
"cond-mat/0505521","Sergio L. A. de Queiroz","S.L.A. de Queiroz","Roughness of time series in a critical interface model",,"Physical Review E 72, 066104 (2005)","10.1103/PhysRevE.72.066104",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study roughness probability distribution functions (PDFs) of the time
signal for a critical interface model, which is known to provide a good
description of Barkhausen noise in soft ferromagnets. Starting with time
``windows'' of data collection much larger than the system's internal ``loading
time'' (related to demagnetization effects), we show that the initial Gaussian
shape of the PDF evolves into a double-Gaussian structure as window width
decreases. We supply a physical explanation for such structure, which is
compatible with the observed numerical data. Connections to experiment are
suggested.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 19:50:01 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2005 16:21:28 GMT""}]","2007-05-23"
"cond-mat/0505522","Alba Theumann","Eduardo M.M.Santos and Alba Theumann","Replica symmetry breaking in the transverse-field Ising spin-glass
  model: Two frmionic representations","16 pages, 4 figures. to appear in Physical Review B",,"10.1103/PhysRevB.72.014447",,"cond-mat.dis-nn",,"  We analyze the infinite range Ising spin-glass in a transverse-field below
the critical temperature by a one step replica symmetry theory(1S-RSB). The set
of n replicas is divided in r blocks of m replicas each. We present results for
different values of the block-size parameter m. The spin operators are
represented by bilinear combinations of fermionic fields and we compare the
results of two models: in the four state (4S)-model the diagonal S^z operator
has two unphysical vanishing eigenvalues, that are suppressed by a restraint in
the two states (2S)-model. In the static approximation we obtain qualitatively
similar results for both models. They both exhibit a critical temperature that
decreases when the transverse field increases,until it reaches a quantum
critical point (QCP) at the same value of the critical field, and they are both
unstable under replica symmetry breaking in the whole spin glass phase. Below
the critical temperature we present results for the order parameters and free
energy.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 20:15:29 GMT""}]","2009-11-11"
"cond-mat/0505523","Gyorgy Korniss","J.A. Yasi, G. Korniss, and T. Caraco","Invasive Allele Spread under Preemptive Competition","Computer Simulation Studies in Condensed Matter Physics XVIII, edited
  by D.P. Landau, S.P. Lewis, and H.-B. Schuttler, (Springer, Heidelberg,
  Berlin, in press)",,"10.1007/978-3-540-32640-3_23",,"cond-mat.stat-mech q-bio.PE",,"  We study a discrete spatial model for invasive allele spread in which two
alleles compete preemptively, initially only the ""residents"" (weaker
competitors) being present. We find that the spread of the advantageous
mutation is well described by homogeneous nucleation; in particular, in large
systems the time-dependent global density of the resident allele is well
approximated by Avrami's law.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 20:45:51 GMT""}]","2015-06-25"
"cond-mat/0505524","Aurel Bulgac","Aurel Bulgac","Comment on ""Structure of a Quantized Vortex near the BCS-BEC Crossover
  in an Atomic Fermi Gas""","1 page",,,,"cond-mat.stat-mech",,"  A comment on the letter by M. Machida and T. Koyama, Phys. Rev. Lett. {\bf
94}, 140401 (2005) and also on the preprint by Y. Kawaguchi and T. Ohmi,
cond-mat/0411018.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 21:55:06 GMT""}]","2007-05-23"
"cond-mat/0505525","Alejandro Gonzalez","Oscar Sotolongo-Costa, Alejandro Gonzalez Gonzalez, Francois Brouers","Generalized Non-extensive Statistical Distributions","11 pages, to be submitted for publication",,,,"cond-mat.stat-mech",,"  We find the value of constants related to constraints in characterization of
some known statistical distributions and then we proceed to use the idea behind
maximum entropy principle to derive generalized version of this distributions
using the Tsallis' and Renyi information measures instead of the well-known
Bolztmann-Gibbs-Shannon. These generalized distributions will depend on q (real
number) and in the limit (q=1) we obtain the ""classical"" ones. We found that
apart from a constant, generalized versions of statistical distributions
following Tsallis' or Renyi are undistinguishable.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 23:02:02 GMT""}]","2007-05-23"
"cond-mat/0505526","Onkar Nath Srivastava","Kalpana Awasthi, Anchal Srivastava and O.N.Srivastava","Synthesis of Carbon Nanotubes","65 pages, 9 figures. To appear in JNN",,,,"cond-mat.mtrl-sci",,"  Carbon nanotubes play a fundamental role in the rapidly developing field of
nanoscience and nanotechnology because of their unique properties and high
potential applictions. In this article, the different synthesis method of CNTs
are reviewed. From the industrial point of view, the chemical vapor depostion
method has shown advantages over electric arc discharge and laser vaporization
methods. Special CNTs configuration, such as nanocoils, nanohorns,
bamboo-shaped CNTs and carbon cylinder made up from from CNTs are also
discussed.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 03:03:47 GMT""}]","2007-05-23"
"cond-mat/0505527","Hisatsugu Yamasaki","Hisatsugu Yamasaki, Yuhei Natsume, Katsuhiro Nakamura","A model for conservative chaos constructed from multi-component
  Bose-Einstein condensates with a trap in 2 dimensions","5 pages, 4 figures",,"10.1143/JPSJ.74.1887",,"cond-mat.other cond-mat.soft",,"  To show a mechanism leading to the breakdown of a particle picture for the
multi-component Bose-Einstein condensates(BECs) with a harmonic trap in high
dimensions, we investigate the corresponding 2-$d$ nonlinear Schr{\""o}dinger
equation (Gross-Pitaevskii equation) with use of a modified variational
principle. A molecule of two identical Gaussian wavepackets has two degrees of
freedom(DFs), the separation of center-of-masses and the wavepacket width.
Without the inter-component interaction(ICI) these DFs show independent regular
oscillations with the degenerate eigen-frequencies. The inclusion of ICI
strongly mixes these DFs, generating a fat mode that breaks a particle picture,
which however can be recovered by introducing a time-periodic ICI with zero
average. In case of the molecule of three wavepackets for a three-component
BEC, the increase of amplitude of ICI yields a transition from regular to
chaotic oscillations in the wavepacket breathing.
","[{""version"":""v1"",""created"":""Sat, 21 May 2005 03:07:53 GMT""}]","2009-11-11"
