"astro-ph/0505284","Karim Benabed","K. Benabed (IAP) and R. Scoccimarro (CCPP/NYU)","The cosmic shear three-point functions","17 pages, 18 figures. Submitted to A&A",,"10.1051/0004-6361:20054125",,"astro-ph",,"  We investigate the three-point functions of the weak lensing cosmic shear,
using both analytic methods and numerical results from N-body simulations. The
analytic model, an isolated dark matter halo with a powerlaw profile chosen to
fit the effective index at the scale probed, can be used to understand the
basic properties of the eight three-point functions observed in simulations. We
use this model to construct a single three-point function estimator that
""optimally"" combines the eight three-point functions. This new estimator is an
alternative to Map statistics and provides up to a factor of two improvement in
signal to noise compared to previously used combinations of cosmic shear
three-point functions.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:43:49 GMT""}]","2009-11-11"
"astro-ph/0505285","Mousumi Das","Mousumi Das, Stuart N.Vogel, Gijs A.Verdoes Kleijn, Christopher
  P.O'Dea, Stefi A.Baum","Millimeter Wave Observations of the Core-Jet and Molecular Gas in the FR
  I Radio Galaxy NGC 3801","To appear in ApJ, August 2005","Astrophys.J. 629 (2005) 757-766","10.1086/431640",,"astro-ph",,"  We present BIMA 3 mm observations of the radio continuum source and the
molecular gas disk in the radio loud Fanaroff & Riley Type I (FR I)galaxy
NGC3801.We have detected a continuum source in the nucleus and determined that
it has a flat millimeter-wave spectrum, suggesting that the emission is
non-thermal and due to an AGN; the radio core is not evident in existing VLA
observations. We also map the extended 3 mm emission from the previously known
radio jets. In addition, we detect CO (1--0) emission associated with the dust
disk observed in previous HST images. A velocity gradient is observed,
indicating a two kpc radius rotating gas ring or disk oriented roughly
perpendicular to the radio jets. The inferred molecular gas mass of the disk is
$M(H_{2})=3\times10^{8}M_{\odot}$, about 1% of the dynamical mass. We also find
a $\sim 10^8$ M$_\odot$ molecular gas clump not associated with the gas disk.
There is evidence that this gas is associated with a merger and is infalling.
This suggests that FR I type activity is related to merger activity, as is
thought to be the case for FR II type radio galaxies. We also find indications
that one of the radio jets is entraining gas from the infalling molecular gas.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:07:56 GMT""}]","2009-11-11"
"astro-ph/0505286","Alexander Zakharov","A.F. Zakharov (NAOC, ITEP, ASC LPI & JINR), F. De Paolis (Lecce
  University), G. Ingrosso (Lecce University), A.A. Nucita (Lecce University)","Direct Measurements of Black Hole Charge with Future Astrometrical
  Missions","6 pages, 2 figures, minor changes, misprints are corrected","Astronomy and Astrophysics, Volume 442, Issue 3, November II,
  pp.795-799 (2005)","10.1051/0004-6361:20053432",,"astro-ph",,"  Recently, Zakharov et al. (2005) considered the possibility of evaluating the
spin parameter and the inclination angle for Kerr black holes in nearby
galactic centers by using future advanced astrometrical instruments. A similar
approach which uses the characteristic properties of gravitational
retro-lensing images can be followed to measure the charge of
Reissner-Nordstrom black hole. Indeed, in spite of the fact that their
formation might be problematic, charged black holes are objects of intensive
investigations. From the theoretical point of view it is well-known that a
black hole is described by only three parameters, namely, its mass M, angular
momentum J and charge Q. Therefore, it would be important to have a method for
measuring all these parameters, preferably by model independent way. In this
paper, we propose a procedure to measure the black hole charge by using the
size of the retro-lensing images that can be revealed by future astrometrical
missions. A discussion of the Kerr-Newmann black hole case is also offered.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:35:57 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 05:30:41 GMT""}]","2021-08-10"
"astro-ph/0505287","Mariana Orellana","Gustavo E. Romero and Mariana Orellana","Gamma-ray and neutrino emission from misaligned microquasars","8 pages, 2 figures, accepted for publication in A&A","Astron.Astrophys. 439 (2005) 237-244","10.1051/0004-6361:20052664",,"astro-ph",,"  Microquasars are accreting X-ray binary systems with non-thermal radio jets.
In some of these systems the jet is expected to be strongly misaligned with the
perpendicular to the orbital plane. If the donor star is an early-type star,
the jet could collide with the stellar wind producing a standing shock between
the compact object and the stellar surface. Relativistic particles injected by
the jet can be re-accelerated and isotropized at the colliding region. If the
jet has hadronic content, TeV protons will diffuse into the inner, dense wind
leading to gamma-ray and neutrino production from interactions with the matter
of the wind. In the case of very powerful jets, the wind pressure can be
overbalanced and the jet might impact directly onto the stellar surface. We
present estimates of the gamma-ray and neutrino luminosities for different sets
of parameters in these scenarios and we briefly discuss the effects of this
radiation on the donor star and its detectability with current instruments.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:15:22 GMT""}]","2009-11-11"
"astro-ph/0505288","Robert Hawkes Dr.","L.A. Rogers (Mount Allison University, current address University of
  Ottawa), K. A. Hill (Mount Allison University) & R.L. Hawkes (Mount Allison
  University)","Mass Loss Due to Sputtering and Thermal Processes in Meteoroid Ablation","in pdf form, 48 pgs incl figures and tables",,"10.1016/j.pss.2005.07.002","MTA-PHYS-0501","astro-ph",,"  Conventional meteoroid theory assumes that the dominant mode of ablation is
by evaporation following intense heating during atmospheric flight. In this
paper we consider the question of whether sputtering may provide an alternative
disintegration process of some importance.For meteoroids in the mass range from
10^-3 to 10^-13 kg and covering a meteor velocity range from 11 to 71 km/s, we
numerically modeled both thermal ablation and sputtering ablation during
atmospheric flight. We considered three meteoroid models believed to be
representative of asteroidal (3300 kg m^-3 mass density), cometary (1000 kg
m^-3) and porous cometary (300 kg m^-3) meteoroid structures. Atmospheric
profiles which considered the molecular compositions at different heights were
used in the sputtering calculations. We find that while in many cases
(particularly at low velocities and for relatively large meteoroid masses)
sputtering contributes only a small amount of mass loss during atmospheric
flight, in some cases sputtering is very important. For example, a 10^-10 kg
porous meteoroid at 40 km/s will lose nearly 51% of its mass by sputtering,
while a 10^-13 kg asteroidal meteoroid at 60 km/s will lose nearly 83% of its
mass by sputtering. We argue that sputtering may explain the light production
observed at very great heights in some Leonid meteors. The impact of this work
will be most dramatic for very small meteoroids such as those observed with
large aperture radars.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:16:23 GMT""}]","2009-11-11"
"astro-ph/0505289","Dimitris Stamatellos","Dimitris Stamatellos & Anthony Whitworth (School of Physics &
  Astronomy, Cardiff University)","Monte Carlo radiative transfer in SPH density fields","Accepted by A&A",,"10.1051/0004-6361:20052951",,"astro-ph",,"  We combine a Monte Carlo radiative transfer code with an SPH code, so that --
assuming thermal equilibrium -- we can calculate dust-temperature fields,
spectral energy distributions, and isophotal maps, for the individual
time-frames generated by an SPH simulation. On large scales, the radiative
transfer cells (RT cells) are borrowed from the tree structure built by the SPH
code, and are chosen so that their size -- and hence the resolution of the
calculated temperature field -- is comparable with the resolution of the
density field. We refer collectively to these cubic RT cells as the 'global
grid'. The code is tested and found to treat externally illuminated dust
configurations very well. However, when there are embedded discrete sources,
i.e. stars, these produce very steep local temperature gradients which can only
be modelled properly if -- in the immediate vicinity of, and centred on, each
embedded star -- we supplement the global grid with a 'star grid' of closely
spaced concentric RT cells.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:23:53 GMT""}]","2009-11-11"
"astro-ph/0505290","Ullrich Schwanke","U. Schwanke (Humboldt University Berlin)","Possible Dark Matter Signals from Antiprotons, Positrons, X-rays and
  Gamma-rays","10 pages, Latex, seven eps figures, one ps figure, uses moriond.sty,
  to be published in the proceedings of the Moriond Conference ""ElectroWeak
  Interactions and Unified Theories"" 2005",,,,"astro-ph",,"  A number of signals involving charged cosmic rays and high-energy photons
have been interpreted as being due to annihilating dark matter. This article
provides an overview of the experimental evidence and discusses in particular
detections of antiprotons and positrons in the cosmic radiation, the diffuse
gamma-ray emission between 10 MeV and 100 GeV from the Milky Way, and the 511
keV annihilation radiation and the flux of very high-energy photons (>100 GeV)
from the Galactic Centre.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:42:06 GMT""}]","2007-05-23"
"astro-ph/0505291","Dimitris Stamatellos","D. Stamatellos, A.P. Whitworth, D.F.A. Boyd, & S.P. Goodwin (School of
  Physics & Astronomy, Cardiff University)","How to identify the youngest protostars","Accepted by A&A (avaliable with high-res images at
  http://carina.astro.cf.ac.uk/pub/Dimitrios.Stamatellos/publications)",,"10.1051/0004-6361:20052952",,"astro-ph",,"  We study the transition from a prestellar core to a Class 0 protostar, using
SPH to simulate the dynamical evolution, and a Monte Carlo radiative transfer
code to generate the SED and isophotal maps. For a prestellar core illuminated
by the standard interstellar radiation field, the luminosity is low and the SED
peaks at ~190 micron. Once a protostar has formed, the luminosity rises (due to
a growing contribution from accretion onto the protostar) and the peak of the
SED shifts to shorter wavelengths (~80-100 micron). However, by the end of the
Class 0 phase, the accretion rate is falling, the luminosity has decreased, and
the peak of the SED shifts back towards longer wavelengths (90-150 micron). In
our simulations, the density of material around the protostar remains
sufficiently high well into the Class 0 phase that the protostar only becomes
visible in the NIR if it is displaced from the centre dynamically. Raw submm/mm
maps of Class 0 protostars tend to be much more centrally condensed than those
of prestellar cores. However, when convolved with a typical telescope beam, the
difference in central concentration is less marked, although the Class 0
protostars appear more circular. Our results suggest that, if a core is deemed
to be prestellar on the basis of having no associated IRAS source, no cm radio
emission, and no outflow, but it has a circular appearance and an SED which
peaks at wavelengths below ~170 micron, it may well contain a very young Class
0 protostar.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 15:46:48 GMT""}]","2009-11-11"
"cond-mat/0505303","Kevin Ingersent","Kevin Ingersent, Andreas W. W. Ludwig, and Ian Affleck","Kondo screening in a magnetically frustrated nanostructure: Exact
  results on a stable, non-Fermi-liquid phase","4 pages, published version (shortened, minor corrections)","Phys. Rev. Lett. 95, 257204 (2005)","10.1103/PhysRevLett.95.257204",,"cond-mat.str-el",,"  Triangular symmetry stabilizes a novel non-Fermi-liquid phase in the
three-impurity Kondo model with frustrating antiferromagnetic interactions
between half-integer impurity spins. The phase arises without fine-tuning of
couplings, and is stable against magnetic fields and particle-hole symmetry
breaking. We find a conformal field theory describing this phase, verify it
using the numerical renormalization group, and extract various exact, universal
low-energy properties. Signatures predicted in electrical transport may be
testable in scanning tunneling microscopy or quantum-dot experiments.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 18:48:06 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 20:23:50 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2005 20:52:00 GMT""}]","2007-05-23"
"cond-mat/0505304","Sergei Sharapov Dr","S.G. Sharapov, J.P. Carbotte","Effects of energy dependence in the quasiparticle density of states on
  far-infrared absorption in the pseudogap state","8 pages, RevTeX4, 1 EPS figure; final version published in PRB","Phys. Rev. B 72 (2005) 134506","10.1103/PhysRevB.72.134506",,"cond-mat.str-el cond-mat.supr-con",,"  We derive a relationship between the optical conductivity scattering rate
1/\tau(\omega) and the electron-boson spectral function \alpha^2F(\Omega) valid
for the case when the electronic density of states, N(\epsilon), cannot be
taken as constant in the vicinity of the Fermi level. This relationship turned
out to be useful for analyzing the experimental data in the pseudogap state of
cuprate superconductors.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 18:28:12 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 14:12:05 GMT""}]","2016-08-31"
"cond-mat/0505326","Jordi Busquets Blanco","D. Boll\'e and J. Busquets Blanco","The synchronous BEG neural network with variable dilution","10 pages in Latex, 15 postscript figures",,,,"cond-mat.dis-nn",,"  The thermodynamic and retrieval properties of the Blume-Emery-Griffiths
neural network with synchronous updating and variable dilution are studied
using replica mean-field theory. Several forms of dilution are allowed by
pruning the different types of couplings present in the Hamiltonian. The
appearance and properties of two-cycles are discussed. Capacity-temperature
phase diagrams are derived for several values of the pattern activity. The
results are compared with those for sequential updating. The effect of
self-coupling is studied. Furthermore, the optimal combination of dilution
parameters giving the largest critical capacity is obtained.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 16:08:48 GMT""}]","2007-05-23"
"cond-mat/0505327","Paolo De Gregorio","Paolo De Gregorio, Aonghus Lawlor, Phil Bradley, Kenneth A. Dawson","Exact Solution of a Jamming Transition: Closed Equations for a Bootstrap
  Percolation Problem","17 pages, 4 figures","Proc. Nat. Acad. Sci. USA 102, 5669, 2005.
  http://www.pnas.org/cgi/content/abstract/102/16/5669","10.1073/pnas.0408756102",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Jamming, or dynamical arrest, is a transition at which many particles stop
moving in a collective manner. In nature it is brought about by, for example,
increasing the packing density, changing the interactions between particles, or
otherwise restricting the local motion of the elements of the system. The onset
of collectivity occurs because, when one particle is blocked, it may lead to
the blocking of a neighbor. That particle may then block one of its neighbors,
these effects propagating across some typical domain of size named the
dynamical correlation length. When this length diverges, the system becomes
immobile. Even where it is finite but large the dynamics is dramatically
slowed. Such phenomena lead to glasses, gels, and other very long-lived
nonequilibrium solids. The bootstrap percolation models are the simplest
examples describing these spatio-temporal correlations. We have been able to
solve one such model in two dimensions exactly, exhibiting the precise
evolution of the jamming correlations on approach to arrest. We believe that
the nature of these correlations and the method we devise to solve the problem
are quite general. Both should be of considerable help in further developing
this field.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 17:22:28 GMT""}]","2009-11-11"
"cond-mat/0505328","Chushun Tian","Alexander Altland, Alex Kamenev, and Chushun Tian","Anderson localization from the replica formalism","4 pages, 1 figure",,"10.1103/PhysRevLett.95.206601",,"cond-mat.mes-hall",,"  We study Anderson localization in quasi--one--dimensional disordered wires
within the framework of the replica $\sigma$--model. Applying a semiclassical
approach (geodesic action plus Gaussian fluctuations) recently introduced
within the context of supersymmetry by Lamacraft, Simons and Zirnbauer
\cite{LSZ}, we compute the {\em exact} density of transmission matrix
eigenvalues of superconducting wires (of symmetry class $C$I.) For the unitary
class of metallic systems (class $A$) we are able to obtain the density
function, save for its large transmission tail.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 19:20:48 GMT""}]","2009-11-11"
"cond-mat/0505329","J. M. Schwarz","A. B. Harris and J. M. Schwarz","$1/d$ Expansion for $k$-Core Percolation","47 pages, 26 figures, revtex4",,"10.1103/PhysRevE.72.046123",,"cond-mat.dis-nn cond-mat.soft",,"  The physics of $k$-core percolation pertains to those systems whose
constituents require a minimum number of $k$ connections to each other in order
to participate in any clustering phenomenon. Examples of such a phenomenon
range from orientational ordering in solid ortho-para ${\rm H}_2$ mixtures to
the onset of rigidity in bar-joint networks to dynamical arrest in
glass-forming liquids. Unlike ordinary ($k=1$) and biconnected ($k=2$)
percolation, the mean field $k\ge3$-core percolation transition is both
continuous and discontinuous, i.e. there is a jump in the order parameter
accompanied with a diverging length scale. To determine whether or not this
hybrid transition survives in finite dimensions, we present a $1/d$ expansion
for $k$-core percolation on the $d$-dimensional hypercubic lattice. We show
that to order $1/d^3$ the singularity in the order parameter and in the
susceptibility occur at the same value of the occupation probability. This
result suggests that the unusual hybrid nature of the mean field $k$-core
transition survives in high dimensions.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 20:04:42 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2005 14:35:52 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2005 18:50:15 GMT""}]","2009-11-11"
"cond-mat/0505330","Lixin He","Lixin He, Gabriel Bester and Alex Zunger","Electronic phase diagrams of carriers in self-assembled InAs/GaAs
  quantum dots: violation of Hund's rule and the Aufbau principle for holes",,,"10.1103/PhysRevLett.95.246804",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We study the orbital and spin configurations of up to six electrons or holes
charged into self-assembled InAs/GaAs quantum dots via single-particle
pseudopotential and many-particle configuration interaction method. We find
that while the charging of {\it electrons} follows both Hund's rule and the
Aufbau principle, the charging of {\it holes} follows a non-trivial charging
pattern which violates both the Aufbau principle and Hund's rule, and is robust
against the details of the quantum dot size. The predicted hole charging
sequence offers a new interpretation of recent charging experiments.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 21:42:49 GMT""}]","2009-11-11"
"cond-mat/0505331","Enrico Rossi","Enrico Rossi, Olle G. Heinonen, A.H. MacDonald","Dynamics of magnetization coupled to a thermal bath of elastic modes","Revised version as appeared in print. 12 pages 9 figures","Phys. Rev. B 72, 174412 (2005)","10.1103/PhysRevB.72.174412",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study the dynamics of magnetization coupled to a thermal bath of elastic
modes using a system plus reservoir approach with realistic magnetoelastic
coupling. After integrating out the elastic modes we obtain a self-contained
equation for the dynamics of the magnetization.
  We find explicit expressions for the memory friction kernel and hence, {\em
via} the Fluctuation-Dissipation
  Theorem, for the spectral density of the magnetization thermal fluctuations.
  For magnetic samples in which the single domain approximation is valid, we
derive an equation for the dynamics of the uniform mode.
  Finally we apply this equation to study the dynamics of the uniform
magnetization mode in insulating ferromagnetic thin films.
  As experimental consequences we find that the fluctuation correlation time is
of the order of the ratio between the film thickness, $h$, and the speed of
sound in the magnet and that the line-width of the ferromagnetic resonance peak
should scale as $B_1^2h$ where $B_1$ is the magnetoelastic coupling constant.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 22:50:39 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 20:14:18 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2005 17:30:27 GMT""}]","2016-08-31"
"cond-mat/0505332","Stephen Whitelam","Stephen Whitelam and Phillip L. Geissler","Two-stage coarsening mechanism in a kinetically constrained model of an
  attractive colloid","10 pages","Phys. Rev. E 73, 1, 058601 (2006)","10.1103/PhysRevE.73.016115",,"cond-mat.stat-mech cond-mat.soft",,"  We study an attractive version of the East model using the real-space
renormalization group (RG) introduced by Stella et al. The former is a
kinetically constrained model with an Ising-like interaction between
excitations, and shows striking agreement with the phenomonology of attractive
colloidal systems. We find that the RG predicts two nonuniversal dynamic
exponents, which suggests that in the out-of-equilibrium regime the model
coarsens via a two-stage mechanism. We explain this mechanism physically, and
verify this prediction numerically. In addition, we find that the
characteristic relaxation time of the model is a non-monotonic function of
attraction strength, again in agreement with numerical results.
","[{""version"":""v1"",""created"":""Thu, 12 May 2005 23:56:21 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2005 12:50:18 GMT""}]","2009-11-11"
"cond-mat/0505333","K. McElroy","K. McElroy, G.-H. Gweon, S. Y. Zhou, J. Graf, S. Uchida, H. Eisaki, H.
  Takagi, T. Sasagawa, D.-H. Lee, A. Lanzara","Elastic Scattering Susceptibility of the High Temperature Superconductor
  Bi2Sr2CaCu2O8+x: A Comparison between Real and Momentum Space Photoemission
  Spectroscopies","Revised now available at: Phys. Rev. Lett. 96, 067005 (2006)",,"10.1103/PhysRevLett.96.067005",,"cond-mat.supr-con cond-mat.str-el",,"  The joint density of states (JDOS) of Bi2Sr2CaCu2O8+x is calculated by
evaluating the autocorrelation of the single particle spectral function
A(k,omega) measured from angle resolved photoemission spectroscopy (ARPES).
These results are compared with Fourier transformed (FT) conductance
modulations measured by scanning tunneling microscopy (STM). Good agreement
between the two experimental probes is found for two different doping values
examined. In addition, by comparing the FT-STM results to the autocorrelated
ARPES spectra with different photon polarization, new insight on the form of
the STM matrix elements is obtained. This shines new light on unsolved
mysteries in the tunneling data.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 07:03:49 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2005 22:24:45 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2006 20:55:49 GMT""}]","2009-11-11"
"cond-mat/0505334","Matthew C. Sullivan","M. C. Sullivan, D. R. Strachan, T. Frederiksen, R. A. Ott, and C. J.
  Lobb","Effects of Self-field and Low Magnetic Fields on the
  Normal-Superconducting Phase Transition","4 pages, 4 figures","Phys. Rev. B 72, 092507 (2005)","10.1103/PhysRevB.72.092507",,"cond-mat.supr-con",,"  Researchers have studied the normal-superconducting phase transition in the
high-$T_c$ cuprates in a magnetic field (the vortex-glass or Bose-glass
transition) and in zero field. Often, transport measurements in ""zero field""
are taken in the Earth's ambient field or in the remnant field of a magnet. We
show that fields as small as the Earth's field will alter the shape of the
current vs. voltage curves and will result in inaccurate values for the
critical temperature $T_c$ and the critical exponents $\nu$ and $z$, and can
even destroy the phase transition. This indicates that without proper screening
of the magnetic field it is impossible to determine the true zero-field
critical parameters, making correct scaling and other data analysis impossible.
We also show, theoretically and experimentally, that the self-field generated
by the current flowing in the sample has no effect on the current vs. voltage
isotherms.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 02:20:04 GMT""}]","2009-11-11"
"cond-mat/0505335","Anushree Roy","S. Mal, A. Singha, S. Dhara, A. Roy","Raman Measurements and Stress Analysis in Gallium Ion Implanted Gallium
  Nitride Epitaxial Layers on Sapphire","26pages, 3 figures",,"10.1016/j.tsf.2006.07.018",,"cond-mat.mtrl-sci",,"  In this article, we estimate hydrostatic stress developed in gallium ion
implanted gallium nitride epitaxial layers using Raman measurements. We have
calculated deformation potential constants for $E_2$(high) mode in these
epi-layers. The presence of a polar phonon-plasmon coupling in these systems
has also been demonstrated. In as-implanted samples, with an increase in
implantation fluence, we have observed disorder-activated Raman scattering.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 05:39:28 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 05:36:37 GMT""}]","2009-11-11"
"cond-mat/0505336","Hidekazu Okamura","H. Okamura, M. Matsubara, T. Nanba, T. Tayagaki, S. Mouri, K. Tanaka,
  Y. Ikemoto, T. Moriwaki, H. Kimura, G. Juhasz","Photoinduced spin crossover in Fe-picolylamine complex: A farinfrared
  study on single crystals","10 pages, 4 figures","Phys. Rev. B 72, 073108 (2005).","10.1103/PhysRevB.72.073108",,"cond-mat.str-el",,"  Far-infrared spectroscopy has been performed on [Fe(2-picolylamine)3]Cl2EtOH
(Fe-pic) single crystals, to probe changes in the molecular vibrations upon the
photoinduced and temperature-induced spin crossovers. Synchrotron radiation has
been used as the farinfrared source to overcome the strong absorption and the
small sizes of the samples. Absorption lines due to FeN6 cluster vibrations,
observed below 400 cm-1, show strong intensity variations upon the crossover
due to the deformation of FeN6 between high-spin and low-spin states. However,
they remain almost unchanged between the photo- and temperature-induced
high-spin states. This is in sharp contrast to the lines at 500-700 cm-1 due to
intramolecular vibrations of the picolylamine ligands, which show marked
variations between the two high-spin states. It is concluded that the most
important microscopic difference between the two high-spin states arises from
the ligands, which is likely to reflect different states of intermolecular
bonding between them.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 05:31:09 GMT""}]","2009-11-11"
"cond-mat/0505337","Sergei Nechaev","G. Sitnikov, S. Nechaev, M. Taran, A. Muryshev","Application of a two-length scale field theory to the solvation of
  charged molecules: I. Hydrophobic effect revisited","24 pages (revtex4), 8 figures",,,,"cond-mat.soft physics.bio-ph",,"  On a basis of a two-length scale description of hydrophobic interactions we
develop a continuous self-consistent theory of solute-water interactions which
allows to determine a hydrophobic layer of a solute molecules of any geometry
with explicit account of solvent structure described by its correlation
function. We compute the mean solvent density profile n(r) surrounding the
spherical solute molecule as well as its solvation free energy. We compare the
two-length scale theory to the numerical data of Monte-Carlo simulations found
in the literature and discuss the possibility of a self-consistent adjustment
of the free parameters of the theory. In the frameworks of the discussed
approach we compute also the solvation free energies of alkane molecules and
the free energy of interaction of two spheres separated by some distance. We
describe the general setting of a self-consistent account of electrostatic
interactions in the frameworks of the model where the water is considered not
as a continuous media, but as a gas of dipoles. We analyze the limiting cases
where the proposed theory coincides with the electrostatics of a continuous
media.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 07:30:06 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2005 13:05:05 GMT""}]","2007-05-23"
"cond-mat/0505338","Soichiro Tsujino","S. Tsujino (1), A. Borak (1), C. Falub (1), T. Fromherz (2), L. Diehl
  (1), H. Sigg (1), D. Gruetzmacher (1) ((1) Paul Scherrer Institut, (2) Linz
  University)","Intra-valence-band mixing in strain-compensated SiGe quantum wells","16 pages, 3 figures",,"10.1103/PhysRevB.72.153315",,"cond-mat.other cond-mat.mtrl-sci",,"  We explore the midinfrared absorption of strain-compensated p-Si0.2Ge0.8/Si
quantum wells for various well thicknesses and temperatures. Owing to the large
band offset due to the large bi-axial strain contrast between the wells and
barriers, the intersubband transitions energies from the ground state to the
excited heavy hole (hh), light hole (lh) and split-off hole (so) states are
resolved to ~0.5 eV. When hh2 is within ~30 meV of lh1 or so1 a partial
transfer of the hh1-hh2 oscillator strength to the hh1-lh1 or hh1-so1
transitions is observed, which is otherwise forbidden for light polarized
perpendicular to the plane of the wells. This is a clear sign of mixing between
the hh and lh or so-states. A large temperature induced broadening of hh2 peak
is observed for narrow wells indicating a non-parabolic dispersion of the hh2
states due to the mixing with the lh/so continuum. We found that the 6-band k.p
theory gives a quantitative account of the observations. A possible role of
many-body effects in the temperatureinduced negative peak shift is discussed.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 07:38:30 GMT""}]","2009-11-11"
"cond-mat/0505339","Takehito Yokoyama","T. Yokoyama, Y. Tanaka, A. A. Golubov and Y. Asano","Theory of thermal and charge transport in diffusive normal metal /
  superconductor junctions","21 pages, 20 figures, stylistic changes in v2","Phys. Rev. B 72, 214513 (2005)","10.1103/PhysRevB.72.214513",,"cond-mat.supr-con",,"  Thermal and charge transport in the diffusive normal metal(DN) / insulator /
$s$-, $d$- and p-wave superconductor junctions are studied for various
situations, where we have used the Usadel equation with Nazarov's generalized
boundary condition. Thermal and electrical conductance of the junction and the
Lorentz ratio are calculated by varying the magnitudes of the resistance, the
Thouless energy and the magnetic scattering rate in DN, the transparency of the
insulating barrier, and the angle between the normal to the interface and the
crystal axis of d-wave superconductors or the angle between the normal to the
interface and the lobe direction of the p-wave pair potential. New general
expression is derived for the calculation of the thermal conductance. It is
demonstrated that the proximity effect doesn't influence the thermal
conductance while the mid gap Andreev resonant states suppress it. We have also
discussed a possibility of distinguishing pairing symmetries based on the
dependencies of the electrical and thermal conductance on temperatures.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 09:27:51 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2005 07:29:20 GMT""}]","2009-11-11"
"cond-mat/0505340","Jian-Yang Zhu","Wei Liu, Wen-Yuan Xiong, Jian-Yang Zhu","One-dimensional Ising model built on small-world networks: competing
  dynamics","5 pages, one figure, accepted for publication in Physical Review E","Phys. Rev. E 71, 056123 (2005)","10.1103/PhysRevE.71.056123",,"cond-mat.stat-mech",,"  In this paper, we offer a competing dynamic analysis of the one-dimensional
Ising model built on the small-world network (SWN). Adding-type SWNs are
investigated in detail using a simplified Hamiltonian of mean-field nature, and
the result of rewiring-type is given because of the similarities of these two
typical networks. We study the dynamical processes with competing Glauber
mechanism and Kawasaki mechanism. The Glauber-type single-spin transition
mechanism with probability p simulates the contact of the system with a heat
bath and the Kawasaki-type dynamics with probability 1-p simulates an external
energy flux. By studying the phase diagram obtained in the present work, we can
realize some dynamical properties influenced by the small-world effect.
","[{""version"":""v1"",""created"":""Fri, 13 May 2005 10:23:47 GMT""}]","2009-11-11"
