"cs/0505040","Serban Vlad E.","Serban E. Vlad","Asynchronous pseudo-systems","28 pages","Analele Universitatii Oradea, Fasc. Matematica, Tom XI, 2004,
  133-174",,,"cs.OH",,"  The paper introduces the concept of asynchronous pseudo-system. Its purpose
is to correct/generalize/continue the study of the asynchronous systems (the
models of the asynchronous circuits) that has been started in [1], [2].
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 17:59:51 GMT""}]","2007-05-23"
"cs/0505041","Sanjiang Li","Yongming Li, Sanjiang Li and Mingsheng Ying","Relational reasoning in the region connection calculus","Latex2e, 35 pages, 2 figures",,,,"cs.AI cs.LO",,"  This paper is mainly concerned with the relation-algebraical aspects of the
well-known Region Connection Calculus (RCC). We show that the contact relation
algebra (CRA) of certain RCC model is not atomic complete and hence infinite.
So in general an extensional composition table for the RCC cannot be obtained
by simply refining the RCC8 relations. After having shown that each RCC model
is a consistent model of the RCC11 CT, we give an exhaustive investigation
about extensional interpretation of the RCC11 CT. More important, we show the
complemented closed disk algebra is a representation for the relation algebra
determined by the RCC11 table. The domain of this algebra contains two classes
of regions, the closed disks and closures of their complements in the real
plane.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 21:16:31 GMT""}]","2007-05-23"
"gr-qc/0505073","Samad Khakshournia","S. Ghassemi, S. Khakshournia, and R. Mansouri","On the thin wall limit of thick planar domain walls","7 pages",,,,"gr-qc",,"  Considering a planar gravitating thick domain wall of the $\lambda \phi^4$
theory, we demonstrate how the Darmois junction conditions written on the
boundaries of the thick wall with the embedding spacetimes reproduce the Israel
junction condition across the wall when one takes its thin wall limit.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 13:40:26 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 05:43:33 GMT""}]","2007-05-23"
"hep-ex/0505040","Giovanni Abbiendi","G. Abbiendi","Running of the QED coupling in small-angle Bhabha scattering at LEP","Talks given at the 19th Rencontres De Physique De La Vallee D'Aoste
  (27.2-5.3.05), La Thuile, Italy and at the 40th Rencontres De Moriond On
  Electroweak Interactions And Unified Theories (5.3-12.3.05), La Thuile,
  Italy. Added 1 figure and related text wrt vers.1",,,,"hep-ex",,"  Using the OPAL detector at LEP, the running of the effective QED coupling
alpha(t) is measured for space-like momentum transfer, 2 \leq -t \leq 6 GeV^2,
from the angular distribution of small-angle Bhabha scattering. This is
currently the most significant direct observation of the running of the QED
coupling in a single experiment and the first clear evidence of the hadronic
contribution to the running in the space-like region. Our result is in good
agreement with standard evaluations of alpha(t), based on data in the time-like
region.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 23:25:34 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 13:34:13 GMT""}]","2007-05-23"
"hep-ex/0505041","Nengfeng Zhou","N. F. Zhou (for BES Collaboration)","Recent $J/\psi$ Results from Bes II","4pages,5figures,conference of ""QCD and High Energy Hadronic
  Interactions""",,,"BES-2005-3","hep-ex",,"  Multiquark searches have been a hot topic in recent years. Some threshold
enhancements were observed during the analysis of 58M $\jpsi$ events collected
by BES II detector. These enhancements can't be explained by the standard model
and may be candidates of multiquark. BES also contribute a lot to the study of
light scalar mesons, such as $\sigma$,$\kappa$,$f_{0}(1370)$ and $f_{0}(1710)$
etc. Study of the excited baryon states and measurements of some $\jpsi$ decays
are also done with the $\jpsi$ events of BES.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 05:44:47 GMT""}]","2007-05-23"
"hep-ex/0505042","Elke-Caroline Aschenauer","The HERMES Collaboration: A. Airapetian: et al","Subleading-twist effects in single-spin asymmetries in semi-inclusive
  deep-inelastic scattering on a longitudinally polarized hydrogen target",,"Phys.Lett.B622:14-22,2005","10.1016/j.physletb.2005.06.067","DESY-05-072","hep-ex",,"  Single-spin asymmetries in the semi-inclusive production of charged pions in
deep-inelastic scattering from transversely and longitudinally polarized proton
targets are combined to evaluate the subleading-twist contribution to the
longitudinal case. This contribution is significantly positive for (\pi^+)
mesons and dominates the asymmetries on a longitudinally polarized target
previously measured by \hermes. The subleading-twist contribution for (\pi^-)
mesons is found to be small.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 09:59:06 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2005 12:22:59 GMT""}]","2012-08-27"
"hep-lat/0505015","Gerrit Schierholz","R. Horsley, H. Perlt, P.E.L. Rakow, G. Schierholz and A. Schiller","Renormalisation of one-link quark operators for overlap fermions with
  L\""uscher-Weisz gauge action","13 pages, 1 figure","Phys.Lett.B628:66-72,2005","10.1016/j.physletb.2005.09.036","DESY 05-029, Edinburgh 2005/03, Leipzig LU-ITP 2005/014, Liverpool
  LTH 648","hep-lat",,"  We compute lattice renormalisation constants of one-link quark operators
({\it i.e.} operators with one covariant derivative) for overlap fermions and
L\""uscher-Weisz gauge action in one-loop perturbation theory. Among others,
such operators enter the calculation of moments of polarised and unpolarised
hadron structure functions. Results are given for \beta=8.45, \beta=8.0 and
mass parameter \rho=1.4, which are commonly used in numerical simulations. We
apply mean field (tadpole) improvement to our results.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 22:13:51 GMT""}]","2008-11-26"
"hep-lat/0505016","Fedor Gubarev V.","F.V.Gubarev, S.M.Morozov, M.I.Polikarpov (ITEP, Moscow), V.I.Zakharov
  (MPI, Munchen)","Evidence for fine tuning of fermionic modes in lattice gluodynamics","7 pages, 7 eps figures, uses JETP Letters style (included);
  substantial stylistic changes, discussions added, conclusions unchanged.
  Supplementary materials and computer animations are available at
  http://lattice.itep.ru/overlap",,"10.1134/1.2137371","ITEP-LAT/2005-08","hep-lat",,"  We consider properties of zero and near-zero fermionic modes in lattice
gluodynamics. The modes are known to be sensitive to the topology of the
underlying gluonic fields in the quantum vacuum state of the gluodynamics. We
find evidence that these modes are fine tuned, that is exhibit sensitivity to
both physical (one can say, hadronic) scale and to the ultraviolet cutoff.
Namely, the density of the states is in physical units while the localization
volume of the modes tends to zero in physical units with the lattice spacing
tending to zero. We discuss briefly possible theoretical implications and also
include some general, review-type remarks.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 14:02:04 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 17:04:29 GMT""}]","2009-11-11"
"hep-ph/0505128","Agustin Sabio Vera","Agustin Sabio Vera (Hamburg U., Inst. Theor. Phys. II)","An ""all-poles"" approximation to collinear resummations in the Regge
  limit of perturbative QCD","16 pages, 9 figures","Nucl.Phys.B722:65-80,2005","10.1016/j.nuclphysb.2005.06.003",,"hep-ph",,"  The procedure to improve the convergence in transverse momentum space of the
NLL BFKL kernel using a w-shift is revisited. An accurate approximation to this
shift only depending on transverse momenta is presented. This approximation is
based on a Bessel function of the first kind with argument depending on the
strong coupling and a double logarithm of the ratio of transverse scales. A
comparison between different renormalization schemes is also included.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 18:13:01 GMT""}]","2008-11-26"
"hep-ph/0505130","Charles D. Lane","Charles D. Lane","Probing Lorentz violation with Doppler-shift experiments","9 pages; REVTeX4; corrected typos and small changes in wording","Phys.Rev. D72 (2005) 016005","10.1103/PhysRevD.72.016005",,"hep-ph",,"  We analyze Doppler-effect experiments in terms of a general framework for
violations of Lorentz symmetry: the Standard-Model Extension. These experiments
are found to be sensitive to heretofore unprobed combinations of
Lorentz-violation coefficients associated with protons and electrons. New
bounds at the level of $10^{-11}$ and $10^{-8}$ for proton coefficients and
$10^{-2}$ for electron coefficients emerge from a recent experiment.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 20:41:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 11:03:18 GMT""}]","2007-05-23"
"hep-ph/0505131","Zoltan Nagy","Zoltan Nagy","Matching Parton Showers to NLO Computation","Presented at the 40th Rencontres de Moriond ''QCD and Hadronic
  Interactions'', La Thuile, Aosta Valley, Italy, March 12th to 19th, 2005; 4
  pages",,"10.1088/1126-6708/2005/10/024",,"hep-ph",,"  In this review a new method is presented for attaching parton shower
algorithms to NLO partonic jet cross sections in electron-positron
annihilation. Our method is based on the Catani-Seymour dipole subtraction
method and also uses an adaptation of the matching scheme of Catani, Krauss,
Kuhn, and Webber.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 21:36:34 GMT""}]","2009-11-11"
"hep-ph/0505132","Mihai L. Ion","D. B. Ion (1 and 2), M. L. D. Ion (3) and Adriana I. Sandru (1) ((1)
  IFIN-HH, Bucharest, Romania, (2) TH-Division, CERN, (3) Faculty of Physics,
  University of Bucharest, Romania)","An Analytical Description of Spin Effects in Hadron-Hadron Scattering
  via PMD-SQS Optimum Principle","14 pages, 2 figures","Rom.J.Phys. 50 (2005) 533-544",,,"hep-ph",,"  In this paper an analytical description of spin-effects in hadron-hadron
scattering is presented by using PMD-SQS-optimum principle in which the
differential cross sections in the forward and backward c.m. angles are
considered fixed from the experimental data. The experimental tests of the
optimal predictions, obtained by using the available phase shifts, are
discussed.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 03:28:57 GMT""}]","2007-05-23"
"hep-ph/0505133","Hisakazu Minakata","Hisakazu Minakata and Shoichi Uchinami","Testing CPT Symmetry with Supernova Neutrinos","24 pages, 4 figures, discussion added on narrowing down flux patterns
  by terrestrial measurement","Phys.Rev. D72 (2005) 105007","10.1103/PhysRevD.72.105007",,"hep-ph astro-ph",,"  Diagnosing core of supernova requires favor-dependent reconstruction of three
species of neutrino spectra, \nu_e, \bar{\nu}_{e} and \nu_x (a collective
notation for \nu_{\mu}, \bar{\nu}_{\mu}, \nu_{\tau}, and \bar{\nu}_{\tau}). We
point out that, assuming the information available, CPT symmetry can be tested
with supernova neutrinos. We classify all possible level crossing patterns of
neutrinos and antineutrinos into six cases and show that half of them contains
only the CPT violating mass and mixing patterns. We discuss how additional
informations from terrestrial experiments help identifying CPT violation by
narrowing down the possible flux patterns. Although the method may not be good
at precision test, it is particularly suited to uncover gross violation of CPT
such as different mass patterns of neutrinos and antineutrinos. The power of
the method is due to the nature of level crossing in supernova which results in
the sensitivity to neutrino mass hierarchy and to the unique characteristics of
in situ preparation of both \nu and \bar{\nu} beams. Implications of our
discussion to the conventional analyses with CPT conservation are also briefly
mentioned.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 09:19:42 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2005 19:37:28 GMT""}]","2013-05-29"
"hep-th/0505125","Bjoern S. Schmekel","James W. York, Jr. and Bjoern S. Schmekel","Path Integral Over Black Hole Fluctuations","5 pages, added a couple of clarifications","Phys.Rev. D72 (2005) 024022","10.1103/PhysRevD.72.024022",,"hep-th gr-qc",,"  Evaluating a functional integral exactly over a subset of metrics that
represent the quantum fluctuations of the horizon of a black hole, we obtain a
Schroedinger equation in null coordinate time for the key component of the
metric. The equation yields a current that preserves probability if we use the
most natural choice of functional measure. This establishes the existence of
blurred horizons and a thermal atmosphere. It has been argued previously that
the existence of a thermal atmosphere is a direct concomitant of the thermal
radiation of black holes when the temperature of the hole is greater than that
of its larger environment, which we take as zero.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 00:48:53 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 18:08:21 GMT""}]","2012-08-27"
"hep-th/0505129","Ahmad Ghodsi","A. Ghodsi, A. E. Mosaffa, O. Saremi, M. M. Sheikh-Jabbari","LLL vs. LLM: Half BPS Sector of N=4 SYM Equals to Quantum Hall System","32 pages, 4 figures; v2: A typo fixed, references added","Nucl.Phys.B729:467-491,2005","10.1016/j.nuclphysb.2005.08.042","IPM/P-2005/034","hep-th cond-mat.mes-hall",,"  In this paper we elaborate on the correspondence between the quantum Hall
system with filling factor equal to one and the N=4 SYM theory in the 1/2 BPS
sector, previously mentioned in the [hep-th/0409174, hep-th/0409115]. We show
the equivalence of the two in various formulations of the quantum Hall physics.
We present an extension of the noncommutative Chern-Simons Matrix theory which
contains independent degrees of freedom (fields) for particles and quasiholes.
The BPS configurations of our model, which is a model with explicit
particle-quasihole symmetry, are in one-to-one correspondence with the 1/2 BPS
states in the N=4 SYM. Within our model we shed light on some less clear
aspects of the physics of the N=4 theory in the 1/2 BPS sector, like the giant
dual-giant symmetry, stability of the giant gravitons, and stringy exclusion
principle and possible implications of the (fractional) quantum Hall effect for
the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 11:22:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 15:25:51 GMT""}]","2009-10-07"
"math-ph/0505040","Bai-Ling Wang","A.L. Carey (ANU), Bai-Ling Wang (ANU)","Fusion of symmetric $D$-branes and Verlinde rings","43 pages, xy-pic diagrams; Proof of Prop. 6.17 clarified and
  references added","Commun.Math.Phys.277:577-625,2008","10.1007/s00220-007-0399-8",,"math-ph hep-th math.MP",,"  We explain how multiplicative bundle gerbes over a compact, connected and
simple Lie group $G$ lead to a certain fusion category of equivariant bundle
gerbe modules given by pre-quantizable Hamiltonian $LG$-manifolds arising from
Alekseev-Malkin-Meinrenken's quasi-Hamiltonian $G$-spaces. The motivation comes
from string theory namely, by generalising the notion of $D$-branes in $G$ to
allow subsets of $G$ that are the image of a $G$-valued moment map we can
define a `fusion of $D$-branes' and a map to the Verlinde ring of the loop
group of $G$ which preserves the product structure. The idea is suggested by
the theorem of Freed-Hopkins-Teleman. The case where $G$ is not simply
connected is studied carefully in terms of equivariant bundle gerbe modules for
multiplicative bundle gerbes.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 23:52:53 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2005 23:43:57 GMT""}]","2008-11-26"
"math/0505310","Anton Gerasimov","A. Gerasimov, S. Kharchev, D. Lebedev, S. Oblezin","On a Gauss-Givental Representation of Quantum Toda Chain Wave Function","Corrections in Sections (3.2) and (4.1)",,,"HMI-05-11","math.RT math.QA",,"  We propose group theory interpretation of the integral representation of the
quantum open Toda chain wave function due to Givental. In particular we
construct the representation of $U((\mathfrak{gl}(N))$ in terms of first order
differential operators in Givental variables. The construction of this
representation turns out to be closely connected with the integral
representation based on the factorized Gauss decomposition. We also reveal the
recursive structure of the Givental representation and provide the connection
with the Baxter $Q$-operator formalism. Finally the generalization of the
integral representation to the infinite and periodic quantum Toda wave
functions is discussed.
","[{""version"":""v1"",""created"":""Sat, 14 May 2005 20:38:33 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2005 20:45:41 GMT""}]","2007-05-23"
"math/0505311","Toshihiko Masuda","Toshihiko Masuda","Evans-Kishimoto type argument for actions of discrete amenable groups on
  McDuff factors","13 pages",,,,"math.OA",,"  We apply the Evans-Kishimoto type argument for centrally free actions of
discrete amenable groups on McDuff factors, and classify them.
  Especially, we present a different proof that the Connes-Takesaki modules are
complete cocycle conjugacy invariants for centrally free actions of discrete
amenable groups on injective factors.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 02:24:52 GMT""}]","2016-09-07"
"math/0505312","Seade Jose","Anne Pichon and Jos\'e Seade","Fibered Multilinks and singularities $f \bar g$",,,,,"math.AG math.GT",,"  In this article we extend Milnor's fibration theorem for complex
singularities to the case of singularities $f \bar g:(X,P) \to (C,0))$ defined
on a complex analytic singularity germ $(X,P)$, with $f, g$ holomorphic and $f
\bar g$ having an isolated critical value at $0 \in C$. This can also be
regarded as a result for meromorphic germs. Then we strenghten this fibration
theorem when $X$ has complex dimension 2, obtaining a fibration theorem for
multilinks that extends previous work by Pichon. We prove that the multilink
$L_{f \bar g}$ in $L_X$ (the link of $X$), is fibred iff the map $f \bar g$ has
an isolated critical value at $0 \in C$, and in this case the map $\frac{f \bar
g}{|f \bar g|}$ defined on $L_X \setminus L_{f \bar g}$ is a multilink
fibration.We also give a combinatorial criterium, easy to verify, to decide
when is $L_{f \bar g}$ a fibred multilink. We finally prove a realization
theorem for fibred multilinks.
","[{""version"":""v1"",""created"":""Sun, 15 May 2005 09:26:53 GMT""}]","2007-05-23"
