"astro-ph/0505502","Sergei Bashinsky","Sergei Bashinsky (ICTP)","Coupled Evolution of Primordial Gravity Waves and Relic Neutrinos","16 pages, 5 figures, submitted to Phys. Rev. D",,,,"astro-ph gr-qc hep-ph",,"  We describe analytically the cosmological evolution of primordial gravity
waves (tensor perturbations) taking into account their coupling to relic
neutrinos. We prove that as a consequence of causality the neutrino-induced
phase shift of subhorizon tensor oscillations tends on small scales to zero.
For the tensor modes that reenter the horizon in the radiation era after
neutrino decoupling we calculate the neutrino suppression factor as
1-5rho_nu/9rho+O[(rho_nu/rho)^2]. This result is consistent with the value
obtained for three neutrino flavors by Weinberg and is in agreement with
numerical Boltzmann evolution. A minimal formula with the correct asymptotic
form on small and large scales reproduces to about ten percent the evolution on
all scales probed by the CMB. A more accurate solution (in terms of elementary
functions) shows that the modes reentering the horizon in the radiation era are
slightly enhanced and the phase of their temporal oscillations is shifted by
subdominant nonrelativistic matter. The phase shift grows logarithmically on
subhorizon scales until radiation-matter equality; the accumulated shift scales
for k>>k_eq as (ln k)/k. The modes reentering the horizon after equality are,
in turn, affected by the residual radiation density. These modes follow the
naive matter-era evolution which is advanced by a redshift and scale
independent increment of conformal time. In an appendix, we introduce a general
relativistic measure of radiation intensity that in any gauge obeys a simple
transport equation and for decoupled particles is conserved on superhorizon
scales for arbitrary initial conditions in the full nonlinear theory.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 21:38:09 GMT""}]","2007-05-23"
"astro-ph/0505503","Beate Stelzer","B. Stelzer, E. Flaccomio, T. Montmerle, G. Micela, S. Sciortino, F.
  Favata, Th. Preibisch, E. D. Feigelson","X-ray emission from early-type stars in the Orion Nebula Cluster","accepted to ApJ Suppl., COUP Special Issue",,"10.1086/432375",,"astro-ph",,"  The X-ray properties of twenty ~1 Myr old O, B, and A stars of the Orion
Trapezium are examined with data from the Chandra Orion Ultradeep Project
(COUP). On the basis of simple theories for X-ray emission, we define two
classes separated at spectral type B4: hotter stars have strong winds that may
give rise to X-ray emission in small- or large-scale wind shocks, and cooler
stars that should be X-ray dark due to their weaker winds and absence of outer
convection zones where dynamos can generate magnetic fields.
  Only two of the massive stars show exclusively the constant soft-spectrum
emission expected from the standard model for X-ray emission from hot stars
involving many small shocks in an unmagnetized radiatively accelerated wind.
Most of the other massive O7-B3 stars exhibit some combination of soft-spectrum
wind emission, hard-spectrum flaring, and/or rotational modulation indicating
large-scale inhomogeneity, suggesting magnetic confinement of winds with
large-scale shocks.
  Most of the stars in the weak-wind class exhibit X-ray flares and have
luminosities that are consistent with magnetic activity from known or unseen
low-mass companions. All non-detections belong to the weak-wind class.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 06:18:11 GMT""}]","2009-11-11"
"astro-ph/0505504","Weidong Li","Weidong Li, Saurabh Jha, Alexei V. Filippenko, Joshua S. Bloom, David
  Pooley, Ryan J. Foley, & Daniel A. Perley (UC Berkeley)","The Calibration of the Swift/UVOT Optical Observations: A Recipe for
  Photometry","Accepted for publication in PASP (2006 Jan issue). Significantly
  improved version with many more standard stars. A high resolution version can
  be found at http://astron.berkeley.edu/~weidong/uvot_calib.ps.gz",,"10.1086/498356",,"astro-ph",,"  Swift/UVOT has the capability to provide critical insight into the physics of
the early afterglows of gamma-ray bursts (GRBs). But without precise
calibration of the UVOT to standard photometric systems, it is impossible to
leverage late- time, ground-based follow-up data to the early-time UVOT
observations. In this paper, we present a calibration of the Swift/UVOT
photometry to the standard Johnson UBV system for the UVOT UBV filters,and a
step-by-step photometry recipe for analyzing these data. We base our analysis
on aperture photometry performed on the ground-based and UVOT observations of
the local standard stars in the fields of supernovae (SNe) 2005am and 2005cf,
and a number of Landolt standard stars.We find that the optimal photometry
aperture radius for UVOT data is small (2"".5 for unbinned data,3"".0 for 2X2
binned data),and show that the coincidence- loss (C-loss) correction is
important even for relatively faint magnitudes (mag 16 to 19). Based on a
theoretically motivated model,we fit the C-loss correction with two parameters,
the photometric zero point (ZP) and the saturation magnitude (m_inf), and
derive tight constraints for both parameters [sigma(ZP) = 0.01 mag and
sigma(m_inf) = 0.02 mag)].We find that the color term correction is not
necessary for the UVOT B and V filters,but is necessary for the U filter for
blue objects [(U - V) < 0.4 mag]. We also apply our calibration results to the
UVOT observations of GRB 050603. There is a scatter of ~0.04--0.08 mag in our
final UVOT photometry, the cause of which is unclear, but may be partly due to
the spatial variation in the pixel sensitivity of the UVOT detector.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 08:39:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 18:29:28 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2005 19:14:06 GMT""}]","2009-11-11"
"astro-ph/0505505","Adrian Sabin Popescu","A.S. Popescu","Branes in Supernova Shells","7 pages, 4 figures, A&A format",,,,"astro-ph",,"  This paper is firstly intended to review shortly the most recent developments
and ideas resulting from the necessity of having a scale at which gravitation
to unify the other fundamental forces. With the declared intention of
predicting an {\it in situ} distinct possibility for Kaluza-Klein gravitons
formation in the supernova shell we are using state of the art simulations
\citep{langer,ud1,ud2,ud3} for massive stellar winds to infer that the
supernova shock which will hit such winds will meet a non-isotropic and
non-homogeneous matter distribution with a very distinct geometry. By linking
this to the mechanism of particle shock acceleration at cosmic ray energies
(Fermi acceleration) and the related spallation in the wind shell, the result
is the creation of proper conditions for Kaluza-Klein gravitons formation in
the supernova shell from neutrino secondary particles (cosmic ray spallation
products) interacting with $\sim 10^{18}$ eV cosmic rays.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 11:24:47 GMT""}]","2007-05-23"
"astro-ph/0505506","Marek Kowalski","Marek Kowalski","Measuring diffuse neutrino fluxes with IceCube","12 pages, 3 figures","JCAP 0505 (2005) 010","10.1088/1475-7516/2005/05/010",,"astro-ph",,"  In this paper the sensitivity of a future kilometer-sized neutrino detector
to detect and measure the diffuse flux of high energy neutrinos is evaluated.
Event rates in established detection channels, such as muon events from charged
current muon neutrino interactions or cascade events from electron neutrino and
tau neutrino interactions, are calculated using a detailed Monte Carlo
simulation. Neutrino fluxes as expected from prompt charm decay in the
atmosphere or from astrophysical sources such as Active Galactic Nuclei are
modeled assuming power laws. The ability to measure the normalization and slope
of these spectra is then analyzed.
  It is found that the cascade channel generally has a high sensitivity for the
detection and characterization of the diffuse flux, when compared to what is
expected for the upgoing- and downgoing-muon channels. A flux at the level of
the Waxman-Bahcall upper bound should be detectable in all channels separately
while a combination of the information of the different channels will allow
detection of a flux more than one order of magnitude lower. Neutrinos from the
prompt decay of charmed mesons in the atmosphere should be detectable in future
measurements for all but the lowest predictions.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 10:03:10 GMT""}]","2009-11-11"
"astro-ph/0505507","Raul Horvat","R. Horvat","Mass-Varying Neutrinos from a Variable Cosmological Constant","8 pages, minor corrections, two references added, to apear in JCAP","JCAP 0601 (2006) 015","10.1088/1475-7516/2006/01/015",,"astro-ph gr-qc hep-ph",,"  We consider, in a completely model-independent way, the transfer of energy
between the components of the dark energy sector consisting of the cosmological
constant (CC) and that of relic neutrinos. We show that such a cosmological
setup may promote neutrinos to mass-varying particles, thus resembling a
recently proposed scenario of Fardon, Nelson, and Weiner (FNW), but now without
introducing any acceleronlike scalar fields. Although a formal similarity of
the FNW scenario with the variable CC one can be easily established, one
nevertheless finds different laws for neutrino mass variation in each scenario.
We show that as long as the neutrino number density dilutes canonically, only a
very slow variation of the neutrino mass is possible. For neutrino masses to
vary significantly (as in the FNW scenario), a considerable deviation from the
canonical dilution of the neutrino number density is also needed. We note that
the present `coincidence' between the dark energy density and the neutrino
energy density can be obtained in our scenario even for static neutrino masses.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 10:59:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2006 11:55:19 GMT""}]","2009-11-11"
"astro-ph/0505508","Adrian Sabin Popescu","A.S. Popescu, P.L. Biermann, N. Langer","Cosmic Rays VIII","This paper has been withdrawn by the authors due to a lack of
  agreement between them on its final version form",,,,"astro-ph",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 11:00:23 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2005 17:13:56 GMT""}]","2007-05-23"
"astro-ph/0505509","Anupam Das","A. Das (IIT Kharagpur, India), Shashikant Gupta, Tarun Deep Saini
  (IISc Bangalore, India) and Sayan Kar (IIT Kharagpur, India)","Cosmology with decaying tachyon matter","14 pages, 6 figures, v2, Discussions and references addeded","Phys.Rev. D72 (2005) 043528","10.1103/PhysRevD.72.043528",,"astro-ph hep-th",,"  We investigate the case of a homogeneous tachyon field coupled to gravity in
a spatially flat Friedman-Robertson-Walker spacetime. Assuming the field
evolution to be exponentially decaying with time we solve the field equations
and show that, under certain conditions, the scale factor represents an
accelerating universe, following a phase of decelerated expansion. We make use
of a model of dark energy (with p=-\rho) and dark matter (p=0) where a single
scalar field (tachyon) governs the dynamics of both the dark components. We
show that this model fits the current supernova data as well as the canonical
\LambdaCDM model. We give the bounds on the parameters allowed by the current
data.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 13:41:05 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2005 15:48:26 GMT""}]","2009-11-11"
"astro-ph/0505510","Jens Rodmann","J. Setiawan, J. Rodmann, L. da Silva, A. P. Hatzes, L. Pasquini, O.
  von der Luehe, J. R. de Medeiros, M. P. Doellinger, L. Girardi","A substellar companion around the intermediate-mass giant star HD 11977","5 pages, 5 figures",,"10.1051/0004-6361:200500133",,"astro-ph",,"  We report the discovery of a substellar companion to the intermediate-mass
star HD 11977 (G5 III). Radial velocities of this star have been monitored for
five years with FEROS at the 1.52-m ESO and later at the 2.2-m MPG/ESO
telescope in La Silla, Chile. Based on the collected data we calculated an
orbital solution with a period of P=711 days, a semi-amplitude of K1=105 m/s,
and an eccentricity of e=0.4. The period of the radial-velocity variation is
longer than that of the estimated stellar rotation, rendering it unlikely that
rotational modulation is the source of the variation in the radial velocity.
This hypothesis is supported by the absence of a correlation between stellar
activity indicators and radial-velocity variation. By determining a primary
stellar mass of Mstar=1.91 Msun, the best-fit minimum mass of the companion and
semi-major axis of the orbit are m2sini=6.54 Mjup and a2=1.93 AU, respectively.
An upper limit for the mass of the companion of m2 < 65.5 Mjup has been
calculated from Hipparcos astrometric measurements. Although the possibility of
a brown-dwarf companion cannot be excluded, HD 11977 B is one of the few planet
candidates detected around an intermediate-mass star. The progenitor
main-sequence star of HD 11977 is probably an A-type star. This discovery gives
an indirect evidence for planetary companions around early type main-sequence
stars.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 12:17:37 GMT""}]","2009-11-11"
"astro-ph/0505511","Paula R. T. Coelho","P. Coelho, B. Barbuy, J. Melendez, R. Schiavon, B. Castilho","A library of high resolution synthetic stellar spectra from 300nm to 1.8
  micron with solar and alpha-enhanced composition","A&A, accepted (revised version)",,"10.1051/0004-6361:20053511",,"astro-ph",,"  Libraries of stellar spectra are fundamental tools for the study of stellar
populations and both empirical and synthetic libraries have been used for this
purpose. In this paper, a new library of high resolution synthetic spectra is
presented, ranging from the near-ultraviolet (300nm) to the near-infrared
(1.8${\rm \mu}$m). The library spans all the stellar types that are relevant to
the integrated light of old and intermediate-age stellar populations in the
involved spectral region (spectral types F through M and all luminosity
classes). The grid was computed for metallicities ranging from [Fe/H] = --2.5
to +0.5, including both solar and $\alpha$-enhanced ([$\alpha$/Fe] = 0.4)
chemical compositions. The synthetic spectra are a good match to observations
of stars throughout the stellar parameter space encompassed by the library and
over the whole spectral region covered by the computations.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 13:56:38 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 15:49:28 GMT""}]","2009-11-11"
"astro-ph/0505512","Lidia Oskinova","L.M. Oskinova","Evolution of X-ray emission from young massive star clusters","16 pages, 10 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 361 (2005) 679-694","10.1111/j.1365-2966.2005.09229.x",,"astro-ph",,"  The evolution of X-ray emission from young massive star clusters is modeled,
taking into account the emission from the stars as well as from the cluster
wind. It is shown that the level and character of the soft (0.2-10 keV) X-ray
emission change drastically with cluster age and are tightly linked with
stellar evolution. Using the modern X-ray observations of massive stars we show
that the correlation between bolometric and X-ray luminosity known for single O
stars also holds for O+O and O+Wolf-Rayet (WR) binaries. The diffuse emission
originates from the cluster wind heated by the kinetic energy of stellar winds
and supernova explosions. To model the evolution of the cluster wind, the mass
and energy yields from a population synthesis are used as input to a
hydrodynamic model. It is shown that in a very young clusters the emission from
the cluster wind is low. When the cluster evolves, WR stars are formed. Their
strong stellar winds power an increasing X-ray emission of the cluster wind.
Subsequent supernova explosions pump the level of diffuse emission even higher.
Clusters at this evolutionary stage may have no X-ray bright stellar point
sources, but a relatively high level of diffuse emission. A supernova remnant
may become a dominant X-ray source, but only for a short time interval of a few
thousand years. We retrieve and analyse Chandra and XMM-Newton observations of
six massive star clusters located in the Large Magellanic Cloud. Our model
reproduces the observed diffuse and point-source emission from these LMC
clusters, as well as from the Galactic clusters Arches, Quintuplet and NGC
3603.
","[{""version"":""v1"",""created"":""Wed, 25 May 2005 14:20:56 GMT""}]","2009-11-11"
