"astro-ph/0505435","Andrzej Marecki","Magdalena Kunert-Bajraszewska (1), Andrzej Marecki (1), Peter
  Thomasson (2), Ralph E. Spencer (2) ((1) Torun Centre for Astronomy, N.
  Copernicus University, Torun, (2) Jodrell Bank Observatory, The University of
  Manchester)","FIRST-based survey of Compact Steep Spectrum sources, II. MERLIN and VLA
  observations of Medium-sized Symmetric Objects","13 pages, matches the version printed in Astronomy & Astrophysics","Astron.Astrophys. 440 (2005) 93-105","10.1051/0004-6361:20042496",,"astro-ph",,"  A new sample of candidate Compact Steep Spectrum (CSS) sources that are much
weaker than the CSS source prototypes has been selected from the VLA FIRST
catalogue. MERLIN `snapshot' observations of the sources at 5 GHz indicate that
six of them have an FR II-like morphology, but are not edge-brightened as is
normal for Medium-sized Symmetric Objects (MSOs) and FR IIs. Further
observations of these six sources with the VLA at 4.9 GHz and MERLIN at 1.7
GHz, as well as subsequent full-track observations with MERLIN at 5 GHz of what
appeared to be the two sources of greatest interest are presented. The results
are discussed with reference to the established evolutionary model of CSS
sources being young but in which not all of them evolve to become old objects
with extended radio structures. A lack of stable fuelling in some of them may
result in an early transition to a so-called coasting phase so that they fade
away instead of growing to become large-scale objects. It is possible that one
of the six sources (1542+323) could be labelled as a prematurely `dying' MSO or
a `fader'.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 11:33:57 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 09:55:47 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2005 13:56:53 GMT""}]","2009-11-11"
"astro-ph/0505436","Aurelien Barrau","A. Barrau, C. Feron, J. Grain","Astrophysical Production of Microscopic Black Holes in a Low
  Planck-scale World","To appear in ApJ","Astrophys.J.630:1015-1019,2005","10.1086/432033",,"astro-ph gr-qc hep-ph",,"  In the framework of brane-world models lowering the Planck scale to the TeV
range, it has recently been pointed out that small black holes could be formed
at particle colliders or by neutrinos interactions in the atmosphere. This
article aims at reviewing other places and epochs where microscopic black holes
could be formed : the interstellar medium and the early Universe. The related
decay channels and the propagation of the emitted particles are studied to
conclude that, in spite of the large creation rate for such black holes, the
amount of produced particles do not conflict with experimental data. This
shows, from the astronomical viewpoint, that models with large extra dimensions
making the gravity scale much lower are compatible with observations.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 13:18:34 GMT""}]","2008-11-26"
"astro-ph/0505437","Michal Bejger","M. Bejger","Changes in the global parameters of polytropic stars induced by the
  appearance of the soft core","9 pages, 2 figures, submitted to APP B","Acta Phys.Polon. 36 (2005) 2859",,,"astro-ph",,"  The effect of a soft phase core appearance in the center of polytropic star
is analyzed by means of linear response theory. Approximate formulae for the
changes of radius, moment of inertia and mass-energy of non-rotating
configuration with arbitrary adiabatic indices are presented, followed by an
example evaluation of astrophysical observables.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 13:11:08 GMT""}]","2007-05-23"
"astro-ph/0505438","Pascal Petit","P. Petit, J.-F. Donati, M. Auriere, J.D. Landstreet, F. Lignieres, S.
  Marsden, D. Mouillet, F. Paletou, N. Toque, G.A. Wade","Large-scale magnetic field of the G8 dwarf xi Bootis A","accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 361 (2005) 837-849","10.1111/j.1365-2966.2005.09207.x",,"astro-ph",,"  We investigate the magnetic geometry of the active G8 dwarf xi Bootis A, from
spectropolarimetric observations obtained in 2003 with the MuSiCoS echelle
spectropolarimeter at the Telescope Bernard Lyot (Observatoire du Pic du Midi,
France). We repeatedly detect a photospheric magnetic field, with periodic
variations consistent with rotational modulation. Circularly polarized (Stokes
V) line profiles present a systematic asymmetry, showing up as an excess in
amplitude and area of the blue lobe of the profiles. A direct modeling of
Stokes V profiles suggests that the global magnetic field is composed of two
main components, with an inclined dipole and a large-scale toroidal field. We
derive a dipole intensity of about 40 G, with an inclination of 35 degrees of
the dipole with respect to the rotation axis. The toroidal field strength is of
order of 120 G. A noticeable evolution of the field geometry is observed over
the 40 nights of our observing window and results in an increase of the field
strength and of the dipole inclination.
  This study is the first step of a long-term monitoring of xi Bootis A and
other active solar-type stars, with the aim to investigate secular fluctuations
of stellar magnetic geometries induced by activity cycles.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 13:39:58 GMT""}]","2009-11-11"
"astro-ph/0505439","Jennifer Hatchell","J. Hatchell, M.K. Bird, F.F.S. van der Tak, W.A. Sherwood","Recent Searches for the Radio Lines of NH_3 in Comets","8 pages, 3 figures",,"10.1051/0004-6361:20052801",,"astro-ph",,"  Radio observations in the ammonia inversion lines of four comets, C/2001 A2
(LINEAR), 153P/Ikeya-Zhang, C/2001 Q4 (NEAT) and C/2002 T7 (LINEAR), were
performed at the Effelsberg 100-m Radio Telescope during their respective close
approaches to Earth. None of the four lowest energy metastable lines
(J,K=J),J=1--4, could be detected in these comets. We derive the following 3
sigma upper bounds on the NH_3 production rate, and c omparing to the
corresponding water production rates, percentage NH_3 abundances relative to
H_2O:
  Q(NH_3) < 1.9x10^26 s^-1 (0.63%) for C/2001 A2 (LINEAR),
  Q(NH_3) < 2.7x10^26 s^-1 (0.13%) for C/2001 Q4 (NEAT),
  Q(NH_3) < 2.3x10^27 s^-1 (0.74%) for C/2002 T7 (LINEAR) and Q(NH_3) <=
6.3x10^26 s^-1 (0.63%) for Comet 153P/Ikeya-Zhang.
  At 0.74% or less, the ammonia-to-water ratios are factors of 2 below the
value for C/1995 O1 (Hale-Bopp) and 1P/Halley, suggesting chemical diversity
between comets. The 18-cm lines of OH were clearly detected in the two comets
observed during the 2004 campaign, thereby validating the cometary ephemerides.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 13:47:08 GMT""}]","2009-11-11"
"astro-ph/0505440","Cecilia Scannapieco","C. Scannapieco (1), P.B. Tissera (1), S.D.M. White (2), V. Springel
  (2) ((1) IAFE-Buenos Aires (2)MPA-Garching)","Feedback and metal enrichment in cosmological SPH simulations I. A model
  for chemical enrichment","15 pages, 15 figures, MNRAS, modified to match published version","Mon.Not.Roy.Astron.Soc. 364 (2005) 552-564","10.1111/j.1365-2966.2005.09574.x",,"astro-ph",,"  We discuss a model for treating chemical enrichment by SNII and SNIa
explosions in simulations of cosmological structure formation. Our model
includes metal-dependent radiative cooling and star formation in dense
collapsed gas clumps. Metals are returned into the diffuse interstellar medium
by star particles using a local SPH smoothing kernel. A variety of chemical
abundance patterns in enriched gas arise in our treatment owing to the
different yields and lifetimes of SNII and SNIa progenitor stars. In the case
of SNII chemical production, we adopt metal-dependent yields. Because of the
sensitive dependence of cooling rates on metallicity, enrichment of galactic
haloes with metals can in principle significantly alter subsequent gas infall
and the build up of the stellar components. Indeed, in simulations of isolated
galaxies we find that a consistent treatment of metal-dependent cooling
produces 25% more stars outside the central region than simulations with a
primordial cooling function. In the highly-enriched central regions, the
evolution of baryons is however not affected by metal cooling, because here the
gas is always dense enough to cool. A similar situation is found in
cosmological simulations because we include no strong feedback processes which
could spread metals over large distances and mix them into unenriched diffuse
gas. We demonstrate this explicitly with test simulations which adopt
super-solar cooling functions leading to large changes both in the stellar mass
and in the metal distributions. We also find that the impact of metallicity on
the star formation histories of galaxies may depend on their particular
evolutionary history. Our results hence emphasise the importance of feedback
processes for interpreting the cosmic metal enrichment.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 14:47:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 15:24:58 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2005 16:52:39 GMT""},{""version"":""v4"",""created"":""Mon, 10 Jul 2006 19:53:49 GMT""},{""version"":""v5"",""created"":""Mon, 10 Jul 2006 20:10:41 GMT""}]","2009-11-11"
"astro-ph/0505441","Gert Huetsi","G. Huetsi","Clustering of SZ clusters on a past light-cone: acoustic oscillations
  and constraints on dark energy","18 pages, 17 figures, version accepted in A&A","Astron.Astrophys. 446 (2006) 43-60","10.1051/0004-6361:20053487",,"astro-ph",,"  In this paper we study the clustering of SZ-selected galaxy clusters on a
past light-cone, particularly paying attention to the possibility of
constraining properties of dark energy. The prospects of detecting baryonic
features in the cluster power spectrum for a wide and shallow survey like
PLANCK, and for an SPT-like narrow and deep survey are discussed. It is
demonstrated that these future blank sky SZ surveys will have capability to
improve significantly over the recently announced detection of baryonic
oscillations based on the SDSS Luminous Red Galaxy (LRG) sample. We carry out
parameter estimation using Fisher matrix approach taking into account the
anisotropic nature of the power spectrum due to redshift space and cosmological
distortions. The clustering signal which is not too sensitive to systematic
uncertainties serves as a valuable piece of information that in combination
with other sources of data helps in breaking degeneracies between the
cosmological parameters.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 14:46:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 21:37:28 GMT""}]","2009-11-11"
"astro-ph/0505442","Pascal Lautridou","D. Ardouin, A. Belletoile, D. Charrier, R. Dallier, L. Denis, P.
  Eschstruth, T. Gousset, F. Haddad, J. Lamblin, P. Lautridou, A. Lecacheux, D.
  Monnier-Ragaigne, O. Ravel","Radio Detection of Cosmic Ray Air Showers with Codalema","6 pages, 4 figures Proceedings of the Rencontres de Moriond, Very
  High Energy Phenomena in the Universe, La Thuile, Italy (March 12-19, 2005)",,,,"astro-ph",,"  Studies of the radio detection of Extensive Air Showers is the goal of the
demonstrative experiment CODALEMA. Previous analysis have demonstrated that
detection around $5.10^{16}$ eV was achieved with this set-up. New results
allow for the first time to study the topology of the electric field associated
to EAS events on a event by event basis.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 14:50:53 GMT""}]","2007-05-23"
"astro-ph/0505443","Jari Kotilainen","J.K. Kotilainen (1), T. Hyvonen (1), R. Falomo (2) ((1) Tuorla
  Observatory, Finland, (2) Osservatorio Astronomico di Padova, Italy)","The luminous host galaxies of high redshift BL Lac objects","A&A, accepted, 17 pages, 7 figures. The Appendix will only be
  published in the electronic version of A&A",,"10.1051/0004-6361:20042548",,"astro-ph",,"  (abridged) We present near-infrared Ks-band imaging of 13 high redshift (0.6
< z < 1.3) BL Lac objects. We clearly detect the host in eight objects, and
marginally in three others. In all cases, the host galaxy is well represented
by an r^1/4 surface brightness law. The host galaxies of high redshift BL Lacs
are large (<R(e)> ~7 kpc) and very luminous (<M(K)> = -27.9+-0.7), ~3 mag
brighter than L*, and ~1 mag brighter than brightest cluster galaxies. They are
also ~1 mag brighter than low redshift radio galaxies and appear to deviate
from their K-z relationship. On the other hand, the high luminosities agree
with the few optical studies of high redshift BL Lac hosts. The nuclear
luminosity and the nucleus-galaxy luminosity ratio of the high redshift BL Lacs
are much larger than those in low redshift BL Lacs. This may be due to either a
higher intrinsic nuclear luminosity, or enhanced luminosity because of strong
beaming. Contrary to what is observed in low redshift BL Lacs, the luminosities
of the host galaxy and of the nucleus are fairly well correlated, as expected
from the black hole mass - bulge luminosity relationship. High redshift BL Lacs
radiate with a wide range of power with respect to their Eddington luminosity,
and this power is intermediate between those in nearby BL Lacs and in luminous
radio-loud quasars. The high redshift BL Lac host galaxies appear to be ~2 mag
brighter than those at low redshift. This is likely due to a strong selection
effect in the surveys of BL Lacs that makes observable only the most luminous
sources at z > 0.5 and produces a correlation between the nuclear and the host
luminosity. However, this may also suggest strong luminosity evolution which is
inconsistent with a simple passive evolution of the host galaxies, and requires
a contribution from relatively recent star formation episodes.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 14:57:21 GMT""}]","2009-11-11"
"astro-ph/0505444","Jennifer Hatchell","J. Hatchell, J. S. Richer, G. A. Fuller, C. J. Qualtrough, E. F. Ladd,
  C. J. Chandler","Star formation in Perseus","15 pages, 5 figures, bibtex file scubasf_astroph.bbl, included tex
  files SSA-clusters-sorted-tidy.tex",,,,"astro-ph",,"  We present a complete survey of current star formation in the Perseus
molecular cloud, made at 850 and 450 micron with SCUBA at the JCMT. Covering 3
deg^2, this submillimetre continuum survey for protostellar activity is second
in size only to that of rho Ophiuchus (Johnstone et al. 2004). Complete above
0.4 msun (5 sigma detection in a 14'' beam), we detect a total of 91 protostars
and prestellar cores. Of these, 80% lie in clusters, representative of star
formation across the Galaxy. Two of the groups of cores are associated with the
young stellar clusters IC348 and NGC1333, and are consistent with a steady or
reduced star formation rate in the last 0.5 Myr, but not an increasing one. In
Perseus, 40--60% of cores are in small clusters (< 50 msun) and isolated
objects, much more than the 10% suggested from infrared studies. Complementing
the dust continuum, we present a C^18O map of the whole cloud at 1' resolution.
The gas and dust show filamentary structure of the dense gas on large and small
scales, with the high column density filaments breaking up into clusters of
cores. The filament mass per unit length is 5--11 msun per 0.1 pc. Given these
filament masses, there is no requirement for substantial large scale flows
along or onto the filaments in order to gather sufficient material for star
formation. We find that the probability of finding a submillimetre core is a
strongly increasing function of column density, as measured by C^18O integrated
intensity, prob(core) proportional to I^3.0. This power law relation holds down
to low column density, suggesting that there is no A_v threshold for star
formation in Perseus, unless all the low-A_v submm cores can be demonstrated to
be older protostars which have begun to lose their natal molecular cloud.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 15:12:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 12:57:42 GMT""}]","2007-05-23"
"cond-mat/0505487","V\'ictor Manuel Garc\'ia Su\'arez","V. M. Garcia-Suarez, A. R. Rocha, S. W. Bailey, C. J. Lambert, S.
  Sanvito, J. Ferrer","Conductance oscillations in zigzag platinum chains","4 pages. 5 Figures. Version with a new reference","Physical Review Letters 95, 256804 (2005)","10.1103/PhysRevLett.95.256804",,"cond-mat.mtrl-sci",,"  Using first principles simulations we perform a detailed study of the
structural, electronic and transport properties of monoatomic platinum chains,
sandwiched between platinum electrodes. First we demonstrate that the most
stable atomic configuration corresponds to a zigzag arrangement that gradually
straightens as the chains are stretched. Secondly, we find that the conductance
at equilibrium atomic spacing does not oscillate with the number of atoms $n$
in the chain, but instead decreases almost monotonically with $n$. In contrast,
the conductances of chains of fixed $n$ oscillate as the end atoms are pulled
apart, due to the gradual closing and opening of conductance channels as the
chain straightens.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 16:07:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 17:37:31 GMT""}]","2007-05-23"
"cond-mat/0505488","Jack Bass","S.K. Olson, R. Loloee, N. Theodoropoulou, W.P. Pratt Jr., and J. Bass","Comparison of Measured and Calculated Specific Resistances of Pd/Pt
  Interfaces","3 pages, 3 figures, submitted for publication New version has
  corrected value of delta(Pd/Pt)",,"10.1063/1.2149978",,"cond-mat.mtrl-sci",,"  We compare specific resistances (AR equals area A times resistance R) of
sputtered Pd/Pt interfaces measured in two different ways with
no-free-parameter calculations. One way gives 2AR(Pd/Pt) of 0.29 (0.03)
fohm-m(2) and the other 0.17 (0.13) fohm-m(2). From these we derive a best
estimate of 2AR(Pd/Pt) of 0.28 (0.06) fohm-m(2), which overlaps with
no-free-parameter calculations: 2AR(predicted) of 0.30 (0.04) fohm-m(2) for
flat, perfect interfaces, or 0.33 (0.04) fohm-m(2) for interfaces composed of 2
monolayers of a 50percent-50percent PdPt alloy. These results support three
prior examples of agreement between calculations and measurements for pairs of
metals having the same crystal structure and the same lattice parameter to
within 1 percent. We also estimate the spin-flipping probability at Pd/Pt
interfaces as 0.13 (0.08).
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 16:34:47 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 19:37:38 GMT""}]","2009-11-11"
"cond-mat/0505489","Kevin Ingersent","R. Pietri, C. R. Rotundu, B. Andraka, B. C. Daniels, and K. Ingersent","Absence of lattice coherence effects in Ce0.6La0.4Pb3: A magnetic field
  study","4 pages, 2 figures, Proceedings of MMM'04","J. Appl. Phys. 97, 10A510 (2005)","10.1063/1.1855456",,"cond-mat.str-el",,"  The specific heat of polycrystalline Ce0.6La0.4Pb3 has been measured in
magnetic fields ranging from 0 to 14 T. After subtraction of a lattice
contribution, the specific heat between 1 K and 10 K is well described by the
S=1/2 single-impurity Kondo model with just one adjustable parameter: the
zero-field Kondo temperature. In particular, the variation in the temperature
and the height of the peak in C vs T is captured with good accuracy. This fit
suggests that lattice coherence effects play no significant role in the
magnetic-field response of this concentrated Kondo system.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 16:24:48 GMT""}]","2007-05-23"
"cond-mat/0505490","Jingshan Zhang","J. Zhang, A. Kamenev, B. I. Shklovskii","Conductance of ion channels and nanopores with charged walls: a toy
  model","4 pages, 5 figures, typos eliminated, references added","Phys. Rev. Lett. 95, 148101 (2005)","10.1103/PhysRevLett.95.148101",,"cond-mat.soft cond-mat.mes-hall q-bio.CB q-bio.SC",,"  We consider ion transport through protein ion channels in lipid membranes and
water-filled nanopores in silicon films. It is known that, due to the large
ratio of dielectric constants of water and the surrounding material, an ion
placed inside the channel faces a large electrostatic self-energy barrier. The
barrier leads to an exponentially large resistance of the channel. We study
reduction of the electrostatic barrier by immobile charges located on the
internal walls of the channel. We show that the barrier practically vanishes
already at relatively small concentration of wall charges.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 16:30:07 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 16:21:12 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2005 18:16:27 GMT""}]","2009-11-11"
"cond-mat/0505491","Serge M. Nakhmanson","Serge M. Nakhmanson, K. M. Rabe, and David Vanderbilt","Polarization enhancement in two- and three-component ferroelectric
  superlattices","The following article has been submitted to Applied Physics Letters.
  After it is published, it will be found at http://apl.aip.org/","Appl. Phys. Lett. 87, 102906 (2005)","10.1063/1.2042630",,"cond-mat.mtrl-sci",,"  Composition-dependent structural and polar properties of epitaxial
short-period CaTiO_3/SrTiO_3/BaTiO_3 superlattices grown on a SrTiO_3 substrate
are investigated with first-principles density-functional theory computational
techniques. Polarization enhancement with respect to bulk tetragonal BaTiO_3 is
found for two- and three-component superlattices with a BaTiO_3 concentration
of more than 30%. Individual BaTiO_3 layer thickness is identified as an
important factor governing the polarization improvement. In addition, the
degree of inversion-symmetry breaking in three-component superlattices can be
controlled by varying the thicknesses of the component layers. The flexibility
allowed within this large family of structures makes them highly suitable for
various applications in modern nano-electro-mechanical devices.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 19:31:39 GMT""}]","2009-12-16"
"cond-mat/0505492","Artur Widera","Artur Widera, Fabrice Gerbier, Simon Foelling, Tatjana Gericke, Olaf
  Mandel and Immanuel Bloch","Coherent collisional spin dynamics in optical lattices","revised version; 4 pages, 5 figures","Phys. Rev. Lett. 95, 190405 (2005)","10.1103/PhysRevLett.95.190405",,"cond-mat.other",,"  We report on the observation of coherent, purely collisionally driven spin
dynamics of neutral atoms in an optical lattice. For high lattice depths, atom
pairs confined to the same lattice site show weakly damped Rabi-type
oscillations between two-particle Zeeman states of equal magnetization, induced
by spin changing collisions. This paves the way towards the efficient creation
of robust entangled atom pairs in an optical lattice. Moreover, measurement of
the oscillation frequency allows for precise determination of the spin-changing
collisional coupling strengths, which are directly related to fundamental
scattering lengths describing interatomic collisions at ultracold temperatures.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 20:45:39 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 10:08:47 GMT""}]","2007-05-23"
"cond-mat/0505493","Emil Yuzbashyan","Emil A. Yuzbashyan, Boris L. Altshuler, Vadim B. Kuznetsov, Victor Z.
  Enolskii","Nonequilibrium Cooper pairing in the nonadiabatic regime","4 pages, no figures","Phys. Rev. B 72, 220503(R) (2005).","10.1103/PhysRevB.72.220503",,"cond-mat.supr-con",,"  We obtain a complete solution for the mean-field dynamics of the BCS paired
state with a large, but finite number of Cooper pairs in the non-adiabatic
regime. We show that the problem reduces to a classical integrable Hamiltonian
system and derive a complete set of its integrals of motion. The condensate
exhibits irregular multi-frequency oscillations ergodically exploring the part
of the phase-space allowed by the conservation laws. In the thermodynamic limit
however the system can asymptotically reach a steady state.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 21:13:19 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 20:28:43 GMT""}]","2009-11-11"
"cond-mat/0505494","Viorel Sandu","P. Badica, V. Sandu, G. Aldica, A. Iyo, H. Kito, M. Hirai, and Y.
  Tanaka","Fish-tail Effect and Irreversibility Field of
  (Cu,C)Ba$_{2}$Ca$_{3}$Cu$_{4}$O$_{x}$-(LiF)$_{y}$ superconductor","28 pages, accepted to J. Supercond",,"10.1007/s10948-005-0023-0",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Addition of (LiF)$_{y<0.15}$, and of proper amount of (AgO)$_{z=0.45-0.8}$ as
oxidizing agent, to (Cu,C)Ba$_{2}$Ca$_{3}$Cu$_{4}$O$_{10+d}$ superconductor is
useful to control and shift the doping characteristics (hole density and
distribution, and level of disorder) into the region where the irreversible
properties, i.e. fish-tail effect (FTE) and irreversibility field H$_{irr}$,
are improved. Among notable effects are the development of the second
magnetization peak with a higher amplitude J$_{c}$, max and the enhancement of
H$_{irr}$ at high temperatures, above a certain value T* which depends on both
y$_{LiF}$ and z$_{AgO}$. The best results are obtained for the sample with
y$_{LiF}$=0.1 and z$_{AgO}$=0.73. This sample preserves its single phase
Cu,C-1234 composition. The influence on the FTE and H$_{irr}$ of the interplay
between doping characteristics, controlled by LiF and AgO content, is
discussed.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 21:25:25 GMT""}]","2015-06-25"
"cond-mat/0505495","Michael Oestreich","M. Oestreich, M. Roemer, R. J. Haug, and D. Haegele","Spin noise spectroscopy in GaAs","4 pages, 4 figures","Phys. Rev. Lett. 95, 216603 (2005)","10.1103/PhysRevLett.95.216603",,"cond-mat.other",,"  We observe the noise spectrum of electron spins in bulk GaAs by Faraday
rotation noise spectroscopy. The experimental technique enables the undisturbed
measurement of the electron spin dynamics in semiconductors. We measure
exemplarily the electron spin relaxation time and the electron Lande g-factor
in n-doped GaAs at low temperatures and find good agreement of the measured
noise spectrum with an unpretentious theory based on Poisson distribution
probability.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 09:51:33 GMT""}]","2009-11-11"
"cond-mat/0505496","Allison Ferguson","Allison Ferguson (1), Bulbul Chakraborty (1) ((1) Martin Fisher School
  of Physics, Brandeis University)","Stress and large-scale spatial structures in dense, driven granular
  flows","8 pages, 6 figures",,"10.1103/PhysRevE.73.011303",,"cond-mat.soft cond-mat.stat-mech",,"  We study the appearance of large-scale dynamical heterogeneities in a
simplified model of a driven, dissipative granular system. Simulations of
steady-state gravity-driven flows of inelastically colliding hard disks show
the formation of large-scale linear structures of particles with a high
collision frequency. These chains can be shown to carry much of the collisional
stress in the system due to a dynamical correlation that develops between the
momentum transfer and time between collisions in these ""frequently-colliding""
particles. The lifetime of these dynamical stress heterogeneities is seen to
grow as the flow velocity decreases towards jamming, leading to slowly decaying
stress correlations reminiscent of the slow dynamics observed in supercooled
liquids.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 22:13:07 GMT""}]","2009-11-11"
"cond-mat/0505497","Ivan Naumov","Ivan I. Naumov and Huaxiang Fu","A new method for determining dipole-dipole energy in 1D and 2D systems","5 pages",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  An alternative method for computing dipole-dipole interaction energy in
systems of 1D and 2D periodicity like nanowires, nanotubes and thin films is
presented. The approach is based on the use of periodic Green's functions that
satisfy Laplace's equation and are analytically determined. The method, when
combined with short-ranged interaction as in effective Hamiltonian, is suitable
for studying finite-temperature properties of low-dimensional ferroelectric
systems.
","[{""version"":""v1"",""created"":""Thu, 19 May 2005 23:04:58 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 18:01:06 GMT""}]","2007-05-23"
"cond-mat/0505498","Panayotis Kevrekidis","P.G. Kevrekidis, A. Stefanov and D.E. Pelinovsky","Nonlinearity Management in Higher Dimensions","9 pages, 1 figures",,"10.1088/0305-4470/39/3/002",,"cond-mat.supr-con",,"  In the present short communication, we revisit nonlinearity management of the
time-periodic nonlinear Schrodinger equation and the related averaging
procedure. We prove that the averaged nonlinear Schrodinger equation does not
support the blow-up of solutions in higher dimensions, independently of the
strength in the nonlinearity coefficient variance. This conclusion agrees with
earlier works in the case of strong nonlinearity management but contradicts
those in the case of weak nonlinearity management. The apparent discrepancy is
explained by the divergence of the averaging procedure in the limit of weak
nonlinearity management.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 00:28:32 GMT""}]","2009-11-11"
"cond-mat/0505499","An Min Wang","An Min Wang and Rengui Zhu","The energy spectrum symmetry of Heisenberg model in Fock space","Revising version, 7 preprint pages, no figures; Published version
  contains some revisions in Language","Chinese Phys. Lett. 23 (2006)p2542","10.1088/0256-307X/23/9/053",,"cond-mat.str-el cond-mat.supr-con quant-ph",,"  We prove strictly that one dimension spin 1/2 Heisenberg model has a symmetry
of energy spectrum between its subspace $n$ and the subspace $L-n$ of the Fock
space. Our proof is completed by introducing two general quantum operations.
One is a flip operation of spin direction and another is a mirror reflection of
spin sites.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 01:43:04 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2005 11:32:32 GMT""}]","2009-11-11"
"cond-mat/0505501","Yasushi Takahashi","Yasushi Takahashi, Yuhei Hayamizu, Hirotake Itoh, Masahiro Yoshita,
  Hidefumi Akiyama, Loren N. Pfeiffer, Ken W. West","Room-temperature excitonic absorption in quantum wires","3pages, 3figure, 1table",,"10.1063/1.2135872",,"cond-mat.mes-hall",,"  We measured absorption spectra of T-shaped quantum wires at room temperature
using waveguide-transmission spectroscopy. Strong and narrow room-temperature
one-dimensional-exciton absorption peak was observed, which shows peak modal
absorption coefficient of 160 cm$^{-1}$ per 20 wires with $\Gamma$-factor of
$4.3\times10^{-3}$, width of 7.2 meV, and strong polarization anisotropy.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 06:12:24 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2005 11:22:41 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2005 10:56:47 GMT""}]","2009-11-11"
"cond-mat/0505502","Evgeny Meilikhov","E.Z. Meilikhov, and R.M. Farzetdinova","Curie Temperature for Small World Ising Systems of Different Dimensions","3 pages, 2 figures",,"10.1016/j.jmmm.2005.10.072",,"cond-mat.dis-nn",,"  For Small World Ising systems of different dimensions, ""concentration""
dependencies T_C(p) of the Curie temperature upon the fraction p of long-range
links have been derived on a basis of simple physical considerations. We have
found T_C(p) ~ 1/ln|p| for 1D, T_C(p) ~ p^{1/2} for 2D, and T_C(p) ~ p^{2/3}
for 3D.
","[{""version"":""v1"",""created"":""Fri, 20 May 2005 07:34:20 GMT""}]","2009-11-11"
