"astro-ph/0505612","Shao-Xia Chen","Zhe Chang, Shao-Xia Chen, Cheng-Bo Guan, and Chao-Guang Huang","Cosmic ray threshold in an asymptotically dS spacetime","15 pages, 4 figures","Phys.Rev. D71 (2005) 103007","10.1103/PhysRevD.71.103007","BIHEP-TH-2005-7","astro-ph",,"  We discuss the threshold anomaly in ultra-high energy cosmic ray physics by
assuming that the matter world just be perturbation of a de Sitter universe,
which is consistent with the recent astronomical observations: about two thirds
of the whole energy in the universe is contributed by a small positive
cosmological constant. One-particle states are presented explicitly. It is
noticed that the dispersion relation of free particles is dependent on the
degrees of freedom of angular momentum. This fact can be regarded as the
effects of the cosmological constant on kinematics of particles.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 08:46:57 GMT""}]","2009-11-11"
"astro-ph/0505613","Salvatore Scuderi","N. Markova (1), J. Puls (2), S. Scuderi (3), and H. Markov (1) ((1)
  Institute of Astronomy, Bulgarian National Astronomical Observatory, (2)
  Universitats-Sternwarte, Munchen,(3) INAF-Osservatorio Astrofisico di
  Catania)","Bright OB stars in the Galaxy.II. Wind variability in O supergiants as
  traced by H-alpha","22 pages, 11 figures. Accepted by Astronomy and Astrophysics",,"10.1051/0004-6361:20041774",,"astro-ph",,"  We investigate the line-profile variability (lpv) of H-alpha for a large
sample of O-type supergiants. We used the Temporal Variance Spectrum (TVS)
analysis, developed by Fullerton et al 1996 and modified by us to take into
account the effects of wind emission. By means of a comparative analysis we put
a number of constraints on the properties of the variability as a function of
stellar and wind parameters. The results of our analysis show that all the
stars in the sample show evidence of significant lpv in H-alpha, mostly
dominated by processes in the wind. The variations occur between zero and 0.3
v_inf (i.e., below ~1.5 R_star), in good agreement with the results from
similar studies. A comparison between observations and line-profile simulations
indicates that for stars with intermediate wind densities the H-alpha
variability can be explained by simple models, consisting of coherent or broken
shells (blobs) uniformly distributed over the wind volume, with an intrinsic
scatter in the maximum density contrast of about a factor of two. For stars at
lower and higher wind densities, on the other hand, we found certain
inconsistencies between observations and our predictions, most importantly
concerning the mean amplitude and the symmetry properties of the TVS. This
disagreement might be explained with the presence of coherent large-scale
structures, partly confined in a volume close to the star. Interpreted in terms
of a variable mass-loss rate, the observed variations of H-alpha indicate
changes of 4% with respect to the mean value of M_dot for stars with stronger
winds and of 16% for stars with weaker winds. The effect of these variations on
the corresponding wind momenta is rather insignificant (<0.16 dex), increasing
the local scatter without affecting the Wind Momentum Luminosity Relationship.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 09:03:58 GMT""}]","2009-11-11"
"astro-ph/0505614","Venturi Tiziana","S. Giacintucci, T. Venturi, G. Brunetti, S. Bardelli, D. Dallacasa, S.
  Ettori, A. Finoguenov, A.P. Rao, E. Zucca","Spectral properties and origin of the radio halo in A3562","14 pages, 13 figures, A&A in press Paper with high quality figures
  can be downloaded from http://www.ira.cnr.it/~tventuri/pap",,"10.1051/0004-6361:20053016",,"astro-ph",,"  We present a new detailed multiband study of the merging cluster A3562, in
the core of the Shapley Concentration Supercluster. We analyzed new, low
frequency radio data performed at 240 MHz, 332 MHz and 610 MHz with the Giant
Metrewave Radio Telescope (GMRT). The new GMRT data allowed us to carry out a
detailed study of the radio halo at the centre of A3562, as well as of the
head--tail radio galaxy J1333--3141 embedded in it, and of the extended
emission around the peripheral cluster galaxy J1332--3146a. Thanks to the
present observations we could derive the integrated spectrum of the radio halo
with five data points in the frequency range 240 MHz -- 1.4 GHz. Our data show
a clear steepening of the total spectrum in this frequency range. Furthermore,
by comparing the GMRT 332 MHz image with a previously published VLA 1.4 GHz
image, we produced an image of the halo spectral index distribution. The image
shows a very complex structure, with an average value of
$\alpha^{1.4GHz}_{332MHz} \sim 1.5$ and a number of knots steepening up to
$\sim 2$. We performed a combined morphological and statistical analysis using
the radio images and the quantities derived from XMM--Newton and {\it Chandra}
observations. We discuss our results in the light of particle re--acceleration
processes in galaxy clusters. In particular, we outline an overall picture,
consistent with the available radio and X-ray data, in which the cluster merger
kinematics, the injection of turbulence and B--amplification induced by the
merger between A 3562 and SC 1329--313 are jointly taken into account.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 09:26:53 GMT""}]","2009-11-11"
"astro-ph/0505615","Massimo Pietroni","Massimo Pietroni","Dark Energy Condensation","6 pages, 7 figures. References added. Discussion on the early
  evolution of the field added. Matches the version to appear on PRD","Phys.Rev. D72 (2005) 043535","10.1103/PhysRevD.72.043535",,"astro-ph gr-qc hep-ph hep-th",,"  The two most popular candidates for dark energy, i.e. a cosmological constant
and quintessence, are very difficult to distinguish observationally, mostly
because the quintessence field does not have sizable fluctuations. We study a
scalar field model for dark energy in which the scalar field is invariant under
reflection symmetry, phi -> -phi. Under general assumptions, there is a phase
transition at late times (z < 0.5). Before the phase transition, the field
behaves as a cosmological constant. After the phase transition, a
time-dependent scalar condensate forms, the field couples with dark matter and
develops sizable perturbations tracking those of dark matter. The background
cosmological evolution is in agreement with existing observations, but might be
distinguished from that of a cosmological constant by future Supernovae
surveys. The growth of cosmological perturbations carries the imprint of the
phase transition, however a non-linear approach has to be developed in order to
study it quantitatively.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 10:05:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 09:26:03 GMT""}]","2009-11-11"
"astro-ph/0505616","Alvise Mattei","Alvise Mattei (LAPTH)","Ultra High Energy Cosmic Rays from charged black holes. A new
  theoretical possibility?","4 pages, 2 figures","XXXX Rencontres de Moriond, Italie (2005)",,"LAPTH-1116/05","astro-ph",,"  In General Relativity, there is a new field of activity concerning the study
of charged stars. In a recent paper, Ray et al. have shown the possibility that
the collapse of a charged star could form a charged black hole before all the
charge leaves the system. In this field of view we propose a new model for
UHECR and we will show that it is possible to accelerate cosmic rays up to EeV.
In this talk we will compute the UHECR flux, the charged black hole density and
the energy spectrum associated with them in order to reproduce experimental
data. We will see that we need only a small number of these hidden sources in
order to account for observed UHECR properties and we will study the limits on
charge and mass of black holes.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 10:16:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 16:12:50 GMT""}]","2007-05-23"
"astro-ph/0505617","Luciano Cerrigone","L. Cerrigone (1), G. Umana (2) and C. Trigilio (2) ((1) Universit\`a
  di Catania, Catania, Italy, (2) IRA-INAF, Noto, Italy)","The very young planetary nebula LS IV -12 111","3 pages, 5 images, Proceedings of the ""Stellar end products""
  workshop, 13-15 April 2005, Granada, Spain, ed. M.A. P\'erez-Torres. To
  appear in Vol. 77 (Jan 2006) of MmSAI",,,,"astro-ph",,"  In the last few years we have started a systematic study aimed at detecting
very young Planetary Nebulae (YPNs). The project, based on both radio
(multi-frequency and high resolution) and optical observations, has already
provided interesting results, including the identification of new YPNs and the
observation, for the first time in PN in this very early phase of their
formation, of radio bipolar morphologies.
  In this paper we present radio and optical results on one of our targets,
namely IRAS 19590-1249 (LS IV -12 111). The analysis of spectroscopic
observations, obtained with the Anglo Australian Telescope (AAT) in different
epochs, has allowed us to conclude that the optical spectrum of this object has
evolved quite rapidly, showing, very recently, strong forbidden nebular
emission lines consistent with a young PN. This result confirms that IRAS
19590-1249, has turned into a PN within the last decades and makes this source
a perfect target for studying the early evolution and structure of Planetary
Nebulae.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 10:46:05 GMT""}]","2007-05-23"
"astro-ph/0505618","Yury Eroshenko","E. Babichev, V. Dokuchaev, Yu. Eroshenko","The Accretion of Dark Energy onto a Black Hole","16 pages, 4 figures","J.Exp.Theor.Phys. 100 (2005) 528-538; Zh.Eksp.Teor.Fiz. 127 (2005)
  597-609","10.1134/1.1901765",,"astro-ph gr-qc",,"  The stationary, spherically symmetric accretion of dark energy onto a
Schwarzschild black hole is considered in terms of relativistic hydrodynamics.
The approximation of an ideal fluid is used to model the dark energy. General
expressions are derived for the accretion rate of an ideal fluid with an
arbitrary equation of state p=p(\rho) onto a black hole. The black hole mass
was found to decrease for the accretion of phantom energy. The accretion
process is studied in detail for two dark energy models that admit an
analytical solution: a model with a linear equation of state,
p=\alpha(\rho-\rho_0), and a Chaplygin gas. For one of the special cases of a
linear equation of state, an analytical expression is derived for the accretion
rate of dark energy onto a moving and rotating black hole. The masses of all
black holes are shown to approach zero in cosmological models with phantom
energy in which the Big Rip scenario is realized.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 11:25:13 GMT""}]","2014-10-13"
"astro-ph/0505619","Yuri Shchekinov A.","Yu. A. Shchekinov, E. O. Vasiliev","Formation of HD molecules in merging dark matter haloes","9 pages, 7 figures, corrected version, accepted in MNRAS","Mon.Not.Roy.Astron.Soc. 368 (2006) 454-460","10.1111/j.1365-2966.2006.10117.x",,"astro-ph",,"  HD molecules can be an important cooling agent of the primordial gas behind
the shock waves originated through mergings of the dark matter haloes at epochs
when first luminous objects were to form. We study the necessary conditions for
the HD cooling to switch on in the low temperature range $T<200$ K. We show
that these conditions are fulfiled in merging haloes with the total (dark
matter and baryon) mass in excess of $M_{\rm cr}\sim 10^7[(1+z)/20]^{-2}\msun$.
Haloes with masses $M>M_{\rm cr}$ may be the sites of low-mass star formation.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 11:28:48 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 18:01:35 GMT""}]","2009-11-11"
"astro-ph/0505620","Spyros Basilakos","S. Basilakos (NOA & Kapteyn Institute RuG), M. Plionis (NOA & INAOE),
  G. Yepes (Universidad Autonoma de Madrid), S. Gottl\""ober (Potsdam- Germany),
  V. Turchanino (Keldysh Institut Russia)","The Shape-Alignment relation in $\Lambda$CDM Cosmic Structures","Accepted for puplication in MNRAS, 10 pages, 15 figures","Mon.Not.Roy.Astron.Soc. 365 (2006) 539-547","10.1111/j.1365-2966.2005.09731.x",,"astro-ph",,"  In this paper we study the supercluster - cluster morphological properties
using one of the largest ($2\times 512^{3}$ SPH+N-body simulations of large
scale structure formation in a $\Lambda$CDM model, based on the publicly
available code GADGET. We find that filamentary (prolate-like) shapes are the
dominant supercluster and cluster dark matter halo morphological feature, in
agreement with previous studies. However, the baryonic gas component of the
clusters is predominantly spherical. We investigate the alignment between
cluster halos (using either their DM or baryonic components) and their parent
supercluster major-axis orientation, finding that clusters show such a
preferential alignment. Combining the shape and the alignment statistics, we
also find that the amplitude of supercluster - cluster alignment increases
although weakly with supercluster filamentariness.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 11:44:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 09:18:18 GMT""}]","2016-08-16"
"astro-ph/0505621","Stefan Andersson","Stefan Andersson, Geert-Jan Kroes, Ewine F. van Dishoeck","Photodissociation of water in crystalline ice: a molecular dynamics
  study","23 pages, 5 figures","Chem.Phys.Lett. 408 (2005) 415","10.1016/j.cplett.2005.04.073",,"astro-ph",,"  Ultraviolet irradiation of ice is of great interest for understanding the
chemistry in both atmospheric and astrophysical environments. In interstellar
space, photodissociation of H2O molecules can be a driving force behind the
chemistry on icy dust grains in dense, cold molecular clouds even though the
flux of UV photons is extremely low. The mechanisms of such photoinduced
processes are poorly understood, however. In this work the photodissociation
dynamics of a water molecule in crystalline ice at 10 K is studied
computationally using classical molecular dynamics. Photodissociation in the
first bilayer leads mainly to H atoms desorbing (65%), while in the third
bilayer trapping of H and OH dominates (51%). The kinetic energy distribution
of the desorbing H atoms is much broader than that for the corresponding
gas-phase photodissociation. The H atoms on average move 11 Angstroms before
becoming trapped, while OH radicals typically move 2 Angstroms. In accordance
with experiments a blueshift of the absorption spectrum is obtained relative to
gas-phase water.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 12:36:55 GMT""}]","2016-08-30"
"astro-ph/0505622","Marina Rejkuba","M. Rejkuba (1), L. Greggio (2), W. E. Harris (3), G. L. H. Harris (4),
  E. W. Peng (5) ((1) ESO Germany; (2) INAF Padova Obs., Italy; (3) McMaster
  Univ., Canada; (4) Waterloo Univ., Canada; (5) HIA, Canada)","Deep ACS Imaging of the Halo of NGC 5128: Reaching the Horizontal Branch","Accepted by ApJ; 31 pages, uses emulateapj; 24 figures, most figures
  highly compressed; the full resolution version available from
  http://www.eso.org/~mrejkuba/cenA_ACS1.ps.gz","Astrophys.J. 631 (2005) 262-279","10.1086/432462",,"astro-ph",,"  Using the HST Wide Field Camera of the Advanced Camera for Surveys (ACS), we
have obtained deep (V,I) photometry of an outer-halo field in NGC 5128, to a
limiting magnitude of I~29. Our photometry directly reveals the core
helium-burning stellar population (the ``red clump'' or horizontal branch) in a
giant E/S0 galaxy for the first time.
  The color-magnitude diagram displays a very wide red giant branch (RGB), an
asymptotic giant branch (AGB) bump, and the red clump; no noticeable population
of blue HB stars is present, confirming previous suggestions that old, very
metal-poor population is not ubiquitous in the halo of this galaxy. From the
upper RGB we derive the metallicity distribution, which we find to be very
broad and moderately metal-rich, with average [M/H]=-0.64 and dispersion 0.49
dex. The MDF is virtually identical to that found in other halo fields observed
previously with the HST, but with an enhanced metal-rich population which was
partially missed in the previous surveys due to V-band incompleteness for these
very red stars. Combining the metallicity sensitive colors of the RGB stars
with the metallicity and age sensitive features of the AGB bump and the red
clump, we infer the average age of the halo stars to be 8^{+3}_{-3.5} Gy.
  As part of our study, we present an empirical calibration of the ACS F606W
and F814W filters to the standard V and I bands, achieved with ground-based
observations of the same field made from the EMMI camera of the New Technology
Telescope of the ESO La Silla Observatory.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:42:11 GMT""}]","2009-11-11"
"astro-ph/0505623","Carlo Graziani","C. Graziani, D. Q. Lamb, and T. Q. Donaghy","Gamma-Ray Burst Jet Profiles And Their Signatures","71 page, 33 figures. Submitted to ApJ","AIP Conf.Proc.836:117-120,2006","10.1063/1.2207869",,"astro-ph",,"  HETE-II and BeppoSAX have produced a sample of GRBs and XRFs with known
redshifts and $E_{pk}$. This sample provides four important empirical
constraints on the nature of the source jets: Log $E_{iso}$ is approximately
uniformly distributed over several orders of magnitude; the inferred prompt
energy Log $E_{\gamma}$ is narrowly distributed; the Amati relation holds
between $E_{iso}$ and $E_{pk}$; and the Ghirlanda relation holds between
$E_{\gamma}$ and $E_{pk}$.
  We explore the implications of these constraints for GRB jet structure during
the prompt emission phase. We infer the underlying angular profiles from the
first two of the above constraints assuming all jets have the same profile and
total energy, and show that such ``universal jet'' models cannot satisfy both
constraints.
  We introduce a general and efficient method for calculating relativistic
emission distributions and $E_{pk}$ distributions from jets with arbitrary
(smooth) angular jet profiles. We also exhibit explicit analytical formulas for
emission from top-hat jets (which are not smooth). We use these methods to
exhibit $E_{pk}$ and $E_{iso}$ as a function of viewing angle, for several
interesting families of GRB jet profiles. We use the same methods to calculate
expected frequency distributions of $E_{iso}$ and $E_{\gamma}$ for the same
families of models.
  We then proceed to explore the behavior of universal jet models under a range
of profile shapes and parameters, to map the extent to which these models can
conform to the above four empirical constraints.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:48:53 GMT""}]","2011-04-11"
