"astro-ph/0505524","Nobuyuki Iwamoto","Nobuyuki Iwamoto, Hideyuki Umeda, Nozomu Tominaga, Ken'ichi Nomoto,
  Keiichi Maeda","The first chemical enrichment in the universe and the formation of hyper
  metal-poor stars","To be published in Science. 12 pages, 3 figures",,"10.1126/science.1112997",,"astro-ph",,"  The recent discovery of a hyper metal-poor (HMP) star, whose metallicity Fe/H
is smaller than 1/100,000 of the solar ratio, together with one earlier HMP
star, has raised a challenging question if these HMP stars are the actual first
generation, low mass stars in the Universe. We argue that these HMP stars are
the second generation stars being formed from gases which were chemically
enriched by the first generation supernovae. The key to this solution is the
very unusual abundance patterns of these HMP stars with important similarities
and differences. We can reproduce these abundance features with the
core-collapse ``faint'' supernova models which undergo extensive matter mixing
and fallback during the explosion.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 01:00:10 GMT""}]","2009-11-11"
"astro-ph/0505525","Jay Farihi","J. Farihi, P.R. Wood, B. Stalder","SSSPM J1549$-$3544 Is Not a White Dwarf","8 pages, 1 figure, 2 tables, accepted to ApJ Letters",,"10.1086/432158",,"astro-ph",,"  Spectroscopy and photometry demonstrate that SSSPM J1549$-$3544 is not a cool
white dwarf but a high velocity metal-poor halo star.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 02:46:41 GMT""}]","2013-10-14"
"astro-ph/0505526","Stephane Corbel","S. Corbel, P. Kaaret, R.P. Fender, A.K. Tzioumis, J.A. Tomsick, J.A.
  Orosz","Discovery of X-ray Jets in the Microquasar H 1743-322","Accepted for publication in The Astrophysical Journal. 17 pages, 9
  figures","Astrophys.J.632:504-513,2005","10.1086/432499",,"astro-ph",,"  We report on the formation and evolution of two large-scale,
synchrotron-emitting jets from the black hole candidate H 1743-322 following
its reactivation in 2003. In November 2003 after the end of its 2003 outburst,
we noticed, in observations with the Australia Telescope Compact Array, the
presence of a new and variable radio source about 4.6"" to the East of H
1743-322, that was later found to move away from H 1743-322. In February 2004,
we detected a radio source to the West of H 1743-322, symmetrically placed
relative to the Eastern jet. In 2004, follow-up X-ray observations with {\em
Chandra} led to the discovery of X-ray emission associated with the two radio
sources. This likely indicates that we are witnessing the interaction of
relativistic jets from H 1743-322 with the interstellar medium causing in-situ
particle acceleration. The spectral energy distribution of the jets during the
decay phase is consistent with a classical synchrotron spectrum of a single
electron distribution from radio up to X-rays, implying the production of very
high energy ($>$ 10 TeV) particles in those jets. We discuss the jet
kinematics, highlighting the presence of a significantly relativistic flow in H
1743-322 almost a year after the ejection event.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 08:27:31 GMT""}]","2008-11-26"
"astro-ph/0505527","Fabrizio Brighenti","Fabrizio Brighenti (Universita' di Bologna & University of California,
  Santa Cruz), William G. Mathews (University of California, Santa Cruz)","Thermal Evolution of Supernova Iron in Elliptical Galaxies","27 pages (aastex) including 7 figures; accepted by The Astrophysical
  Journal","Astrophys.J. 630 (2005) 864-874","10.1086/432042",,"astro-ph",,"  In explaining the relative metal abundances observed in galaxy groups and
clusters, it is generally assumed that all metals created by supernovae are
present either in visible stars or the hot gas. We discuss here the possibility
that some of the iron expelled into the hot gas by Type Ia supernovae may have
radiatively cooled, avoiding detection by X-ray and optical observers.
Hydrodynamic models of Type Ia explosions in the hot gas inside elliptical
galaxies result in a gas of nearly pure iron that is several times hotter than
the local interstellar gas. We describe the subsequent thermal evolution of the
iron-rich gas as it radiates and thermally mixes with the surrounding gas.
There is a critical time by which the iron ions must mix into the ambient gas
to avoid rapid radiative cooling. We find that successful mixing is possible if
the iron ions diffuse with large mean free paths, as in an unmagnetized plasma.
However, in microgauss fields the Larmor radii of the iron ions are
exceptionally small, so the field geometry must be highly tangled or radial to
allow the iron to mix by diffusion faster than it cools by radiative losses.
The possibility that some of the supernova iron cools cannot be easily
discounted.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 09:34:21 GMT""}]","2009-11-11"
"astro-ph/0505528","Ikuru Iwata","I. Iwata (1,2), A.K. Inoue (2,3), D. Burgarella (3) ((1) Okayama
  Astrophysical Observatory, (2) Kyoto Univ. (3) Laboratoire d'Astrophysique de
  Marseille)","Spectroscopy and Stellar Populations of Star-forming Galaxies at z~3 in
  the Hubble Deep Field - South","13 pages, 10 Postscript figures, accepted for publication in A&A",,"10.1051/0004-6361:20052893",,"astro-ph",,"  We present results of VLT/FORS2 spectroscopy of galaxies at z~3 in the Hubble
Deep Field-South (HDF-S). A sample of galaxies was drawn from the photo-z
catalogue based on the HST/WFPC2 optical images and the deep near-infrared
images obtained with VLT/ISAAC as a part of the FIRES project. We selected
galaxies with photometric redshift between 2.5 and 4. Most of the selected
galaxies are bright in rest-frame UV wavelengths and satisfy color selection
criteria of Lyman break galaxies (LBGs) at z~3. The number of target galaxies
with I(AB)<25.0 was 15. We identified new 5 firm and 2 probable redshifts in
addition to confirmations of previously known 6 galaxies at z~3. We found 6
among these 13 galaxies lie at a quite narrow redshift range at z = 2.80+-0.01.
We examined stellar populations of the galaxies with spectroscopic redshifts
through comparisons of their optical and near-IR photometry data with template
spectra generated by a population synthesis code. The ages from the onset of
star formation for these star-forming galaxies with I<=25.0 are typically
50-200 Myr, and their stellar masses are between (0.5-5) x 10^10 M_sun,
consistent with previous studies. We also compared these SED fitting results
with those for distant red galaxies (DRGs) at z>2 discovered by FIRES. DRGs
have larger stellar masses, larger dust attenuation than our UV-luminous LBG
sample, and their star formation rates are often comparable to LBGs. These
trends suggest that majority of DRGs are indeed the most massive systems at the
redshift and are still in the active star-forming phase. Unless the number
density of DRGs is much smaller than LBGs, estimates based on UV selected
sample could miss substantial part of stellar mass density at z~3.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 10:21:48 GMT""}]","2009-11-11"
"astro-ph/0505529","Alpha Mastrano","A. Mastrano, A. Melatos","Kelvin Helmholtz Instability and Circulation Transfer at an
  Isotropic-Anisotropic Superfluid Interface in a Neutron Star","17 pages, 8 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 361 (2005) 927","10.1111/j.1365-2966.2005.09219.x",,"astro-ph cond-mat.other",,"  A recent laboratory experiment (Blaauwgeers et al. 2003) suggests that a
Kelvin-Helmholtz (KH) instability at the interface between two superfluids, one
rotating and anisotropic, the other stationary and isotropic, may trigger
sudden spin-up of the stationary superfluid. This result suggests that a KH
instability at the crust-core ($^1S_0$-$^3P_2$-superfluid) boundary of a
neutron star may provide a trigger mechanism for pulsar glitches. We calculate
the dispersion relation of the KH instability involving two different
superfluids including the normal fluid components and their effects on
stability, particularly entropy transport. We show that an entropy difference
between the core and crust superfluids reduces the threshold differential shear
velocity and threshold crust-core density ratio. We evaluate the wavelength of
maximum growth of the instability for neutron star parameters and find the
resultant circulation transfer to be within the range observed in pulsar
glitches.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 10:02:01 GMT""}]","2009-09-29"
"astro-ph/0505530","Ikuru Iwata","I. Iwata (1,2), K. Ohta (2), K. Nakanishi (3), P. Chamaraux (4), A.T.
  Roman (5) ((1) Okayama Astrophysical Observatory, (2) Kyoto Univ. (3)
  Nobeyama Radio Observatory, (4) GEPI, Observatoire de Paris (5) NRIAG, Egypt)","The Growth of the Local Void and the Origin of the Local Velocity
  Anomaly","8 pages, 4 figures, to appear in ""Nearby Large-Scale Structures and
  the Zone of Avoidance"", eds. A.P Fairall and P.A. Woudt, ASP Conf. Ser. 329",,,,"astro-ph",,"  The Local Void is the nearest void from us and is thought to be playing an
important role in the kinematics of the local universe, especially as one of
the suspected source of the motion of the Local Group. The imbalance between
the mass in the Local Void region and that contained in the concentration at
the opposite side might contribute to the velocity of the Local group
perpendicular to the Supergalactic plane, and this would be a prototype of the
evolution of the large-scale structure. The proximity of the Local Void
provides us the exclusive opportunity to investigate the kinematics around a
void. Here we report the results of our observational study of the peculiar
velocities of about 40 galaxies at the far-side of the Local Void, using the
near-infrared Tully-Fisher relation. The galaxies at the boundary of the void
shows an excess of receding motion, suggesting the expansion of the Local Void.
We examined the effect of selection biases on the peculiar velocity
distribution, and concluded that the excess of receding motion could not fully
attribute to selection biases.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 10:58:26 GMT""}]","2007-05-23"
"astro-ph/0505531","Luigi Tedesco","Leonardo Campanelli, Paolo Cea, Gian Luigi Fogli, Luigi Tedesco","Baryogenesis and CP-Violating Domain Walls in the Background of a
  Magnetic Field","replaced with revised conclusion version, to be published in JCAP","JCAP 0603 (2006) 005","10.1088/1475-7516/2006/03/005",,"astro-ph gr-qc hep-ph hep-th",,"  Within the domain wall-mediated electroweak baryogenesis, we study fermion
scattering off a CP-violating wall in the background of an uniform magnetic
field. In particular, we calculate the asymmetry between the reflection
coefficients for right-handed and left-handed chiral fermions, \Delta R = R_{R
\to L} - R_{L \to R}, which is of relevance to non local baryogenesis
mechanisms.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 11:04:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 13:41:18 GMT""}]","2009-11-11"
"astro-ph/0505532","Lara Sidoli","L. Sidoli (1), S. Mereghetti (1), S. Larsson (2), M. Chernyakova (3),
  I. Kreykenbohm (4,3), P. Kretschmar (5,3), A. Paizis (1,3), A. Santangelo
  (4), C. Ferrigno (6), M. Falanga (7) (1- IASF/INAF, Milano, Italy;
  2-Department of Astronomy, Stockholm University, Sweden; 3- INTEGRAL Science
  Data Center, Versoix, Switzerland; 4- IAAT, Tubingen, Germany; 5-ESA,
  Villafranca, Spain; 6-IASF/INAF, Palermo, Italy; 7-CEA Saclay, France)","A large spin-up rate measured with INTEGRAL in the High Mass X-ray
  Binary Pulsar SAXJ2103.5+4545","8 pages, 7 figures, accepted for publication in A&A",,"10.1051/0004-6361:20052961",,"astro-ph",,"  The High Mass X-ray Binary Pulsar SAXJ2103.5+4545 has been observed with
INTEGRAL several times during the last outburst in 2002-2004. We report a
comprehensive study of all INTEGRAL observations, allowing a study of the pulse
period evolution during the recent outburst. We measured a very rapid spin-up
episode, lasting 130days, which decreased the pulse period by 1.8s. The spin-up
rate, pdot=-1.5e-7 s/s, is the largest ever measured for SAXJ2103.5+4545, and
it is among the fastest for an accreting pulsar. The pulse profile shows
evidence for temporal variability, apparently not related to the source flux or
to the orbital phase. The X-ray spectrum is hard and there is significant
emission up to 150keV. A new derivation of the orbital period, based on RXTE
data, is also reported.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 11:18:20 GMT""}]","2009-11-11"
"astro-ph/0505533","Hylke Koers","Hylke B.J. Koers and Ralph A.M.J. Wijers","The effect of neutrinos on the initial fireballs in gamma-ray bursts","10 pages, 4 figures. To be submitted to MNRAS","Mon.Not.Roy.Astron.Soc.364:934-942,2005","10.1111/j.1365-2966.2005.09622.x","NIKHEF-2005-008","astro-ph",,"  We investigate the fate of very compact, sudden energy depositions that may
lie at the origin of gamma-ray bursts. Following on from the work of Cavallo
and Rees (1978), we take account of the much higher energies now believed to be
involved. The main effect of this is that thermal neutrinos are present and
energetically important. We show that these may provide sufficient cooling to
tap most of the explosion energy. However, at the extreme energies usually
invoked for gamma-ray bursts, the neutrino opacity suffices to prevent dramatic
losses, provided that the heating process is sufficiently fast. In a generic
case, a few tens of percent of the initial fireball energy will escape as an
isotropic millisecond burst of thermal neutrinos with a temperature of about 60
MeV, which is detectable for nearby gamma-ray bursts and hypernovae. For
parameters we find most likely for gamma-ray burst fireballs, the dominant
processes are purely leptonic, and thus the baryon loading of the fireball does
not affect our conclusions.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 12:28:13 GMT""}]","2014-10-13"
"astro-ph/0505534","Joanna Mikolajewska","Joanna Mikolajewska, Artur Rutkowski, Denise R. Goncalves and Anna
  Szostek","The first near infrared detection of XTE J1118+480 in quiescence","To appear in MNRAS Letters; 4 pages, 3 figures",,"10.1111/j.1745-3933.2005.00063.x",,"astro-ph",,"  We report the first quiescent detection of KV UMa, the optical counterpart of
XTE J1118+480 at near infrared. The observed magnitudes and colours are
consistent with a K7-M0 V star, at the distance 1.4 +/- 0.2 kpc. The light
curve shows strong orbital modulation with possible contamination from a
superhump detected in the quiescent optical light curves.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 12:54:06 GMT""}]","2009-11-11"
"astro-ph/0505535","Timur Fatkhullin","V.G. Kurt, V.V. Sokolov, T.A. Fatkhullin, V.N. Komarova, V.S. Lebedev,
  T.N.Sokolova, A.J. Castro-Tirado, A. de Ugarte Postigo, J. Gorosabel, S.
  Guziy","The earliest spectroscopy of the GRB 030329 afterglow with 6-m telescope","4 pages, 5 figures. Proceedings of the 4th Workshop ""Gamma-Ray Bursts
  in the Afterglow Era"", Roma, 2004 October 18-22, eds. L. Piro, L. Amati, S.
  Covino, and B. Gendre. Il Nuovo Cimento, in press","Nuovo Cim.C28:521-524,2005","10.1393/ncc/i2005-10097-1",,"astro-ph",,"  The earliest BTA (SAO RAS 6-m telescope) spectroscopic observations of the
GRB 030329 optical transient (OT) are presented, which almost coincide in time
with the ""first break"" ($t\sim 0.5$ day after the GRB) of the OT light curve.
The beginning of spectral changes are seen as early as $\sim 10-12$ hours after
the GRB. So, the onset of the spectral changes for $t<1$ day indicates that the
contribution from Type Ic supernova (SN) into the OT optical flux can be
detected earlier. The properties of early spectra of GRB 030329/SN 2003dh can
be consistent with a shock moving into a stellar wind formed from the pre-SN.
Such a behavior (similar to that near the UV shock breakout in SNe) can be
explained by the existence of a dense matter in the immediate surroundings of
massive stellar GRB/SN progenitor). The urgency is emphasized of observation of
early GRB/SN spectra for solving a question that is essential for understanding
GRB physical mechanism: {\it Do all} long-duration gamma-ray bursts are caused
by (or physically connected to) {\it ordinary} core-collapse supernovae? If
clear association of normal/ordinary core-collapse SNe (SN Ib/c, and others SN
types) and GRBs would be revealed in numbers of cases, we may have strong
observational limits for gamma-ray beaming and for real energetics of the GRB
sources.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 13:34:44 GMT""}]","2010-11-11"
