"cond-mat/0505575","Sonic H. Y. Chan","Sonic H. Y. Chan, T. S. Lo, P. M. Hui, and N. F. Johnson","Transitions in collective response in multi-agent models of competing
  populations driven by resource level","17 pages, 4 figures. Paper to be presented in WEHIA 2005",,,,"cond-mat.dis-nn",,"  We aim to study the effects of controlling the resource level in agent-based
models. We study, both numerical and analytically, a Binary-Agent-Resource
(B-A-R) model in which $N$ agents are competing for resources described by a
resource level $1/2 \leq {\cal L} < 1$, where ${\cal L} = L/N$ with $L$ being
the maximum amount of resource per turn available to the agents. Each agent
picks the momentarily best-performing strategy for decision with the
performance of the strategy being a result of the cumulative collective
decisions of the agents. The agents may or may not be networked for information
sharing. Detailed numerical simulations reveal that the system exhibits
well-defined plateaux regions in the success rate which are separated from each
other by abrupt transitions. As $L$ increases, the maximum success rate forms a
well defined sequence of simple fractions. We analyze the features by studying
the outcome time series, the dynamics of the strategies' performance ranking
pattern and the dynamics in the history space. While the system tends to
explore the whole history space due to its competitive nature, an increasing
$L$ has the effect of driving the system to a restricted portion of the history
space. Thus the underlying cause of the observed features is an interesting
self-organized phenomena in which the system, in response to the global
resource level, effectively avoids particular patterns of history outcomes. We
also compare results in networked population with those in non-networked
population.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 07:21:08 GMT""}]","2007-05-23"
"cond-mat/0505578","Elie Raphael","Thomas Vilmin (LPFO), Elie Raphael (LPFO), Pascal Damman (MNRS),
  Sylvain Gabriele (MNRS), Severine Sclavons (MNRS), Gunter Reiter (ICSIM),
  Moustafa Hamieh (ICSIM)","The Role of Nonlinear Friction in the Dewetting of Thin Film Polymers","Submitted for publication",,,,"cond-mat.soft",,"  The study of the dewetting of very thin polymer films has recently revealed
many unexpected features (e.g. unusual rim morphologies and front velocities)
which have been the focus of several theoretical models. Surprisingly, the most
striking feature of all, that is a decrease of the rim width with time, have
not yet been explained. In the present letter, we show how the combined effects
of a non-linear friction between the film and the substrate, and the presence
of residual stresses within the film, result in the presence of a maximum in
the time evolution of the rim width. In addition, we show how the introduction
of a non-linear friction can also simply explain the rapid decrease of the
dewetting velocity with time observed experimentally.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 09:00:25 GMT""}]","2007-05-23"
"cond-mat/0505580","Christophe Vignat","C. Vignat, A. Plastino and A.R. Plastino","Superstatistics Based on the Microcanonical Ensemble","10 pages, 3 figures",,"10.1393/ncb/i2005-10082-7",,"cond-mat.stat-mech",,"  Superstatistics is a ""statistics"" of ""canonical-ensemble statistics"". In
analogy, we consider here a similar theoretical construct, but based upon the
microcanonical ensemble. The mixing parameter is not the temperature but the
index q associated with the non-extensive, power law entropy Sq.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 09:33:14 GMT""}]","2009-11-11"
"cond-mat/0505581","K. P. Chan","K.P. Chan, Pak Ming Hui, and Neil F. Johnson","Decision Making, Strategy dynamics, and Crowd Formation in Agent-based
  models of Competing Populations","14 pages, 3 figures, conference paper in WEHIA 2005",,,,"cond-mat.dis-nn",,"  The Minority Game (MG) is a basic multi-agent model representing a simplified
and binary form of the bar attendance model of Arthur. The model has an
informationally efficient phase in which the agents lack the capability of
exploiting any information in the winning action time series. We develop a
theory based on the ranking patterns of the strategies and the number of agents
using a particular rank of strategies as the game proceeds. The theory is
applied to calculate the distribution or probability density function in the
number of agents making a particular decision. From the distribution, the
standard deviation in the number of agents making a particular choice (e.g.,
the bar attendance) can be calculated in the efficient phase as a function of
the parameter m specifying the agent's memory size. Since situations with tied
cumulative performance of the strategies often occur in the efficient phase and
they are critical in the decision making dynamics, the present theory is
developed to take into account the effects of tied strategies. The analytic
results are found to be in better agreement with numerical results, when
compared with the simplest forms of the crowd-anticrowd theory in which cases
of tied strategies are ignored. Hence the present theory represents a
generalization of the crowd-anticrowd theory of multi-agent models, by focusing
on the evolution of strategy ranking patterns instead of the performance of
individual strategies.
  Paper to be presented in the 10th Annual Workshop on Economic Heterogeneous
Interacting Agents (WEHIA 2005), 13-15 June 2005, University of Essex, UK.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 09:49:08 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 06:53:03 GMT""}]","2007-05-23"
"cond-mat/0505582","Gy\""orgy Mih\'aly Prof","M. Csontos, T. Wojtowicz, X. Liu, M. Dobrowolska B. Jank\'o, J. K.
  Furdyna and G. Mih\'aly","Magnetic scattering of spin polarized carriers in (In,Mn)Sb dilute
  magnetic semiconductor",,,"10.1103/PhysRevLett.95.227203",,"cond-mat.other",,"  Magnetoresistance measurements on the magnetic semiconductor (In,Mn)Sb
suggest that magnetic scattering in this material is dominated by isolated
Mn$^{2+}$ ions located outside the ferromagnetically-ordered regions when the
system is below $T_{c}$. A model is proposed, based on the $p$-$d$ exchange
between spin-polarized charge carriers and localized Mn$^{2+}$ ions, which
accounts for the observed behavior both below and above the ferromagnetic phase
transition. The suggested picture is further verified by high-pressure
experiments, in which the degree of magnetic interaction can be varied in a
controlled way.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 10:31:52 GMT""}]","2009-11-11"
"cond-mat/0505583","Alexandre Buzdin","A. I. Buzdin","Proximity effects in superconductor-ferromagnet heterostructures","Submitted to Reviews of Modern Physics",,"10.1103/RevModPhys.77.935",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The very special characteristic of the proximity effect in
superconductor-ferromagnet systems is the damped oscillatory behavior of the
Cooper pair wave function in a ferromagnet. In some sense, this is analogous to
the inhomogeneous superconductivity, predicted long time ago by Larkin and
Ovchinnikov (1964), and Fulde and Ferrell (1964), and constantly searched since
that. After the qualitative analysis of the peculiarities of the proximity
effect in the presence of the exchange field, the author provides a unified
description of the properties of the superconductor-ferromagnet
heterostructures. Special attention is paid to the striking non-monotonous
dependance of the critical temperature of the multilayers and bilayers on the
ferromagnetic layer thickness and conditions of the realization of the ""Pi""-
Josephson junctions. The recent progress in the preparation of the high quality
hybrid systems permitted to observe on experiments many interesting effects,
which are also discussed in the article. Finally, the author analyzes the
phenomenon of the domain-wall superconductivity and the influence of
superconductivity on the magnetic structure in superconductor-ferromagnet
bilayers.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 10:34:28 GMT""}]","2009-11-11"
"cond-mat/0505584","Severian Gvasaliya Dr","S N Gvasaliya, B Roessli, R A Cowley, P Hubert and S G Lushnikov","Quasi-Elastic Scattering, Random Fields and phonon-coupling effects in
  PbMg1/3Nb2/3O3",,"J. Phys.: Condens. Matter v.17 (2005) 4343.","10.1088/0953-8984/17/27/010",,"cond-mat.mtrl-sci",,"  The low-energy part of the vibration spectrum in PbMg$_{1/3}$Nb$_{2/3}$O$_3$
(PMN) relaxor ferroelectric has been studied by neutron scattering above and
below the Burns temperature, T$_d$. The transverse acoustic and the lowest
transverse optic phonons are strongly coupled and we have obtained a model for
this coupling. We observe that the lowest optic branch is always underdamped. A
resolution-limited central peak and quasi-elastic scattering appear in the
vicinity of the Burns temperature. It is shown that it is unlikely that the
quasi-elastic scattering originates from the combined effects of coupling
between TA and TO phonons with an increase of the damping of the TO phonon
below T$_d$. The quasi-elastic scattering has a peak as a function of
temperature close to the peak in the dielectric constant while the intensity of
the central peak scattering increases strongly below this temperature. These
results are discussed in terms of a random field model for relaxors.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 11:02:51 GMT""}]","2007-05-23"
"cond-mat/0505585","Krzysztof Topolski","K. Lukierska-Walasek and K. Topolski","Random walk on p-$adics in glassy systems","7 pages, 1 figure",,"10.1103/PhysRevB.73.054419",,"cond-mat.dis-nn",,"  We show that p-adic analysis provides a quite natural basis for the
description of relaxation in hierarchical glassy systems. For our purposes, we
specify the Markov stochastic process considered by S. Albeverio and W.
Karwowski. As a result we have obtained a random walk on p-adic integer
numbers, which provide the generalization of Cayley tree proposed by Ogielski
and Stein. The temperature-dependent power-law decay and the Kohlrausch law are
derived.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 11:01:31 GMT""}]","2015-06-25"
"cond-mat/0505586","Iosif G. Deac","I. G. Deac, L. Giurgiu, A. Darabont, R. V. Tetean, M. Miron, E. Burzo","Al-Substitution Effects on Physical Properties of the Colossal
  Magnetoresistance Compouns La0.67ca0.33mno3","13 pages including 5 figures",,"10.1142/S021797920503298X",,"cond-mat.str-el",,"  We present a detailed study of the polycrystalline perovskite manganites
La0.67Ca0.33AlxMn1-xO3 (x = 0, 0.1, 0.15, 0.5) at low temperatures and high
magnetic fields, including electrical resistance, magnetization, ac
susceptibility. The static magnetic susceptibility was also measured up to 1000
K. All the samples show colossal magnetoresistance behavior and the Curie
temperatures decrease with Al doping. The data suggest the presence of
correlated magnetic clusters near by the ferromagnetic transition. This appears
to be a consequence of the structural and magnetic disorder created by the
random distribution of Al atoms.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 11:37:36 GMT""}]","2009-11-11"
"cond-mat/0505587","Chang-Kui Duan","Chang-Kui Duan, Michael F. Reid and Zhongqing Wang","Local Field effects on the radiative lifetime of emitters in surrounding
  media: virtual- or real-cavity model?","12 pages with 4 figures",,"10.1016/j.physleta.2005.06.037",,"cond-mat.mtrl-sci",,"  For emitters embedded in media of various refractive indices, different
macroscopic or microscopic theoretical models predict different dependencies of
the spontaneous emission lifetime on refractive index. Among those models are
the two most promising models: the virtual-cavity model and the real-cavity
model. It is a priori not clear which model is more relevant for a given
situation. By close analysis of the available experimental results and
examining the assumptions underlying the two models, we reach a consistent
interpretation of the experimental results and give the criteria which model
should apply for a given situation.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 12:15:41 GMT""}]","2007-05-23"
"cond-mat/0505588","Hamed Seyed-Allaei","Hamed Seyed-allaei, Ginestra Bianconi, Matteo Marsili","Scale-free networks with an exponent less than two",,"Phys. Rev. E 73, 046113 (2006) (5 pages)","10.1103/PhysRevE.73.046113",,"cond-mat.stat-mech",,"  We study scale free simple graphs with an exponent of the degree distribution
$\gamma$ less than two. Generically one expects such extremely skewed networks
-- which occur very frequently in systems of virtually or logically connected
units -- to have different properties than those of scale free networks with
$\gamma>2$: The number of links grows faster than the number of nodes and they
naturally posses the small world property, because the diameter increases by
the logarithm of the size of the network and the clustering coefficient is
finite. We discuss a simple prototype model of such networks, inspired by real
world phenomena, which exhibits these properties and allows for a detailed
analytical investigation.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 12:21:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 14:55:52 GMT""}]","2007-05-23"
"cond-mat/0505589","Huanwen Tang","Zhongzhi Zhang, Lili Rong, Bing Wang, Shuigeng Zhou, and Jihong Guan","Local-world evolving networks with tunable clustering","18 pages, 6 figures. Accepted for publication in Physica A","Physica A 380 (2007) 639-650","10.1016/j.physa.2007.02.045",,"cond-mat.stat-mech cond-mat.other",,"  We propose an extended local-world evolving network model including a triad
formation step. In the process of network evolution, random fluctuation in the
number of new edges is involved. We derive analytical expressions for degree
distribution, clustering coefficient and average path length. Our model can
unify the generic properties of real-life networks: scale-free degree
distribution, high clustering and small inter-node separation. Moreover, in our
model, the clustering coefficient is tunable simply by changing the expected
number of triad formation steps after a single local preferential attachment
step.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 12:39:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 03:05:08 GMT""}]","2007-05-23"
"cond-mat/0505590","Chang-Kui Duan","Chang-Kui Duan and Michael F. Reid","General calculation of $4f-5d$ transition rates for rare-earth ions
  using many-body perturbation theory","10 pages, 1 figure","THE JOURNAL OF CHEMICAL PHYSICS 122, 094714 (2005)","10.1063/1.1855880",,"cond-mat.mtrl-sci",,"  The $4f-5d$ transition rates for rare-earth ions in crystals can be
calculated with an effective transition operator acting between model $4f^N$
and $4f^{N-1}5d$ states calculated with effective Hamiltonian, such as
semi-empirical crystal Hamiltonian. The difference of the effective transition
operator from the original transition operator is the corrections due to mixing
in transition initial and final states of excited configurations from both the
center ion and the ligand ions. These corrections are calculated using
many-body perturbation theory. For free ions, there are important one-body and
two-body corrections. The one-body correction is proportional to the original
electric dipole operator with magnitude of approximately 40% of the uncorrected
electric dipole moment. Its effect is equivalent to scaling down the radial
integral $\ME {5d} r {4f}$, to about 60% of the uncorrected HF value. The
two-body correction has magnitude of approximately 25% relative to the
uncorrected electric dipole moment. For ions in crystals, there is an
additional one-body correction due to ligand polarization, whose magnitude is
shown to be about 10% of the uncorrected electric dipole moment.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 12:43:56 GMT""}]","2007-05-23"
"cond-mat/0505591","Chang-Kui Duan","Chang-Kui Duan, Michael F. Reid and Gang Ruan","A simple model for $f\to d$ transition of heavy lanthanide and actinide
  ions in crystals","Presented on AMN-2, Queenstown, New Zealand Feb 6-11, 2005; Will
  appear on Current Applied Physics",,"10.1016/j.cap.2005.11.019",,"cond-mat.mtrl-sci",,"  The $f\to d$ transition model by Duan and co-workers [Phys. Rev. B {\bf 66},
155108 (2002); J. Solid State Chem. {\bf 171}, 299 (2003)] has been very useful
in interpreting the $f\to d$ absorption, emission and nonradiative relaxation
of light lanthanide ions in crystals. However, based on the assumption that the
$f^{N-1}$ core spin-orbit interaction is weak compared to $f\to d$ exchange
interaction, this model, in the original form, is not applicable to
interpretation of the $f\to d$ transitions of heavy lanthanide ions or actinide
ions in crystals. In this work the model is extended to cover the cases of
heavy lanthanides and actinides, where the spin-orbit interaction of $f$
orbitals may be stronger than the $f-d$ exchange nteraction.
  Keywords: lanthanide; f-d transition; model; spectrum; actinide; VUV;
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 13:06:35 GMT""}]","2009-11-11"
"cond-mat/0505592","Chang-Kui Duan","C.K. Duan and A. Mejerink and R.J. Reeves and M.F. Reid","The unusual temperature dependence of the Eu$^{2+}$ fluorescence
  lifetime in CaF$_2$ crystals","10 pages, 2 figures, to appear on Journal of Alloys and Compounds",,"10.1016/j.jallcom.2005.01.077",,"cond-mat.mtrl-sci",,"  Fluorescence lifetimes of Eu$^{2+}$ doped in CaF$_2$ are measured at various
temperatures between 4K and 450K. The lifetime increases with between 100K and
300K, in contrast to the usual lifetime-temperature dependence. At higher or
lower temperatures the lifetime decreases with increasing temperature. The
phenomenon is explained by simulation of the energy levels and lifetimes of
low-lying $4f^65d$ states involved in the fluorescence.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 13:21:47 GMT""}]","2007-05-23"
"cond-mat/0505593","Paolo Moretti","Michael Zaiser, Paolo Moretti","Fluctuation phenomena in crystal plasticity - a continuum model",,,"10.1088/1742-5468/2005/08/P08004",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  On microscopic and mesoscopic scales, plastic flow of crystals is
characterized by large intrinsic fluctuations. Deformation by crystallographic
slip occurs in a sequence of intermittent bursts ('slip avalanches') with
power-law size distribution. In the spatial domain, these avalanches produce
characteristic deformation patterns in the form of slip lines and slip bands
which exhibit long-range spatial correlations. We propose a generic continuum
model which accounts for randomness in the local stress-strain relationships as
well as for long-range internal stresses that arise from the ensuing plastic
strain heterogeneities. The model parameters are related to the local dynamics
and interactions of lattice dislocations. The model explains experimental
observations on slip avalanches as well as the associated slip and surface
pattern morphologies.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 13:32:26 GMT""}]","2009-11-11"
"cond-mat/0505594","Abdessamad Abada","B. Si Lakhal and A. Abada","Sum rules for four-spinon dynamic structure factor in XXX model","21 pages, Revtex, 02 figures",,"10.1016/j.physb.2005.08.015",,"cond-mat.str-el",,"  In the context of the antiferromagnetic spin 1/2 Heisenberg quantum spin
chain (XXX model), we estimate the contribution of the exact four-spinon
dynamic structure factor $S_4$ by calculating a number of sum rules the total
dynamic structure factor $S$ is known to satisfy exactly. These sum rules are:
the static susceptibility, the integrated intensity, the total integrated
intensity, the first frequency moment and the nearest-neighbor correlation
function. We find that the contribution of $S_4$ is between 1% and 2.5%,
depending on the sum rule, whereas the contribution of the exact two-spinon
dynamic structure factor $S_2$ is between 70% and 75%. This is consistent with
the expected scattering weight of states from outside the spin-wave continuum.
The calculations are numerical and Monte Carlo based. Good statistics are
obtained.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 13:34:07 GMT""}]","2009-11-11"
"cond-mat/0505595","Oded Agam","Roy Ceder, Oded Agam, and Zvi Ovadyahu","Non-ohmicity and energy relaxation in diffusive 2D metals","7 pages, 6 figures",,"10.1103/PhysRevB.72.245104",,"cond-mat.dis-nn",,"  We analyze current-voltage characteristics taken on Au-doped indium-oxide
films. By fitting a scaling function to the data, we extract the
electron-phonon scattering rate as function of temperature, which yields a
quadratic dependence of the electron-phonon scattering rate on temperature from
1K down to 0.28K. The origin of this enhanced electron-phonon scattering rate
is ascribed to the mechanism proposed by Sergeev and Mitin.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 15:09:26 GMT""}]","2009-11-11"
"cs/0505060","Zengyou He","Zengyou He, Xiaofei Xu, Shengchun Deng","A Unified Subspace Outlier Ensemble Framework for Outlier Detection in
  High Dimensional Spaces","17 pages",,,"TR-04-08","cs.DB cs.AI",,"  The task of outlier detection is to find small groups of data objects that
are exceptional when compared with rest large amount of data. Detection of such
outliers is important for many applications such as fraud detection and
customer migration. Most such applications are high dimensional domains in
which the data may contain hundreds of dimensions. However, the outlier
detection problem itself is not well defined and none of the existing
definitions are widely accepted, especially in high dimensional space. In this
paper, our first contribution is to propose a unified framework for outlier
detection in high dimensional spaces from an ensemble-learning viewpoint. In
our new framework, the outlying-ness of each data object is measured by fusing
outlier factors in different subspaces using a combination function.
Accordingly, we show that all existing researches on outlier detection can be
regarded as special cases in the unified framework with respect to the set of
subspaces considered and the type of combination function used. In addition, to
demonstrate the usefulness of the ensemble-learning based outlier detection
framework, we developed a very simple and fast algorithm, namely SOE1 (Subspace
Outlier Ensemble using 1-dimensional Subspaces) in which only subspaces with
one dimension is used for mining outliers from large categorical datasets. The
SOE1 algorithm needs only two scans over the dataset and hence is very
appealing in real data mining applications. Experimental results on real
datasets and large synthetic datasets show that: (1) SOE1 has comparable
performance with respect to those state-of-art outlier detection algorithms on
identifying true outliers and (2) SOE1 can be an order of magnitude faster than
one of the fastest outlier detection algorithms known so far.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 02:41:51 GMT""}]","2007-05-23"
"cs/0505061","Dragos Trinca","Dragos Trinca","EAH: A New Encoder based on Adaptive Variable-length Codes","16 pages",,,,"cs.DS",,"  Adaptive variable-length codes associate a variable-length codeword to the
symbol being encoded depending on the previous symbols in the input string.
This class of codes has been recently presented in [Dragos Trinca,
arXiv:cs.DS/0505007] as a new class of non-standard variable-length codes. New
algorithms for data compression, based on adaptive variable-length codes of
order one and Huffman's algorithm, have been recently presented in [Dragos
Trinca, ITCC 2004]. In this paper, we extend the work done so far by the
following contributions: first, we propose an improved generalization of these
algorithms, called EAHn. Second, we compute the entropy bounds for EAHn, using
the well-known bounds for Huffman's algorithm. Third, we discuss implementation
details and give reports of experimental results obtained on some well-known
corpora. Finally, we describe a parallel version of EAHn using the PRAM model
of computation.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 06:53:33 GMT""}]","2007-05-23"
"cs/0505062","Ashutosh Saxena PhD Comp. Science","Ravi S. Veerubhotla, Ashutosh Saxena, V.P. Gulati, A.K. Pujari","Gossip Codes for Fingerprinting: Construction, Erasure Analysis and
  Pirate Tracing","28 pages","Journal of Universal Computer Science, vol. 11, no. 1 (2005),
  122-149",,,"cs.CR",,"  This work presents two new construction techniques for q-ary Gossip codes
from tdesigns and Traceability schemes. These Gossip codes achieve the shortest
code length specified in terms of code parameters and can withstand erasures in
digital fingerprinting applications. This work presents the construction of
embedded Gossip codes for extending an existing Gossip code into a bigger code.
It discusses the construction of concatenated codes and realisation of erasure
model through concatenated codes.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 13:44:24 GMT""}]","2007-05-23"
"cs/0505063","Radha Jagadeesan","Vineet Gupta and Radha Jagadeesan and Prakash Panangaden","Approximate reasoning for real-time probabilistic processes","Preliminary version appeared in QEST 04","Logical Methods in Computer Science, Volume 2, Issue 1 (March 7,
  2006) lmcs:2258","10.2168/LMCS-2(1:4)2006",,"cs.LO",,"  We develop a pseudo-metric analogue of bisimulation for generalized
semi-Markov processes. The kernel of this pseudo-metric corresponds to
bisimulation; thus we have extended bisimulation for continuous-time
probabilistic processes to a much broader class of distributions than
exponential distributions. This pseudo-metric gives a useful handle on
approximate reasoning in the presence of numerical information -- such as
probabilities and time -- in the model. We give a fixed point characterization
of the pseudo-metric. This makes available coinductive reasoning principles for
reasoning about distances. We demonstrate that our approach is insensitive to
potentially ad hoc articulations of distance by showing that it is intrinsic to
an underlying uniformity. We provide a logical characterization of this
uniformity using a real-valued modal logic. We show that several quantitative
properties of interest are continuous with respect to the pseudo-metric. Thus,
if two processes are metrically close, then observable quantitative properties
of interest are indeed close.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 14:05:01 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2006 20:33:06 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2006 13:02:39 GMT""},{""version"":""v4"",""created"":""Wed, 8 Mar 2006 15:34:20 GMT""}]","2017-01-11"
"cs/0505064","Patrick C. McGuire","P.C. McGuire, J. Fritsch, J. J. Steil, F. Roethling, G. A. Fink, S.
  Wachsmuth, G. Sagerer, H. Ritter","Multi-Modal Human-Machine Communication for Instructing Robot Grasping
  Tasks","7 pages, 8 figures","Proceedings of the IEEE/RSJ International Conference on
  Intelligent Robots and Systems (IROS), Lausanne, Switzerland, IEEE
  publications, pp. 1082-1089 (2002)","10.1109/IRDS.2002.1043875",,"cs.HC cs.AI cs.CV cs.LG cs.RO",,"  A major challenge for the realization of intelligent robots is to supply them
with cognitive abilities in order to allow ordinary users to program them
easily and intuitively. One way of such programming is teaching work tasks by
interactive demonstration. To make this effective and convenient for the user,
the machine must be capable to establish a common focus of attention and be
able to use and integrate spoken instructions, visual perceptions, and
non-verbal clues like gestural commands. We report progress in building a
hybrid architecture that combines statistical methods, neural networks, and
finite state machines into an integrated system for instructing grasping tasks
by man-machine interaction. The system combines the GRAVIS-robot for visual
attention and gestural instruction with an intelligent interface for speech
recognition and linguistic interpretation, and an modality fusion module to
allow multi-modal task-oriented man-machine communication with respect to
dextrous robot manipulation of objects.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 14:53:49 GMT""}]","2016-11-17"
"cs/0505065","Xiao-feng Xie","Xiao-Feng Xie, Wen-Jun Zhang, Zhi-Lian Yang","A dissipative particle swarm optimization","Proceedings of the 2002 Congress on Evolutionary Computation, 2002.
  Volume: 2, On page(s): 1456-1461",,,,"cs.NE",,"  A dissipative particle swarm optimization is developed according to the
self-organization of dissipative structure. The negative entropy is introduced
to construct an opening dissipative system that is far-from-equilibrium so as
to driving the irreversible evolution process with better fitness. The testing
of two multimodal functions indicates it improves the performance effectively
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 14:54:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 04:41:11 GMT""}]","2007-05-23"
"cs/0505066","Udayan Khurana","Udayan Khuarana","Decision Sort and its Parallel Implementation","5 pages, 3 tables, 1 figure, National Conference on Bioinformatics
  Computing'05",,,,"cs.DS",,"  In this paper, a sorting technique is presented that takes as input a data
set whose primary key domain is known to the sorting algorithm, and works with
an time efficiency of O(n+k), where k is the primary key domain. It is shown
that the algorithm has applicability over a wide range of data sets. Later, a
parallel formulation of the same is proposed and its effectiveness is argued.
Though this algorithm is applicable over a wide range of general data sets, it
finds special application (much superior to others) in places where sorting
information that arrives in parts and in cases where input data is huge in
size.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 15:41:27 GMT""}]","2007-05-23"
"gr-qc/0505119","M. D. Maia","M. D. Maia","Information Storage in Black Holes","5 pages Latex file, no figures. A honourable mention in the 2005 GRF
  essay competition","Int.J.Mod.Phys.D14:2251-2256,2005","10.1142/S0218271805007838",,"gr-qc",,"  The information loss paradox for Schwarzschild black holes is examined, using
the ADS/CFT correspondence extended to the $M_6 (4,2)$ bulk. It is found that
the only option compatible with the preservation of the quantum unitarity is
when a regular remnant region of the black hole survives to the black hole
evaporation process, where information can be stored and eventually retrieved.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 18:17:56 GMT""}]","2015-06-25"
"gr-qc/0505120","Mark Hannam","Mark D Hannam","Quasi-circular orbits of conformal thin-sandwich puncture binary black
  holes","7 pages, 1 figure. Added discussion of the Komar mass, and slight
  modifications for published version","Phys.Rev. D72 (2005) 044025","10.1103/PhysRevD.72.044025",,"gr-qc",,"  I construct initial data for equal-mass irrotational binary black holes using
the conformal thin-sandwich puncture (CTSP) approach. I locate quasi-circular
orbits using the effective-potential method, and estimate the location of the
innermost stable circular orbit (ISCO). The ISCO prediction is consistent with
results for conformal thin-sandwich data produced using excision techniques.
These results also show that the ISCOs predicted by the effective-potential and
ADM-Komar mass-comparison methods agree for conformal thin-sandwich data, just
as they did for Bowen-York data.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 20:02:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 12:27:43 GMT""}]","2009-11-11"
"gr-qc/0505121","Saulo Carneiro","Saulo Carneiro","The cosmic coincidence in Brans-Dicke cosmologies","This essay received an ""honorable mention"" in the 2005 Essay
  Competition of the Gravity Research Foundation","Int.J.Mod.Phys.D14:2201-2206,2005","10.1142/S021827180500784X",,"gr-qc astro-ph",,"  Among the suggested solutions to the cosmological constant problem, we find
the idea of a dynamic vacuum, with an energy density decaying with the universe
expansion. We investigate the possibility of a variation in the gravitational
constant as well, induced, at the cosmological scale, by the vacuum decay. We
consider an effective Brans-Dicke theory in the spatially flat FLRW spacetime,
finding late time solutions characterized by a constant ratio between the
matter and vacuum energy densities. By using the observed limits for the
universe age, we fix the only free parameter of our solutions, obtaining a
relative matter density in the range 0.25-0.4. In particular, for Ht = 1 we
obtain a relative matter density equals to 1/3. This constitutes a possible
explanation for another problem related to the cosmological term, the cosmic
coincidence problem.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 21:41:51 GMT""}]","2011-08-17"
"hep-ex/0505068","Alex B. Smith","Alex Smith (for the CLEO Collaboration)","Recent Results From CLEO-c","Proceedings submission for Les Rencontres de Physique de la Vallee
  D'Aoste 9 pages, 10 figures",,,,"hep-ex",,"  This paper describes recent preliminary results from the CLEO-c experiment
using an initial ~60 pb^-1 sample of data collected in e^+e^- collisions at a
center of mass energy around the mass of the psi(3770). A first measurement of
the branching fraction BR(D^+ -> mu^+ nu) = (3.5 +/- 1.4 +/- 0.6)x 10^-4 and
the corresponding decay constant f_D = (202 +/- 41 +/- 17) MeV has been made.
Several charged and neutral D meson absolute exclusive semileptonic branching
fractions have been measured, including first measurements of the branching
fractions BR(D^0 -> rho^-e^+ nu) = (0.19 +/- 0.04 +/- 0.02)% and BR(D^+ ->
omega e^+ nu) = (0.17 +/- 0.006 +/- 0.01)%. Estimated uncertainties for
inclusive D semileptonic decay modes are also presented. Fits to single and
double D tagged events are used to extract absolute branching fractions of
several hadronic D decay modes and DDbar production cross sections. Most of
these results from this small preliminary sample are already of greater
sensitivity than previously published results.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 20:45:36 GMT""}]","2007-05-23"
