"astro-ph/0505051","Poonam Chandra","Poonam Chandra (1 and 2), Alak Ray (2), Eric M. Schlegel (3), Firoza
  K. Sutaria (4) and Wolfgang Pietsch (5) ((1) JAP, Indian Institute of
  Science, (2) Tata Institute of Fundamental Research, (3) Harvard-Smithsonian
  Center for Astrophysics, (4) Technical University of Munich, and (5)
  Max-Planck Institute for Extraterrestrial Physics)","Chandra's tryst with SN 1995N","35 pages, 12 figures, accepted for publication in Astrophysical
  Journal","Astrophys.J. 629 (2005) 933-943","10.1086/431573",,"astro-ph",,"  We present the spectroscopic and imaging analysis of a type IIn supernova SN
1995N observed with the Chandra X-ray observatory on 2004 March 27. We compare
the spectrum obtained from our Chandra observation with that of the previous
observation with ASCA in 1998. We find the presence of Neon lines in the
Chandra spectrum that were not reported in the ASCA observation. We see no
evidence of Iron in both epochs. The observed absorption column depth indicates
an extra component over and above the galactic absorption component and is
possibly due to a cool dense shell between the reverse-shock and the contact
discontinuity in the ejecta. The ASCA and the ROSAT observations suggested a
non-linear behavior of the X-ray light curve. However, with the higher spatial
resolution and sensitivity of Chandra, we separate out many nearby sources in
the supernova field-of-view that had additionally contributed to the supernova
flux due to the large Point Spread Function of the ASCA. Taking out the
contribution of those nearby sources, we find that the light curves are
consistent with a linear decline profile. We consider the light curve in the
high energy band separately. We discuss our results in the context of models of
nucleosynthesis and the interaction of the shock waves with the circumstellar
medium in core collapse supernovae.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 10:35:13 GMT""}]","2009-11-11"
"astro-ph/0505052","Stefano Valenti","S. Valenti, E. Cappellaro, M. Della Valle, F. Frontera, C. Guidorzi
  and E. Montanari","SN/GRB connection: a statistical approach with BATSE and Asiago
  Catalogues","Proceeding of the 4th workshop on Gamma Ray Bursts in the Afterglow
  Era, Rome, 2004; 4 pages","Nuovo Cim.C28:633-636,2005","10.1393/ncc/i2005-10118-1",,"astro-ph",,"  Recent observations suggest that some types of GRB are physically connected
with SNe of type Ib/c. However, it has been pointed out by several authors that
some GRBs could be associated also with other types of core-collapse SNe (type
IIdw/IIn). On the basis of a comphrensive statistical study, which has made use
of the BATSE and Asiago catalogues, we have found that: i) the temporal and
spacial distribution of SNe-Ib/c is marginally correlated with that of the
BATSE GRBs; ii) we do not confirm the existence of an association between GRBs
and SNe-IIdw/IIn.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 11:39:15 GMT""}]","2010-11-11"
"astro-ph/0505053","Arnaud Claret","Arnaud Claret (CEA-Saclay/DSM/Dapnia/Sap), Olivier Limousin
  (CEA-Saclay/DSM/Dapnia/Sap), Francis Lugiez (CEA-Saclay/DSM/Dapnia/Sap),
  Philippe Laurent (CEA-Saclay/DSM/Dapnia/Sap), Mathieu Renaud
  (CEA-Saclay/DSM/Dapnia/Sap)","Particle Effects on the ISGRI Instrument On-Board the INTEGRAL Satellite",,,,,"astro-ph",,"  The INTEGRAL satellite was launched on October 17, 2002. All on-board
instruments are operating successfully. In this paper, we focus on radiation
effects on the Cadmium Telluride camera ISGRI. The spectral response of the
camera is affected by cosmic particles depositing huge amount of energy,
greater than the high threshold of the electronics. Our study raises the
contribution of cosmic ray protons. Solutions are proposed to limit the
degradation of spectral response of large pixel gamma cameras operating in
space.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 12:02:59 GMT""}]","2007-05-23"
"astro-ph/0505054","Isabelle Baraffe dr","I. Baraffe, G. Chabrier, T. S. Barman, F.Selsis, F.Allard, P.H.
  Hauschildt","Hot-Jupiters and hot-Neptunes: a common origin?","5 pages, 2 figures, accepted in A&A Letter",,"10.1051/0004-6361:200500123",,"astro-ph",,"  We compare evolutionary models for close-in exoplanets coupling irradiation
and evaporation due respectively to the thermal and high energy flux of the
parent star with observations of recently discovered new transiting planets.
The models provide an overall good agreement with observations, although at the
very limit of the quoted error bars of OGLE-TR-10, depending on its age. Using
the same general theory, we show that the three recently detected hot-Neptune
planets (GJ436, $\rho$ Cancri, $\mu$ Ara) may originate from more massive gas
giants which have undergone significant evaporation. We thus suggest that
hot-Neptunes and hot-Jupiters may share the same origin and evolution history.
Our scenario provides testable predictions in terms of the mass-radius
relationships of these hot-Neptunes.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 12:41:07 GMT""}]","2009-11-11"
"astro-ph/0505055","Robert Braun","Robert Braun (ASTRON) and Nissim Kanekar (NRAO)","Tiny HI Clouds in the Local ISM","4 pages, 3 figures, accepted for publication in A&A Letters, final
  corrections",,"10.1051/0004-6361:200500122","2005 A&AL","astro-ph",,"  We report deep, high spectral resolution WSRT HI 21cm observations of four
high latitude compact radio sources, that have revealed a new population of
tiny, discrete clouds in the diffuse ISM, with peak optical depths tau ~
0.1-2%, HI column densities of 0.4-8 * 10^{18} cm^{-2} and core temperatures of
20-80 K. Imaging detections confirm these low column densities and imply linear
core dimensions of a few thousand AU, assuming a distance of 100 pc. The
physical origin of these tiny HI structures and their distribution in the ISM
is at present unknown. Further observations will be required to determine
whether they are a ubiquitous component of the ISM.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 13:25:58 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 08:55:25 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2005 13:15:05 GMT""}]","2009-11-11"
"astro-ph/0505056","Dmitrij Nadyozhin","D. K. Nadyozhin and T. L. Razinkova","Similarity theory of stellar models and structure of very massive stars","25 pages, 13 figures, 2 tables, 26 references, Submitted to Pis'ma v
  AZh (Astronomy Letters)","Astron.Lett. 31 (2005) 695-705","10.1134/1.2075312",,"astro-ph",,"  The similarity theory of stellar structure is used to study the properties of
very massive stars when one can neglect all the sources of opacity except for
the Thomson scattering. The dimensionless internal structure of such stars is
practically independent of the energy generation law.
  It is shown that the mass-luminosity relation can be approximated by an
analytical expression which is virtually universal regarding the chemical
composition and energy generation law. A detailed comparison with the
  Eddington standard model is given. The application of the obtained results to
the observations of massive stars is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 13:29:41 GMT""}]","2016-08-30"
"astro-ph/0505057","David W. Hogg","David W. Hogg (NYU), Michael R. Blanton (NYU), Sam T. Roweis
  (Toronto), Kathryn V. Johnston (Wesleyan)","Modeling complete distributions with incomplete observations: The
  velocity ellipsoid from Hipparcos data","ApJ accepted for publication","Astrophys.J. 629 (2005) 268-275","10.1086/431572",,"astro-ph",,"  [abridged] A ""missing data"" algorithm is developed to model (ie, reconstruct)
the three-dimensional velocity distribution function of a sample of stars using
data (velocity measurements) every one of which has one dimension unmeasured
(the radial direction). It also accounts for covariant measurement
uncertainties on the tangential velocity components. The algorithm is applied
to tangential velocities measured in a kinematically unbiased sample of 11,865
stars taken from the Hipparcos catalog. The local stellar velocity distribution
function of each of a set of 20 color-selected subsamples is modeled as a
mixture of two three-dimensional Gaussian ellipsoids of arbitrary relative
responsibility. In the fitting, one Gaussian (the ""halo"") is fixed at the known
mean velocity and velocity variance tensor of the Galaxy halo, and the other
(the ""disk"") is allowed to take arbitrary mean and arbitrary variance tensor.
The mean and variance tensor (commonly the ""velocity ellipsoid"") of the disk
velocity distribution are both found to be strong functions of stellar color,
with long-lived populations showing larger velocity dispersion, slower mean
rotation velocity, and smaller vertex deviation than short-lived populations.
The local standard of rest (LSR) is inferred in the usual way and the Sun's
motion relative to the LSR is found to be
(U,V,W)_{\odot}=(10.1,4.0,6.7)+/-(0.5,0.8,0.2) km/s. Artificial data sets are
made and analyzed, with the same error properties as the Hipparcos data, to
demonstrate that the analysis is unbiased. The results are shown to be
insensitive to the assumption that the velocity distributions are Gaussian.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 13:37:42 GMT""}]","2009-11-11"
"astro-ph/0505058","Lidia Pieri","Lidia Pieri and Enzo Branchini","$\gamma$-ray flux from Dark Matter Annihilation in Galactic Caustics","17 pages, 8 figures. Accepted for publication in JCAP","JCAP 0505 (2005) 007","10.1088/1475-7516/2005/05/007",,"astro-ph hep-ph",,"  In the frame of indirect dark matter searches we investigate the flux of
high-energy $\gamma$-ray photons produced by annihilation of dark matter in
caustics within our Galaxy under the hypothesis that the bulk of dark matter is
composed of the lightest supersymmetric particles. Unfortunately, the detection
of the caustics annihilation signal with currently available instruments is
rather challenging. Indeed, with realistic assumptions concerning particle
physics and cosmology, the $\gamma $-ray signal from caustics is below the
detection threshold of both $\check {\rm C}$erenkov telescopes and
satellite-borne experiments. Nevertheless, we find that this signal is more
prominent than that expected if annihilation only occurs in the smoothed
Galactic halo, with the possible exception of a $\sim 15^{\circ}$ circle around
the Galactic center if the mass density profile of our Galaxy exhibits a sharp
cusp there. We show that the angular distribution of this $\gamma$-ray flux
changes significantly if DM annihilation preferentially occurs within
virialized sub-halos populating our Galaxy rather than in caustics.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 13:56:07 GMT""}]","2009-11-11"
"astro-ph/0505059","Somak Raychaudhury","Ata Kaban (1), Louisa A. Nolan & Somak Raychaudhury (2) ((1)
  University of Birmingham, School of Computer Science, UK (2) School of
  Physics & Astronomy)","Finding Young Stellar Populations in Elliptical Galaxies from
  Independent Components of Optical Spectra","12 Pages, 7 figures; accepted in SIAM 2005 International Conference
  on Data Mining, Newport Beach, CA, April 2005",,,,"astro-ph",,"  Elliptical galaxies are believed to consist of a single population of old
stars formed together at an early epoch in the Universe, yet recent analyses of
galaxy spectra seem to indicate the presence of significant younger populations
of stars in them. The detailed physical modelling of such populations is
computationally expensive, inhibiting the detailed analysis of the several
million galaxy spectra becoming available over the next few years. Here we
present a data mining application aimed at decomposing the spectra of
elliptical galaxies into several coeval stellar populations, without the use of
detailed physical models. This is achieved by performing a linear independent
basis transformation that essentially decouples the initial problem of joint
processing of a set of correlated spectral measurements into that of the
independent processing of a small set of prototypical spectra. Two methods are
investigated: (1) A fast projection approach is derived by exploiting the
correlation structure of neighboring wavelength bins within the spectral data.
(2) A factorisation method that takes advantage of the positivity of the
spectra is also investigated. The preliminary results show that typical
features observed in stellar population spectra of different evolutionary
histories can be convincingly disentangled by these methods, despite the
absence of input physics. The success of this basis transformation analysis in
recovering physically interpretable representations indicates that this
technique is a potentially powerful tool for astronomical data mining.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 13:59:57 GMT""}]","2007-05-23"
"astro-ph/0505061","Babulakshmanan Ramachandran","Babulakshmanan Ramachandran and Michael D. Smith","A stability analysis of radiative shocks in the presence of a transverse
  magnetic field","12 pages, accepted by MNRAS, references added","Mon.Not.Roy.Astron.Soc. 362 (2005) 1353-1362","10.1111/j.1365-2966.2005.09406.x",,"astro-ph",,"  Radiative shock waves may be subject to a global thermal instability in which
the cooling layer and shock front undergo growing resonant oscillations. For
strong hydrodynamic shocks, the presence of the overstability depends on the
temperature and density indices of power-law cooling functions and the specific
heat ratio, $\alpha$, $\beta$ and $\gamma$, respectively. Here, we investigate
the stabilising influence of a transverse magnetic field by introducing the
shock Alfv\'en number, $M_a$ as a fourth parameter. We thus investigate the
stability criteria for both molecular and atomic shocks under a wide range of
conditions. In particular, we find that all molecular shocks in which the
cooling increases with the temperature ($\alpha > 0$) are stabilised to the
first four modes if $M_a < 20$ ($\beta = 2$). For $\alpha = -0.5$, the first
overtone remains stable only for $M_a < 8$. We conclude that molecular shocks
in the interstellar medium are probably stabilised by a transverse magnetic
field unless exceptional circumstances arise in which the cooling strongly
increases as the gas cools.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 15:49:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 18:31:08 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2005 10:55:13 GMT""}]","2009-11-11"
"cond-mat/0505039","Nick P. Proukakis","N.P. Proukakis","Interplay of Density and Phase Fluctuations in Ultracold One-dimensional
  Bose Gases","Expanded experimental discussion, modified Fig. 3",,"10.1103/PhysRevA.73.023605",,"cond-mat.other",,"  The relative importance of density and phase fluctuations in ultracold one
dimensional atomic Bose gases is investigated. By defining appropriate
characteristic temperatures for their respective onset, a broad experimental
regime is found, where density fluctuations set in at a lower temperature than
phase fluctuations. This is in stark contrast to the usual experimental regime
explored up to now, in which phase fluctuations are largely decoupled from
density fluctuations, a regime also recovered in this work as a limiting case.
Observation of the novel regime of dominant density fluctuations is shown to be
well within current experimental capabilities for both $^{23}Na$ and $^{87}Rb$,
requiring relatively low temperatures, small atom numbers and moderate aspect
ratios.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 17:24:53 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 19:28:12 GMT""}]","2009-11-11"
"cond-mat/0505045","Animangsu Ghatak","Animangsu Ghatak","Confinement induced instability of thin elastic film","11 pages, 6 figures",,"10.1103/PhysRevE.73.041601",,"cond-mat.soft",,"  A confined incompressible elastic film does not deform uniformly when
subjected to adhesive interfacial stresses but with undulations which have a
characteristic wavelength scaling linearly with the thickness of the film. In
the classical peel geometry, undulations appear along the contact line below a
critical film thickness or below a critical curvature of the plate.
Perturbation analysis of the stress equilibrium equations shows that for a
critically confined film the total excess energy indeed attains a minima for a
finite amplitude of the perturbations which grow with further increase in the
confinement.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 17:04:43 GMT""}]","2009-11-11"
"cond-mat/0505046","Taner Yildirim Dr.","T. Yildirim, J. Iniguez, and S. Ciraci","Molecular and dissociative absorption of multiple hydrogens on
  transition metal decorated C60","4+ pages, 5 figues, see http://www.ncnr.nist.gov/staff/taner/h2 Phys.
  Rev. B (submitted, 2005)",,"10.1103/PhysRevB.72.153403",,"cond-mat.mtrl-sci",,"  Recently we have predicted [Phys. Rev. Lett. May 2005(cond-mat/0504694)] that
Ti-decorated carbon nanotubes can absorb up to 8-wt% hydrogen at ambient
conditions. Here we show that similar phenomena occurs in light
transition-metal decorated C60. While Sc and Ti prefers the hexagon (H) sites
with a binding energy of 2.1 eV, V and Cr prefers double-bond (D) sites with
binding energies of 1.3 and 0.8 eV, respectively. Heavier metals such as Mn,
Fe, and Co do not bond on C60. Once the metals are absorbed on C60, each can
bind up to four hydrogen molecules with an average binding energy of 0.3-0.5
eV/H2. At high metal-coverage, we show that a C$_{60}$ can accommodate six
D-site and eight H-site metals, which can reversible absorb up to 56 H2
molecules, corresponding to 7.5 wt%.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 17:28:34 GMT""}]","2009-11-11"
"cond-mat/0505047","Pablo Hurtado","Pablo I. Hurtado","Strong Shock Waves and Nonequilibrium Response in a One-dimensional Gas:
  a Boltzmann Equation Approach","9 pages, 8 figs, published version","Phys. Rev. E 72, 041101 (2005)","10.1103/PhysRevE.72.041101",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the nonequilibrium behavior of a one-dimensional binary fluid
on the basis of Boltzmann equation, using an infinitely strong shock wave as
probe. Density, velocity and temperature profiles are obtained as a function of
the mixture mass ratio \mu. We show that temperature overshoots near the shock
layer, and that heavy particles are denser, slower and cooler than light
particles in the strong nonequilibrium region around the shock. The shock width
w(\mu), which characterizes the size of this region, decreases as w(\mu) ~
\mu^{1/3} for \mu-->0. In this limit, two very different length scales control
the fluid structure, with heavy particles equilibrating much faster than light
ones. Hydrodynamic fields relax exponentially toward equilibrium, \phi(x) ~
exp[-x/\lambda]. The scale separation is also apparent here, with two typical
scales, \lambda_1 and \lambda_2, such that \lambda_1 ~ \mu^{1/2} as \mu-->0$,
while \lambda_2, which is the slow scale controlling the fluid's asymptotic
relaxation, increases to a constant value in this limit. These results are
discussed at the light of recent numerical studies on the nonequilibrium
behavior of similar 1d binary fluids.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 18:43:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 22:07:42 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2005 12:28:14 GMT""}]","2009-11-11"
"cond-mat/0505048","Alessandro Silva","Markus Mueller, Alessandro Silva","Instanton Analysis of Hysteresis in the Three-Dimensional Random-Field
  Ising Model","Phys. Rev. Lett. 96, 117202 (2006)",,"10.1103/PhysRevLett.96.117202",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the magnetic hysteresis in the random field Ising model in 3D. We
discuss the disorder dependence of the coercive field H_c, and obtain an
analytical description of the smooth part of the hysteresis below and above
H_c, by identifying the disorder configurations (instantons) that are the most
probable to trigger local avalanches. We estimate the critical disorder
strength at which the hysteresis curve becomes continuous. From an instanton
analysis at zero field we obtain a description of local two-level systems in
the ferromagnetic phase.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 19:16:54 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 18:28:30 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2005 15:18:01 GMT""},{""version"":""v4"",""created"":""Tue, 21 Mar 2006 15:00:22 GMT""}]","2009-11-11"
"cond-mat/0505049","U. Zuelicke","A.I. Signal, U. Zuelicke (Massey U)","Tunable entanglement generation for mobile-electron spin qubits","3+ pages, 3 figures, RevTex4, v3: figures improved + references
  added, to appear in Appl. Phys. Lett","Appl. Phys. Lett. 87, 102102 (2005)","10.1063/1.2041821",,"cond-mat.mes-hall",,"  Recent studies have shown that linear electron optics can be used to generate
entangled two-particle states from nonentangled ones if additional measurements
of charge or parity are performed. We have investigated such nondeterministic
entanglement production in electronic versions of the Mach-Zehnder
interferometer, where spin-dependent interference occurs due to the presence of
electric-field tunable Rashba spin splitting. Adjustment of the spin-precession
length turns out to switch the entangler on and off, as well as control the
detailed form of entangled output states.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 23:23:09 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2005 23:11:01 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2005 03:07:17 GMT""}]","2007-05-23"
"cond-mat/0505050","Antonello Scardicchio","A. Scardicchio","On the connection between Random Waves and Quantum Fields. Duality
  between nodal lines statistic and the Casimir energy","13 pages, no figures","J.Phys. A39 (2006) 2203-2211","10.1088/0305-4470/39/9/014","MIT-CTP 3626","cond-mat.stat-mech hep-th math-ph math.MP",,"  Using the statistical description common to random waves and quantum fields
we show how the probability of having a nodal line close to a (translationally
symmetric) reference curve $\gamma$ is related to the Casimir energy of an
appropriate configuration of conductors.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 23:49:41 GMT""}]","2015-06-25"
"cond-mat/0505051","Na Sai","Na Sai, Alexie M. Kolpak, and Andrew M. Rappe","Ferroelectricity in ultra-thin perovskite films","4 pages in REVTEX4, 4 epsf figures","Phys. Rev. B 72, 020101(R) (2005)","10.1103/PhysRevB.72.020101",,"cond-mat.mtrl-sci",,"  We report studies of ferroelectricity in ultra-thin perovskite films with
realistic electrodes. The results reveal stable ferroelectric states in thin
films less than 10 \AA thick with polarization normal to the surface. Under
short-circuit boundary conditions, the screening effect of realistic electrodes
and the influence of real metal/oxide interfaces on thin film polarization are
investigated. Our studies indicate that metallic screening from the electrodes
is affected by the difference in work functions at oxide surfaces. We
demonstrate this effect in ferroelectric PbTiO$_3$ and BaTiO$_3$ films.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 01:27:31 GMT""}]","2007-05-23"
"cond-mat/0505052","Alexander Protogenov","Dmitry I. Iudin (1), Alexander P. Protogenov (1 and 2) ((1) Institute
  of Applied Physics of the RAS, Nizhny Novgorod, Russia, (2) Max Planck
  Institute for Physics of Complex Systems, Dresden, Germany)","Toroid Current States in Doped Mott Insulators","LaTeX2e, 11 pages, 1 figure",,,,"cond-mat.str-el",,"  The free energy bounds for inhomogeneous current states in doped
antiferromagnetic insulators and spatial configurations of spin and charge
degrees of freedom in lightly and heavily underdoped phases of this strongly
correlated electron system are considered. It is shown that states are
characterized by a small parameter of geometric origin, which determines the
degree of packing in the knots of filament manyfolds of the order parameter
distributions. We found a hierarchy of the spatial scales for flat knots, which
gives rise to a free energy gain. A toroid moment in an underdoped state is
found for the first time. It is shown that in the percolation picture of charge
density distributions, that surround antiferromagnetic nanoclusters, the
optimal level of the hole density is in qualitative agreement with the
experimentally observed value.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 07:59:34 GMT""}]","2007-05-23"
"cond-mat/0505053","Ari Harju","Ari Harju","Variational Monte Carlo for Interacting Electrons in Quantum Dots","34 pages, proceedings of the 1st International Meeting on Advances in
  Computational Many-Body Physics, to appear in Journal of Low Temperature
  Physics (vol. 140, nos. 3/4)",,"10.1007/s10909-005-6308-7",,"cond-mat.mes-hall",,"  We use a variational Monte Carlo algorithm to solve the electronic structure
of two-dimensional semiconductor quantum dots in external magnetic field. We
present accurate many-body wave functions for the system in various magnetic
field regimes. We show the importance of symmetry, and demonstrate how it can
be used to simplify the variational wave functions. We present in detail the
algorithm for efficient wave function optimization. We also present a Monte
Carlo -based diagonalization technique to solve the quantum dot problem in the
strong magnetic field limit where the system is of a multiconfiguration nature.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 08:04:06 GMT""}]","2009-11-11"
"cond-mat/0505054","Aviad Frydman","S. Chakraverty, A. Frydman, V.G. Pol, S. V. Pol and A. Gedanken","The effect of a weak ferromagnetic matrix on a system of nanomagnetic
  particles","4 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  The study of system of magnetic nano-particle has received increasing
attention recently both because of the novel physical concepts involved and
also because of their vast potential for application. The influence of
background material (the substrate coating) on magnetic properties of such
systems is a relatively open topic and often a full understanding is missing.
In the present work we discuss our experiments and interpretation for two
systems: Ni nanoparticles coated with graphitic carbon and Ni nanoparticles
coated with Au. While the latter system exibits behavior typical of
superparamagnetic particle systems the former shows several puzzling results
such as extremely high blocking temperature ($T_{B}$), very fast relaxation
time well below $T_{B}$, temperature independent field-cooled magnetization and
very small coercivity and remanent magnetization. We interpret these findings
as being a result of weak ferromagnetism, characteristic of the graphitic
carbon. This induces strong magnetic interactions between the Ni particles in
the presence of small magnetic fields. Such systems give rise to a dramatic
difference in blocking temperature between measurements performed at zero field
and those performed at very small magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 08:44:48 GMT""}]","2007-05-23"
"cond-mat/0505055","Michiel Snoek","Michiel Snoek, Masudul Haque, S. Vandoren and H.T.C. Stoof","Ultracold Superstrings in atomic boson-fermion mixtures","4 pages, 4 figures; published version",,"10.1103/PhysRevLett.95.250401",,"cond-mat.other hep-th",,"  We propose a setup with ultracold atomic gases that can be used to make a
nonrelativistic superstring in four spacetime dimensions. In particular, we
consider for the creation of the superstring a fermionic atomic gas that is
trapped in the core of a vortex in a Bose-Einstein condensate. We explain the
required tuning of experimental parameters to achieve supersymmetry between the
fermionic atoms and the bosonic modes describing the oscillations in the vortex
position. Furthermore, we discuss the experimental consequences of
supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 09:04:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 12:29:45 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2005 14:02:53 GMT""}]","2007-05-23"
"cond-mat/0505056","Amir Kohen","A. Kohen, T. Cren, Th. Proslier, Y. Noat, F. Giubileo, F. Bobba, A. M.
  Cucolo, W. Sacks D. Roditchev N. Zhigadlo, S.M. Kazakov and J. Karpinski","Superconducting vortex profile from fixed point measurements The Lazy
  Fisherman tunnelling microscopy method","The following article has been accepted by APL. After it is
  published, it will be found at http://apl.aip.org/",,"10.1063/1.1939077",,"cond-mat.supr-con",,"  We introduce a mode of operation for studying the vortex phase in
superconductors using scanning tunnelling microscopy (STM). While in the
conventional STM method, the tip is scanned over a sample in which a fixed
vortex pattern is prepared, in our ""Lazy Fisherman"" method the STM tip is kept
fixed at a selected location while the vortices are being moved by varying the
applied magnetic field. By continuously acquiring the local tunnelling
conductance spectra, dI/dV(V), we detect the changes in the local density of
states under the tip due to the vortex motion. With no need for scanning, the
method permits one to extend the study of vortices to samples in which scanning
is difficult or even impossible due to surface nonuniformity and allows one to
study vortex dynamics. Using a statistical analysis of the spectra, we
reconstruct the single vortex zero bias conductance profile. We apply the
method to the c-axis face of an MgB$_2$ single crystal sample and obtain a
vortex profile with a coherence length, xi of 57+-2 nm.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 09:38:47 GMT""}]","2009-11-11"
"cond-mat/0505057","Douglas Fay","L. Tewordt, D. Fay","Thermal conductivity in the vortex state of the superconductor UPd_2Al_3","12 pages, 3 figures with several parts","Physical Review B 72, 014502 (2005)","10.1103/PhysRevB.72.014502",,"cond-mat.supr-con",,"  The magneto-thermal conductivity kappa is calculated for the vortex state of
UPd_2Al_3 by assuming horizontal gap nodes. The Green's function method we
employed takes into account the effects of supercurrent flow and Andreev
scattering on the quasiparticles due to Abrikosov's vortex lattice order
parameter. The calculated angular dependence of kappa_{yy} for field rotation
theta_0 in the ac-plane depends strongly on field strength H, impurity
scattering, anisotropy of the Fermi velocity, and temperature. For finite
temperatures and the clean unitary scattering limit we get qualitative
agreement with recent experiments for all four proposed gap functions having
horizontal line nodes at ck_z = 0, pi/4, and pi/2.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 10:36:14 GMT""}]","2009-11-11"
"cond-mat/0505058","Heribert Wilhelm","T. Radu, H. Wilhelm, V. Yushankhai, D. Kovrizhin, R. Coldea, Z.
  Tylczynski, T. Luehmann, and F. Steglich","Bose-Einstein Condensation of Magnons in Cs2CuCl4","5 pages, 4 figures, experiment and theory",,"10.1103/PhysRevLett.95.127202",,"cond-mat.other",,"  We report on results of specific heat measurements on single crystals of the
frustrated quasi-2D spin-1/2 antiferromagnet Cs_2CuCl_4 (T_N=0.595 K) in
external magnetic fields B<12 T and for temperatures T>30 mK. Decreasing B from
high fields leads to the closure of the field-induced gap in the magnon
spectrum at a critical field B_c = 8.51 T and a magnetic phase transition is
clearly seen below B_c. In the vicinity to B_c, the phase transition boundary
is well described by the power-law T_c(B)\propto (B_c-B)^{1/\phi} with the
measured critical exponent \phi\simeq 1.5. These findings are interpreted as a
Bose-Einstein condensation of magnons.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 10:44:53 GMT""}]","2007-05-23"
"cond-mat/0505059","Wolfgang Langbein","Wolfgang Langbein and Brian Patton","Microscopic measurement of photon echo formation in groups of individual
  excitonic transitions",,"Phys. Rev. Lett. 95, 017403 (2005)","10.1103/PhysRevLett.95.017403",,"cond-mat.other",,"  The third-order polarization emitted from groups of individual localized
excitonic transitions after pulsed optical excitation is measured. We observe
the evolution of the nonlinear response from the case of a free polarization
decay for a single transition, to that of a photon echo for many transitions.
The echo is shown to arise from the mutual rephasing of the emission from
individual transitions.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 11:00:49 GMT""}]","2015-05-05"
"cond-mat/0505060","Graeme J. Ackland","Graeme J. Ackland","Two-band second moment model for transition metals and alloys",,,"10.1016/j.jnucmat.2006.02.024",,"cond-mat.mtrl-sci",,"  A semi-empirical formalism based on the second moment tight binding approach,
considering two bands is presented for deriving interatomic potentials for
magnetic d-band materials and transition metal alloys. It incorporates an
empirical local exchange interaction, which accounts for magnetic effects
without increasing the computing time required for force evaluation. The
consequences of applying a two-band picture to transition metal alloys and
transition metal impurities is examined, which combined with evidence from {\it
ab initio calculations} leads to some surprisingly simplifying conclusions.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 11:00:33 GMT""}]","2009-11-11"
