"astro-ph/0506252","Uma Gorti","D. Hollenbach, U.Gorti, M.Meyer, J.S.Kim, P.Morris, J.Najita,
  I.Pascucci, J.Carpenter, J.Rodmann, T.Brooke, L.Hillenbrand, E.Mamajek,
  D.Padgett, D.Soderblom, S.Wolf, J.Lunine","Formation and Evolution of Planetary Systems: Upper Limits the Gas Mass
  in HD105","To appear in the Astrophysical Journal","Astrophys.J. 631 (2005) 1180-1190","10.1086/432638",,"astro-ph",,"  We report infrared spectroscopic observations of HD 105, a nearby ($\sim 40$
pc) and relatively young ($\sim 30$ Myr) G0 star with excess infrared continuum
emission, which has been modeled as arising from an optically thin
circumstellar dust disk with an inner hole of size $\gtrsim 13$ AU. We have
used the high spectral resolution mode of the Infrared Spectrometer (IRS) on
the Spitzer Space Telescope to search for gas emission lines from the disk. The
observations reported here provide upper limits to the fluxes of H$_2$ S(0)
28$\mu$m, H$_2$ S(1) 17$\mu$m, H$_2$ S(2) 12 $\mu$m, [FeII] 26$\mu$m, [SiII]
35$\mu$m, and [SI] 25$\mu$m infrared emission lines. The H$_2$ line upper
limits directly place constraints on the mass of warm molecular gas in the
disk: $M({\rm H_2})< 4.6$, 3.8$\times 10^{-2}$, and $3.0\times 10^{-3}$ M$_J$
at $T= 50$, 100, and 200 K, respectively. We also compare the line flux upper
limits to predictions from detailed thermal/chemical models of various gas
distributions in the disk. These comparisons indicate that if the gas
distribution has an inner hole with radius $r_{i,gas}$, the surface density at
that inner radius is limited to values ranging from $\lesssim 3$ gm cm$^{-2}$
at $r_{i,gas}=0.5$ AU to 0.1 gm cm$^{-2}$ at $r_{i,gas}= 5-20$ AU. These values
are considerably below the value for a minimum mass solar nebula, and suggest
that less than 1 M$_J$ of gas (at any temperature) exists in the 1-40 AU
planet-forming region. Therefore, it is unlikely that there is sufficient gas
for gas giant planet formation to occur in HD 105 at this time.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 22:13:27 GMT""}]","2009-11-11"
"astro-ph/0506253","Rolf Jansen","R.A. Windhorst, S.H. Cohen, R.A. Jansen, C. Conselice and H. Yan","How JWST can measure First Light, Reionization and Galaxy Assembly","12 pages, Latex2e requires 'elsart' (included), 7 Postscript figures.
  To appear in the Proceedings of the UC Irvine Workshop on ""First Light and
  Reionization: Theoretical Study and Experimental Detection of the First
  Luminous Sources"", eds. A. Cooray & E. Barton (New Astron. Rev., 2005). A
  full-resolution PDF version is available at www.asu.edu/clas/hst/www/jwst/ .
  Revision includes minor corrections and legible labels in Fig. 6","New Astron.Rev. 50 (2006) 113-120","10.1016/j.newar.2005.11.018",,"astro-ph",,"  We summarize the design and performance of the James Webb Space Telescope
that is to be launched to an L2 orbit in 2011, and how it is designed, in
particular, to study the epochs of First Light, Reionization and Galaxy
Assembly.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 01:38:32 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 02:14:57 GMT""}]","2009-11-11"
"astro-ph/0506254","Cecilia Ceccarelli dr","Cecilia Ceccarelli and Carsten Dominik","Deuterated H$_3^+$ in proto-planetary disks","accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20052991",,"astro-ph",,"  Probing the gas and dust in proto-planetary disks is central for
understanding the process of planet formation. In disks surrounding solar type
protostars, the bulk of the disk mass resides in the outer midplane, which is
cold ($\leq$20 K), dense ($\geq 10^7$ cm$^{-3}$) and depleted of CO. Observing
the disk midplane has proved, therefore, to be a formidable challenge.
Ceccarelli et al. (2004) detected H$_2$D$^+$ emission in a proto-planetary disk
and claimed that it probes the midplane gas. Indeed, since all heavy-elements
bearing molecules condense out onto the grain mantles, the most abundant ions
in the disk midplane are predicted to be H$_3^+$ and its isotopomers. In this
article, we carry out a theoretical study of the chemical structure of the
outer midplane of proto-planetary disks. Using a self-consistent physical model
for the flaring disk structure, we compute the abundances of H$_3^+$ and its
deuterated forms across the disk midplane. We also provide the average column
densities across the disk of H$_3^+$, H$_2$D$^+$, HD$_2^+$ and D$_3^+$, and
line intensities of the ground transitions of the ortho and para forms of
H$_2$D$^+$ and HD$_2^+$ respectively. We discuss how the results depend on the
cosmic ray ionization rate, dust-to-gas ratio and average grain radius, and
general stellar/disk parameters. An important factor is the poorly understood
freeze-out of N$_2$ molecules onto grains, which we investigate in depth. We
finally summarize the diagnostic values of observations of the H$_3^+$
isotopomers.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 09:01:42 GMT""}]","2009-11-11"
"astro-ph/0506255","Geetanjali Sethi","Geetanjali Sethi, Abha Dev and Deepak Jain","Cosmological Constraints on a Power Law Universe","10 pages, 2 figures","Phys.Lett.B624:135-140,2005","10.1016/j.physletb.2005.08.005",,"astro-ph",,"  Linearly coasting cosmology is comfortably concordant with a host of
cosmological observations. It is surprisingly an excellent fit to SNe Ia
observations and constraints arising from age of old quasars. In this article
we highlight the overall viability of an open linear coasting cosmological
model.The model is consistent with the latest SNe Ia ``gold'' sample and
accommodates a very old high-redshift quasar, which the standard cold-dark
model fails to do.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 12:52:56 GMT""}]","2011-07-19"
"cond-mat/0506238","Shuyun Zhou","S.Y. Zhou, G.-H. Gweon, C.D. Spataru, J. Graf, D.-H. Lee, Steven G.
  Louie, and A. Lanzara","Coexistence of sharp quasiparticle dispersions and disorder features in
  graphite","4 pages, 3 figures","Phys. Rev. B 71, 161403(R) (2005)","10.1103/PhysRevB.71.161403",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Angle resolved photoelectron spectroscopy (ARPES) on azimuthally disordered
graphite demonstrates that sharp quasiparticle dispersions along the radial
direction can coexist with a complete lack of dispersion along the azimuthal
direction. This paradoxical coexistence can be explained in terms of van Hove
singularities in the angular density of states. In addition, nondispersive
features at the energies of band maxima and saddle points are observed and
possible explanations are discussed. This work opens a possibility of studying
the electronic structure of layered materials using ARPES even when large
single crystals are difficult to obtain.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 17:30:20 GMT""}]","2007-05-23"
"cond-mat/0506247","Christian D'Cruz","Christian D'Cruz and Jiannis Pachos","Chiral phase from three spin interactions in an optical lattice","8 pages, 9 figures, minor revisions and explanations added","Phys. Rev. A 72, 043608 (2005)","10.1103/PhysRevA.72.043608",,"cond-mat.stat-mech quant-ph",,"  A spin-1/2 chain model that includes three spin interactions can effectively
describe the dynamics of two species of bosons trapped in an optical lattice
with a triangular-ladder configuration. A perturbative theoretical approach and
numerical study of its ground state is performed that reveals a rich variety of
phases and criticalities. We identify phases with periodicity one, two or
three, as well as critical points that belong in the same universality class as
the Ising or the three-state Potts model. We establish a range of parameters,
corresponding to a large degeneracy present between phases with period 2 and 3,
that nests a gapless incommensurate chiral phase.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 19:11:28 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2005 09:28:41 GMT""},{""version"":""v3"",""created"":""Sat, 20 Aug 2005 15:19:52 GMT""}]","2009-11-11"
"cond-mat/0506251","Prof. Dr. M. W. Wu","Y. Y. Wang and M. W. Wu","Schottky-barrier induced spin dephasing in spin injection","5 pages, 5 figures. Phys. Rev B 72, 2005 (in press)","Phys. Rev. B 72, 153301 (2005).","10.1103/PhysRevB.72.153301",,"cond-mat.mtrl-sci cond-mat.other",,"  An ensemble Monte Carlo method is used to study the spin injection through a
ferromagnet-semiconductor junction where a Schottky barrier is formed. It is
shown that the Schottky-barrier-induced electric field which is confined in the
depletion region and parallel to the injection direction, is very large. This
electric field can induce an effective magnetic field due to the Rashba effect
and cause strong spin dephasing.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 16:04:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 21:36:59 GMT""}]","2007-05-23"
"cond-mat/0506252","Adam Wasserman","Adam Wasserman and Kieron Burke","Rydberg transition frequencies from the Local Density Approximation","4 pages, 6 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.95.163006",,"cond-mat.other cond-mat.mtrl-sci",,"  A method is given that extracts accurate Rydberg excitations from LDA density
functional calculations, despite the short-ranged potential. For the case of He
and Ne, the asymptotic quantum defects predicted by LDA are in less than 5%
error, yielding transition frequency errors of less than 0.1eV.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 16:30:26 GMT""}]","2009-11-11"
"cond-mat/0506253","Thorsten Poeschel","Nikolai V. Brilliantov and Thorsten Poeschel","Collision of Adhesive Viscoelastic Particles","21 pages, 2 figures","In: H. Hinrichsen and D. Wolf (eds.), The Physics of Granular
  Media, Wiley-VCH (Berlin, 2004), p. 189-209",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The collision of convex bodies is considered for small impact velocity, when
plastic deformation and fragmentation may be disregarded. In this regime the
contact is governed by forces according to viscoelastic deformation and by
adhesion. The viscoelastic interaction is described by a modified Hertz law,
while for the adhesive interactions, the model by Johnson, Kendall and Roberts
(JKR) is adopted. We solve the general contact problem of convex viscoelastic
bodies in quasi-static approximation, which implies that the impact velocity is
much smaller than the speed of sound in the material and that the viscosity
relaxation time is much smaller than the duration of a collision. We estimate
the threshold impact velocity which discriminates restitutive and sticking
collisions. If the impact velocity is not large as compared with the threshold
velocity, adhesive interaction becomes important, thus limiting the validity of
the pure viscoelastic collision model.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 20:41:04 GMT""}]","2007-05-23"
"cond-mat/0506254","Thorsten Poeschel","Nikolai V. Brilliantov and Thorsten Poeschel","Adhesive interactions of viscoelastic spheres","4 pages, 1 figure",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We develop an analytical theory of adhesive interaction of viscoelastic
spheres in quasistatic approximation. Deformations and deformation rates are
assumed to be small, which allows for the application of the Hertz contact
theory, modified to account for viscoelastic forces. The adhesion interactions
are described by the Johnson, Kendall, and Roberts theory. Using the
quasistatic approximation we derive the total force between the bodies which is
not sufficiently described by the superposition of elastic, viscous and
adhesive contributions, but instead an additional cross-term appears, which
depends on the elastic, viscous and adhesive parameters of the material. Using
the derived theory we estimate the contribution of adhesive forces to the
normal coefficient of restitution and derive a criterion for the validity of
the viscoelastic collision model.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 23:12:07 GMT""}]","2007-05-23"
"cond-mat/0506255","Thorsten Poeschel","Thorsten Poeschel, Thomas Schwager, Nikolai Brilliantov, and Alexei
  Zaikin","Rolling friction and bistability of rolling motion","6 psages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The rolling motion of a rigid cylinder on an inclined flat viscous surface is
investigated and the nonlinear resistance force against rolling, $F_R(v)$, is
derived. For small velocities $F_R(v)$ increases with velocity due to
increasing deformation rate of the surface material. For larger velocity it
decreases with velocity due to decreasing contact area between the rolling
cylinder and the deformed surface. The cylinder is, moreover, subjected to a
viscous drag force and stochastic fluctuations due to a surrounding medium
(air). For this system, in a wide range of parameters we observe bistability of
the rolling motion. Depending on the material parameters, increasing the noise
level may lead to increasing or decreasing average velocity.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 23:32:17 GMT""}]","2007-05-23"
"cond-mat/0506256","Thorsten Poeschel","Nikolai V. Brilliantov and Thorsten Poeschel","Self-diffusion in granular gases: Green-Kubo versus Chapman-Enskog","15 pages, 1 figure",,"10.1063/1.1889266",,"cond-mat.stat-mech",,"  We study the diffusion of tracers (self-diffusion) in a homogeneously cooling
gas of dissipative particles, using the Green-Kubo relation and the
Chapman-Enskog approach. The dissipative particle collisions are described by
the coefficient of restitution $\epsilon$ which for realistic material
properties depends on the impact velocity. First, we consider self-diffusion
using a constant coefficient of restitution, $\epsilon=$const, as frequently
used to simplify the analysis. Second, self-diffusion is studied for a
simplified (stepwise) dependence of $\epsilon$ on the impact velocity. Finally,
diffusion is considered for gases of realistic viscoelastic particles. We find
that for $\epsilon=$const both methods lead to the same result for the
self-diffusion coefficient. For the case of impact-velocity dependent
coefficients of restitution, the Green-Kubo method is, however, either
restrictive or too complicated for practical application, therefore we compute
the diffusion coefficient using the Chapman-Enskog method. We conclude that in
application to granular gases, the Chapman-Enskog approach is preferable for
deriving kinetic coefficients.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 23:52:14 GMT""}]","2009-11-11"
"cond-mat/0506257","Anton Vorontsov","A.B. Vorontsov, J.A. Sauls, M.J. Graf","Phase Diagram and Spectroscopy of FFLO states of two-dimensional d-wave
  superconductors","9 pages, 10 figures, submitted to PRB","Phys. Rev. B v. 72, p. 184501 (2005)","10.1103/PhysRevB.72.184501",,"cond-mat.supr-con",,"  Experimental evidence suggests that the Fulde-Ferrell-Larkin-Ovchinnikov
(FFLO) state may be realized in the unconventional, heavy-fermion
superconductor CeCoIn$_5$. We present a self-consistent calculation of the
field versus temperature phase diagram and order parameter structures for the
FFLO states of quasi-two-dimensional d-wave superconductors. We calculate the
spatially nonuniform order parameter, free energy density, and local density of
states for magnetic fields parallel to the superconducting planes. We predict
that the lower critical magnetic field transition between the spatially uniform
and nonuniform FFLO state is second order. We discuss the signatures of the
nonuniform FFLO state which should be observable in scanning tunneling
microscopy measurements of the local density of states.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 00:39:28 GMT""}]","2007-05-23"
