"astro-ph/0506636","Petar Mimica","Petar Mimica (1), Miguel-Angel Aloy (1, 2), Ewald Mueller (1),
  Wolfgang Brinkmann (3) ((1) MPA Garching, (2) Departamento de Astronomia and
  Astrophysica, Universidad de Valencia, (3) MPE Garching)","Which physical parameters can be inferred from the emission variability
  of relativistic jets?","14 pages, 9 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20053218",,"astro-ph",,"  We present results of a detailed numerical study and theoretical analysis of
the dynamics of internal shocks in relativistic jets and the non-thermal flares
associated with these shocks. In our model internal shocks result from
collisions of density inhomogeneities (shells) in relativistic jet flows. We
find that the merged shell resulting from the inelastic collision of shells has
a complicated internal structure due to the non-linear dynamics of the
interaction. Furthermore, the instantaneous efficiency for converting kinetic
energy into thermal energy is found to be almost twice as high as theoretically
expected during the period of significant emission. The Lorentz factors of the
internal shocks are correlated with the initial inertial masses of the shells.
  Because of the complexity of the non-linear evolution the merged shell
becomes very inhomogeneous and simple one-zone models are inadequate to extract
physical parameters of the emitting region from the resulting light curves. In
order to improve on these one-zone approximations, we propose a novel way of
analyzing the space-time properties of the emission. Based on these properties
we construct an analytic model of non-thermal flares which can be used to
constrain some (unobservable) physical parameters of the internal shocks. These
are the ratio of the Lorentz factors between the forward and the reverse shock
(caused by the shell collision), and the shell crossing times of these shocks.
The analytic model is validated by applying it to the synthetic light curves
computed from our models. It can equally well be applied to observations.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 11:43:47 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 08:52:50 GMT""}]","2009-11-11"
"astro-ph/0506637","Jelle Ritzerveld","J. Ritzerveld","The Diffuse Nature of Stromgren Spheres","4 pages, 2 figures, accepted for publication in A&A Letters","Astron.Astrophys. 439 (2005) L23-L26","10.1051/0004-6361:200500150",,"astro-ph",,"  In this Letter, we argue that the standard analytical derivations of
properties of HII regions, such as the speed, shape and asymptotic position of
ionisation fronts require a more precise treatment. These derivations use the
on the spot approximation, which in effect ignores the diffuse component of the
radiation field. We show that, in fact, HII regions are diffusion dominated.
This has as a result that the morphology of inhomogeneous HII regions will be
drastically different, because shadowing effects have a less profound impact on
the apparent shape. Moreover, it will have influence on the propagation speed
of ionisation fronts. We quantify our claims by analytically deriving the
internal radiation structure of HII regions, taking diffusion fully into
account for several different cosmologically relevant density distributions.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 12:09:33 GMT""}]","2007-05-23"
"astro-ph/0506638","Rami Rekola","Rami Rekola (1), Helmut Jerjen (2), Chris Flynn (1) ((1) Tuorla
  Observatory, (2) Mt Stromlo Observatory)","New distances of unresolved dwarf elliptical galaxies in the vicinity of
  the Local Group","14 pages, 13 figures (figures 1, 2 and 10 are of reduced quality),
  accepted for publication in A&A",,"10.1051/0004-6361:20042198",,"astro-ph",,"  We present Surface Brightness Fluctuation distances of nine early-type dwarf
galaxies and the S0 galaxy NGC 4150 in the Local Volume based on deep B- and
R-band CCD images obtained with the 2.56 metre Nordic Optical Telescope.
Typically, six stellar fields at various galactocentric distances have been
chosen for each galaxy as appropriately free of foreground stars and other
contaminants, and Fourier analysed to determine the distances, which are found
to lie in the range of 3 to 16 Mpc. The SBF method is thus demonstrated to
efficiently measure distances from the ground with mid-aperture telescopes for
galaxies for which only the tip of the red giant branch method in combination
with the Hubble Space Telescope has been available until now. We obtained the
following distance moduli: 28.11 +/- 0.15 mag (or 4.2 +/- 0.3 Mpc) for UGC
1703, 27.61 +/- 0.17 mag (or 3.3 +/- 0.3 Mpc) for KDG 61, 29.00 +/- 0.27 mag
(or 6.3 +/- 0.8 Mpc) for UGCA 200, 27.74 +/- 0.18 mag (or 3.5 +/- 0.3 Mpc) for
UGC 5442, 30.22 +/- 0.17 mag (or 11.1 +/- 0.9 Mpc) for UGC 5944, 30.79 +/- 0.11
mag (or 14.4 +/- 0.7 Mpc) for NGC 4150, 31.02 +/- 0.25 mag (or 16.0 +/- 1.9
Mpc) for BTS 128, 29.27 +/- 0.16 mag (or 7.1 +/- 0.6 Mpc) for UGC 7639, 30.19
+/- 0.23 mag (or 10.9 +/- 1.2 Mpc) for UGC 8799 with an alternative distance of
30.61 +/- 0.26 mag (or 13.2 +/- 1.7 Mpc), and 29.60 +/- 0.20 mag (or 8.3 +/-
0.8 Mpc) for UGC 8882.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 13:00:42 GMT""}]","2009-11-11"
"astro-ph/0506639","Takeru Ken Suzuki","Takeru K. Suzuki & Shu-ichiro Inutsuka (Kyoto University)","Making the corona and the fast solar wind: a self-consistent simulation
  for the low-frequency Alfven waves from photosphere to 0.3AU","4 pages, 3 figures, ApJL, 632, L49, corrections of mistypes in
  eqs.(3) & (5), Mpeg movie for fig.1 (simulation result) is available at
  http://www-tap.scphys.kyoto-u.ac.jp/~stakeru/research/suzuki_200506.mpg","Astrophys.J.632:L49-L52,2005; Erratum-ibid.646:L89,2006","10.1086/497536",,"astro-ph",,"  We show that the coronal heating and the fast solar wind acceleration in the
coronal holes are natural consequence of the footpoint fluctuations of the
magnetic fields at the photosphere, by performing one-dimensional
magnetohydrodynamical simulation with radiative cooling and thermal conduction.
We initially set up a static open flux tube with temperature 10^4K rooted at
the photosphere. We impose transverse photospheric motions corresponding to the
granulations with velocity <dv> = 0.7km/s and period between 20 seconds and 30
minutes, which generate outgoing Alfven waves. We self-consistently treat these
waves and the plasma heating. After attenuation in the chromosphere by ~85% of
the initial energy flux, the outgoing Alfven waves enter the corona and
contribute to the heating and acceleration of the plasma mainly by the
nonlinear generation of the compressive waves and shocks. Our result clearly
shows that the initial cool and static atmosphere is naturally heated up to
10^6K and accelerated to 800km/s.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 13:05:05 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 09:46:20 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2005 01:01:32 GMT""},{""version"":""v4"",""created"":""Mon, 22 May 2006 04:37:05 GMT""}]","2009-11-11"
"astro-ph/0506640","Gerald Handler","G. Handler, R. R. Shobbrook, T. Mokgwetsi","An asteroseismic study of the Beta Cephei star Theta Ophiuchi:
  photometric results","8 pages, 6 figures","Mon.Not.Roy.Astron.Soc.362:612-618,2005","10.1111/j.1365-2966.2005.09341.x",,"astro-ph",,"  We have carried out a three-site photometric campaign for the Beta Cephei
star Theta Ophiuchi from April to August 2003. 245 hours of differential
photoelectric uvy photometry were obtained during 77 clear nights. The
frequency analysis of our measurements resulted in the detection of seven
pulsation modes within a narrow frequency interval between 7.116 and 7.973 c/d.
No combination or harmonic frequencies were found. We performed a mode
identification of the individual pulsations from our colour photometry that
shows the presence of one radial mode, one rotationally split l=1 triplet and
possibly three components of a rotationally split l=2 quintuplet. We discuss
the implications of our findings and point out the similarity of the pulsation
spectrum of Theta Ophiuchi to that of another Beta Cephei star, V836 Cen.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 13:20:30 GMT""}]","2009-11-13"
"astro-ph/0506641","Luca Sorriso-Valvo","A. Vecchio, V. Carbone, F. Lepreti, L. Primavera, L. Sorriso-Valvo, P.
  Veltri, G. Alfonsi, Th. Straus","Proper orthogonal decomposition of solar photospheric motions","8 figures in jpg in press on PRL","Phys.Rev.Lett.95:061102,2005","10.1103/PhysRevLett.95.061102",,"astro-ph nlin.CD physics.data-an",,"  The spatio-temporal dynamics of the solar photosphere is studied by
performing a Proper Orthogonal Decomposition (POD) of line of sight velocity
fields computed from high resolution data coming from the MDI/SOHO instrument.
Using this technique, we are able to identify and characterize the different
dynamical regimes acting in the system. Low frequency oscillations, with
frequencies in the range 20-130 microHz, dominate the most energetic POD modes
(excluding solar rotation), and are characterized by spatial patterns with
typical scales of about 3 Mm. Patterns with larger typical scales of 10 Mm, are
associated to p-modes oscillations at frequencies of about 3000 microHz.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 13:23:12 GMT""}]","2009-11-13"
"astro-ph/0506642","Rajesh Gopal","Rajesh Gopal, Shiv K.Sethi","Tangled magnetic fields and CMBR signal from reionization epoch","28 pages, 6 figures, submitted to Physical Review D","Phys.Rev.D72:103003,2005","10.1103/PhysRevD.72.103003",,"astro-ph",,"  We compute the secondary CMBR anisotropy signal from the reionization of the
universe in the presence of tangled magnetic fields. We consider the tangled
magnetic-field-induced scalar, vector, and tensor modes for our analysis. The
most interesting signal for l<10 arise from tensor perturbations. In
particular, we show that the enhancement observed by WMAP in the TE
cross-correlation signal for l<10 could be explained by tensor TE
cross-correlation from tangled magnetic fields generated during the
inflationary epoch for magnetic field strength B_0=4.5*10^{-9}G and magnetic
field power spectrum spectral index n=-2.9. Alternatively, a mixture of tensor
mode signal with primordial scalar modes give weaker bounds on the value of the
optical depth to the reionization surface, tau_{reion}=0.11 +/- 0.02. This
analysis can also be translated to a limit on the magnetic field strength of
nearly 5*10{-9}G for wave-numbers < 0.05 Mpc^{-1}
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 13:25:26 GMT""}]","2008-11-26"
"astro-ph/0506643","Gerald Handler","M. Briquet, K. Lefever, K. Uytterhoeven, C. Aerts","An asteroseismic study of the Beta Cephei star Theta Ophiuchi:
  spectroscopic results","8 pages, 6 figures","Mon.Not.Roy.Astron.Soc.362:619-625,2005","10.1111/j.1365-2966.2005.09287.x",,"astro-ph",,"  We present the results of a detailed analysis of 121 ground-based
high-resolution high S/N spectroscopic measurements spread over 3 years for the
Beta Cephei star Theta Ophiuchi. We discovered Theta Oph to be a triple system.
In addition to the already known Speckle B5 companion of the B2 primary, we
showed the presence of a low-mass spectroscopic companion and we derived an
orbital period of 56.71 days with an eccentricity of 0.1670. After removing the
orbit we determined two frequencies for the primary in the residual radial
velocities: f1 = 7.1160 c/d and f2 = 7.4676 c/d. We also found the presence of
f3 = 7.3696 c/d by means of a two dimensional frequency search across the Si
III 4567 A profiles. We identified the m-value of the main mode with frequency
f1 by taking into account the photometric identifications of the degrees l. By
means of the moment method and the amplitude and phase variations across the
line profile, we derived (l1,m1) = (2,-1). This result allows us to fix the
mode identifications of the whole quintuplet for which three components were
detected in photometry. This is of particular use for our forthcoming seismic
modelling of the primary. We also determined stellar parameters of the primary
by non-local thermodynamic equilibrium hydrogen, helium and silicon line
profile fitting and we obtained Teff = 24000 K and log g = 4.1, which is
consistent with photometrically determined values.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 13:26:59 GMT""}]","2009-11-13"
"astro-ph/0506644","David J. Wilner","D.J. Wilner (1), P. D'Alessio (2), N. Calvet (1), M. J. Claussen (3),
  L. Hartmann (1) ((1) CfA, (2) UNAM, (3) NRAO)","Towards Planetesimals in the Disk around TW Hya: 3.5 centimeter Dust
  Emission","13 pages, 3 figures","Astrophys.J.626:L109-L112,2005","10.1086/431757",,"astro-ph",,"  We present Very Large Array observations at 3.5 cm of the nearby young star
TW Hya that show the emission is constant in time over weeks, months and years,
and spatially resolved with peak brightness temperature ~10 K at ~0.25 (15 AU)
resolution. These features are naturally explained if the emission mechanism at
this wavelength is thermal emission from dust particles in the disk surrounding
the star. To account quantitatively for the observations, we construct a
self-consistent accretion disk model that incorporates a population of
centimeter size particles that matches the long wavelength spectrum and spatial
distribution. A substantial mass fraction of orbiting particles in the TW Hya
disk must have agglomerated to centimeter size. These data provide the first
clear indication that dust emission from protoplanetary disks may be observed
at centimeter wavelengths, and that changes in the spectral slope of the dust
emission may be detected, providing constraints on dust evolution and the
planet formation process.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 13:59:47 GMT""}]","2009-11-13"
"astro-ph/0506645","Andrea Marcolini","A. Marcolini (1), D.K. Strickland (2), A. D'Ercole (3), T.M. Heckman
  (2), C.G. Hoopes (2) ((1) Dipartimento di Astronomia, Universita` di Bologna,
  (2) Jhons Hopkins University, (3) Osservatorio astronomico di Bologna)","The dynamics and high-energy emission of conductive gas clouds in
  supernova-driven galactic superwinds","27 pages, 12 figures (4 in color), MNRAS accepted","Mon.Not.Roy.Astron.Soc.362:626-648,2005","10.1111/j.1365-2966.2005.09343.x",,"astro-ph",,"  In this paper we present high-resolution hydrodynamical models of warm
ionized clouds embedded in a superwind, and compare the OVI and soft X-ray
properties to the existing observational data. These models include thermal
conduction, which we show plays an important role in shaping both the dynamics
and radiative properties of the resulting wind/cloud interaction. Heat
conduction stabilizes the cloud by inhibiting the growth of K-H and R-T
instabilities, and also generates a shock wave at the cloud's surface that
compresses the cloud. This dynamical behaviour influences the observable
properties. We find that while OVI emission and absorption always arises in
cloud material at the periphery of the cloud, most of the soft X-ray arises in
the region between the wind bow shock and the cloud surface, and probes either
wind or cloud material depending on the strength of conduction and the relative
abundances of the wind with respect to the cloud. In general only a small
fraction (<1%) of the wind mechanical energy intersecting a cloud is radiated
away at UV and X-ray wavelengths, with more wind energy going into accelerating
the cloud. Models with heat conduction at Spitzer-levels are found to produce
observational properties closer to those observed in superwinds than models
with no thermal conduction, in particular in terms of the OVI-to-X-ray
luminosity ratio, but cloud life times are uncomfortably short (<1Myr) compared
to the dynamical ages of real winds. We experimented with reducing the thermal
conductivity and found that even when we reduced conduction by a factor of 25
that the simulations retained the beneficial hydrodynamical stability and low
O{\sc vi}-to-X-ray luminosity ratio found in the Spitzer-level conductive
models, while also having reduced evaporation rates.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 14:12:33 GMT""}]","2009-11-13"
