"cs/0506042","Deepak Sridhara","Deepak Sridhara, Christine Kelley, and Joachim Rosenthal","Tree-Based Construction of LDPC Codes","5 pages, 12 figures. To appear in the Proceedings of IEEE
  International Symposium on Information Theory, Sept. 4-9, 2005, Adelaide,
  Australia",,"10.1109/ISIT.2005.1523456",,"cs.IT math.IT",,"  We present a construction of LDPC codes that have minimum pseudocodeword
weight equal to the minimum distance, and perform well with iterative decoding.
The construction involves enumerating a d-regular tree for a fixed number of
layers and employing a connection algorithm based on mutually orthogonal Latin
squares to close the tree. Methods are presented for degrees d=p^s and d =
p^s+1, for p a prime, -- one of which includes the well-known
finite-geometry-based LDPC codes.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 09:00:09 GMT""}]","2016-11-17"
"cs/0506044","Kapil Bhattad","Kapil Bhattad, Niranjan Ratnakar, Ralf Koetter, and Krishna R.
  Narayanan","Minimal Network Coding for Multicast","accepted for publication at ISIT 2005",,,,"cs.IT math.IT",,"  We give an information flow interpretation for multicasting using network
coding. This generalizes the fluid model used to represent flows to a single
receiver. Using the generalized model, we present a decentralized algorithm to
minimize the number of packets that undergo network coding. We also propose a
decentralized algorithm to construct capacity achieving multicast codes when
the processing at some nodes is restricted to routing. The proposed algorithms
can be coupled with existing decentralized schemes to achieve minimum cost
muticast.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 15:20:05 GMT""}]","2007-07-13"
"cs/0506045","Kapil Bhattad","Krishna R. Narayanan and Kapil Bhattad","Decision Feedback Based Scheme for Slepian-Wolf Coding of sources with
  Hidden Markov Correlation","Submitted to IEEE Comm. Letters",,"10.1109/LCOMM.2006.1633329",,"cs.IT math.IT",,"  We consider the problem of compression of two memoryless binary sources, the
correlation between which is defined by a Hidden Markov Model (HMM). We propose
a Decision Feedback (DF) based scheme which when used with low density parity
check codes results in compression close to the Slepian Wolf limits.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 15:18:07 GMT""}]","2016-11-17"
"gr-qc/0506071","Vladimir Khatsymovsky","V.M. Khatsymovsky","Discrete quantum gravity in the framework of Regge calculus formalism","LaTeX, 16 pages, to appear in JETP",,"10.1134/1.2103210",,"gr-qc",,"  An approach to the discrete quantum gravity based on the Regge calculus is
discussed which was developed in a number of our papers. Regge calculus is
general relativity for the subclass of general Riemannian manifolds called
piecewise flat ones. Regge calculus deals with the discrete set of variables,
triangulation lengths, and contains continuous general relativity as a
particular limiting case when the lengths tend to zero. In our approach the
quantum length expectations are nonzero and of the order of Plank scale
$10^{-33}cm$. This means the discrete spacetime structure on these scales.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 09:22:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2005 10:59:49 GMT""}]","2009-11-11"
"gr-qc/0506072","Vladimir Khatsymovsky","V.M. Khatsymovsky","On the area expectation values in area tensor Regge calculus in the
  Lorentzian domain","LaTeX, 7 pages, introduction and discussion given in more detail,
  references added","Phys.Lett.B633:653-656,2006","10.1016/j.physletb.2005.12.033",,"gr-qc",,"  Wick rotation in area tensor Regge calculus is considered. The heuristical
expectation is confirmed that the Lorentzian quantum measure on a spacelike
area should coincide with the Euclidean measure at the same argument. The
consequence is validity of probabilistic interpretation of the Lorentzian
measure as well (on the real, i.e. spacelike areas).
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 10:12:48 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2005 12:20:44 GMT""}]","2010-11-19"
"hep-ex/0506030","Martijn Mulders","Martijn Mulders","Top Quark Mass Measurements at the Tevatron","Proceedings for XXXXth Rencontres de Moriond QCD (2005)",,,,"hep-ex",,"  In the year 2004 several milestones in the measurement of the top quark mass
were reached. The DO collaboration published a significant improvement of their
Run I measurement of the top quark mass, and both Tevatron experiments released
preliminary measurements based on Run II data sets collected in the period
2002-2004. The preliminary Run II results presented here do not yet surpass the
current world average in precision, but this is expected to change soon. With
larger data sets ready to be analyzed, a better understanding of the Run II
detectors and improved analysis methods, 2005 promises to be a remarkable year
for Top physics.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 07:23:47 GMT""}]","2007-05-23"
"hep-ph/0506112","Akira Takamura","Akira Takamura and Keiichi Kimura","Large Non-perturbative Effects of Small \Delta m^2_{21}/\Delta m^2_{31}
  and \sin \theta_{13} on Neutrino Oscillation and CP Violation in Matter","25 pages, 4 figures, version to appear in JHEP","JHEP0601:053,2006","10.1088/1126-6708/2006/01/053","DPNU-05-11","hep-ph",,"  In the framework of three generations, we consider the CP violation in
neutrino oscillation with matter effects. At first, we show that the
non-perturbative effects of two small parameters, \Delta m_{21}^2/\Delta
m_{31}^2 and \sin \theta_{13}, become more than 50% in certain ranges of energy
and baseline length. This means that the non-perturbative effects should be
considered in detailed analysis in the long baseline experiments. Next, we
propose a method to include these effects in approximate formulas for
oscillation probabilities. Assuming the two natural conditions,
\theta_{23}=45^\circ and the fact that the matter density is symmetric, a set
of approximate formulas, which involve the non-perturbative effects, has been
derived in all channels.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 10:08:19 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2005 08:28:24 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2005 04:25:28 GMT""}]","2009-11-11"
"hep-th/0506080","Massimo Bianchi","Massimo Bianchi and Elisa Trevigne (Dipartimento di Fisica and Sezione
  I.N.F.N. - Universita` di Roma ``Tor Vergata'')","Gauge thresholds in the presence of oblique magnetic fluxes","34 pages, 2 figures; references added, major changes to the
  discussion of the model proposed by Antoniadis and Maillard","JHEP 0601 (2006) 092","10.1088/1126-6708/2006/01/092","ROM2F/2005/11","hep-th",,"  We compute the one-loop partition function and analyze the conditions for
tadpole cancellation in type I theories compactified on tori in the presence of
internal oblique magnetic fields. We check open - closed string channel duality
and discuss the effect of T-duality. We address the issue of the quantum
consistency of the toroidal model with stabilized moduli recently proposed by
Antoniadis and Maillard (AM). We then pass to describe the computation of
one-loop threshold corrections to the gauge couplings in models of this kind.
Finally we briefly comment on coupling unification and dilaton stabilization in
phenomenologically more viable models
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 21:31:55 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 16:49:06 GMT""}]","2009-11-11"
"hep-th/0506088","Brian Dolan","Brian P. Dolan","Meromorphic Scaling Flow of N=2 Supersymmetric SU(2) Yang-Mills with
  Matter","23 pages, 4 figures, typset using JHEP3 style. References updated and
  minor typos fixed in v2","Nucl.Phys. B737 (2006) 153-175","10.1016/j.nuclphysb.2005.12.027","DIAS-STP-05-07","hep-th",,"  Beta-functions are derived for the flow of N=2 SUSY SU(2) Yang-Mills in
4-dimensions with massless matter multiplets in the fundamental representation
of the gauge group. The beta-functions represent the flow of the couplings as
the VEV of the Higgs field is lowered and are modular forms of weight -2. They
have the correct asymptotic behaviour at both the strong and weak coupling
fixed points. Corrections to the massless beta-functions when masses are turned
on are discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 21:17:10 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 17:49:52 GMT""}]","2009-11-11"
"hep-th/0506093","Peter Kazinski","P.O. Kazinski, S.L. Lyakhovich and A.A. Sharapov","Lagrange structure and quantization","Minor corrections, format changed, 40 pages","JHEP 0507 (2005) 076","10.1088/1126-6708/2005/07/076",,"hep-th math.QA",,"  A path-integral quantization method is proposed for dynamical systems whose
classical equations of motion do \textit{not} necessarily follow from the
action principle. The key new notion behind this quantization scheme is the
Lagrange structure which is more general than the Lagrangian formalism in the
same sense as Poisson geometry is more general than the symplectic one. The
Lagrange structure is shown to admit a natural BRST description which is used
to construct an AKSZ-type topological sigma-model. The dynamics of this
sigma-model in $d+1$ dimensions, being localized on the boundary, are proved to
be equivalent to the original theory in $d$ dimensions. As the topological
sigma-model has a well defined action, it is path-integral quantized in the
usual way that results in quantization of the original (not necessarily
Lagrangian) theory. When the original equations of motion come from the action
principle, the standard BV path-integral is explicitly deduced from the
proposed quantization scheme. The general quantization scheme is exemplified by
several models including the ones whose classical dynamics are not variational.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 16:54:56 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 09:02:23 GMT""}]","2009-11-11"
"hep-th/0506094","Tonnis ter Veldhuis","T. E. Clark, S. T. Love, Muneto Nitta, and T. ter Veldhuis","Nonlinear realization of local symmetries of AdS space","17 pages","Phys.Rev.D72:085014,2005","10.1103/PhysRevD.72.085014",,"hep-th gr-qc",,"  Coset methods are used to construct the action describing the dynamics
associated with the spontaneous breaking of the local symmetries of AdS_{d+1}
space due to the embedding of an AdS_d brane. The resulting action is an
SO(2,d) invariant AdS form of the Einstein-Hilbert action, which in addition to
the AdS_d gravitational vielbein, also includes a massive vector field
localized on the brane. Its long wavelength dynamics is the same as a massive
Abelian vector field coupled to gravity in AdS_d space.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 18:21:11 GMT""}]","2008-11-26"
"math/0506217","Seonhee Lim","Seonhee Lim","Counting overlattices in automorphism groups of trees","16 pages, to appear in Geom. Dedicata",,,,"math.GR",,"  We give an upper bound for the number of ``overlattices'' in the automorphism
group of a tree, containing a fixed lattice with index n. For an example of a
lattice in the automorphism group of a 2p-regular tree whose quotient is a
loop, we obtain a lower bound of the asymptotic behavior as well.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 16:01:32 GMT""}]","2007-05-23"
"math/0506218","David W. Farmer","David W. Farmer, S.M. Gonek, and C.P. Hughes","The maximum size of $L$-functions","Final version. To appear in Crelle",,,"AIM 2005-16","math.NT",,"  We conjecture the true rate of growth of the maximum size of the Riemann zeta
function and other $L$-functions. We support our conjecture using arguments
from random matrix theory, conjectures for moments of $L$-functions, and also
by assuming a random model for the primes.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 17:38:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 23:16:17 GMT""},{""version"":""v3"",""created"":""Thu, 3 Aug 2006 22:28:22 GMT""}]","2007-05-23"
"math/0506219","Paul M. Terwilliger","Kazumasa Nomura and Paul Terwilliger","Balanced Leonard Pairs","20 pages",,,,"math.RA math.QA",,"  Let $K$ denote a field and let $V$ denote a vector space over $K$ with finite
positive dimension. By a Leonard pair on $V$ we mean an ordered pair of linear
transformations $A:V \to V$ and $A^*:V \to V$ that satisfy the following two
conditions:
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is irreducible tridiagonal and the matrix representing $A^*$
is diagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A^*$ is irreducible tridiagonal and the matrix representing $A$
is diagonal.
  Let $v^*_0, ..., v^*_d$ (resp. $v_0, ..., v_d$) denote a basis for $V$ that
satisfies (i) (resp. (ii)). For $0 \leq i \leq d$ let $a_i$ denote the
coefficient of $v^*_i$, when we write $A v^*_i$ as a linear combination of
$v^*_0, ..., v^*_d$, and let $a^*_i$ denote the coefficient of $v_i$, when we
write $A^* v_i$ as a linear combination of $v_0..., v_d$. In this paper we show
$a_0=a_d$ if and only if $a^*_0=a^*_d$. Moreover we show that for $d \geq 1$
the following are equivalent: (i) $a_0=a_d$ and $a_1=a_{d-1}$; (ii)
$a^*_0=a^*_d$ and $a^*_1=a^*_{d-1}$; (iii) $a_i=a_{d-i}$ and $a^*_i=a^*_{d-i}$
for $0 \leq i \leq d$. We say $A$, $A^*$ is balanced whenever (i)--(iii) hold.
We say $A$, $A^*$ is essentially bipartite (resp. essentially dual bipartite})
whenever $a_i$ (resp. $a^*_i$) is independent of $i$ for $0 \leq i \leq d$.
Observe that if $A$, $A^*$ is essentially bipartite or dual bipartite, then
$A$, $A^*$ is balanced. For $d \neq 2$ we show that if $A$, $A^*$ is balanced
then $A$, $A^*$ is essentially bipartite or dual bipartite.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 01:26:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 11:26:32 GMT""}]","2007-05-23"
"math/0506220","Sandhya Edakkunni","E. Sandhya, S. Sherly, and N. Raju","Harris Family of Discrete Distributions","18 pages, submitted",,,,"math.ST math.PR stat.TH",,"  In this paper we discuss the basic properties of a discrete distribution
introduced by Harris in 1948 and obtain a characterization of it. The
divisibility properties of the distribution are also studied. We derive the
moment and maximum likelihood estimators for both the parameters and verify
them by simulated observations.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 09:35:12 GMT""}]","2007-06-13"
"math/0506221","Tim Roemer","Winfried Bruns, Ping Li, Tim Roemer","On seminormal monoid rings","23 pages","J. Algebra 302 (2006), no. 1, 361-386","10.1016/j.jalgebra.2005.11.012",,"math.AC",,"  Given a seminormal affine monoid M we consider several monoid properties of M
and their connections to ring properties of the associated affine monoid ring
K[M] over a field K. We characterize when K[M] satisfies Serre's condition
(S_2) and analyze the local cohomology of K[M]. As an application we present
criteria which imply that K[M] is Cohen--Macaulay and we give lower bounds for
the depth of K[M]. Finally, the seminormality of an arbitrary affine monoid M
is studied with characteristic p methods.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 13:25:17 GMT""}]","2021-05-18"
"nlin/0506027","Ismagil Habibullin T.","Ismagil Habibullin","Characteristic Algebras of Fully Discrete Hyperbolic Type Equations","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 1 (2005), 023, 9 pages","10.3842/SIGMA.2005.023",,"nlin.SI math-ph math.MP nlin.CG",,"  The notion of the characteristic Lie algebra of the discrete hyperbolic type
equation is introduced. An effective algorithm to compute the algebra for the
equation given is suggested. Examples and further applications are discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2005 09:34:53 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 08:49:55 GMT""}]","2008-04-24"
"nucl-ex/0506016","Betty Tsang","M.B. Tsang, Jenny Lee, W.G. Lynch","Survey of ground state neutron Spectroscopic Factors from Li to Cr
  isotopes","12 pages, 2 figures, 2 tables","Phys.Rev.Lett.95:222501,2005","10.1103/PhysRevLett.95.222501","MSUCL1296","nucl-ex nucl-th",,"  The ground state neutron spectroscopic factors for 80 nuclei ranging in Z
from 3 to 24 have been extracted by analyzing the past measurements of the
angular distributions from (d,p) and (p,d) reactions. We demonstrate an
approach that provides systematic and consistent values with minimum
assumptions. For the 61 nuclei that have been described by large-basis
shell-model calculations, most experimental spectroscopic factors are
reproduced to within 20%.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2005 22:16:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 01:52:35 GMT""}]","2008-11-26"
