"astro-ph/0506507","Kelsey E. Johnson","Kelsey E. Johnson","Probing the Birth of Super Star Clusters: Implications for Massive Star
  Formation","10 pages, 6 figures, to appear in the proceedings of IAU Symp 227,
  Massive Star Birth: A Crossroads of Astrophysics, (Cesaroni R., Churchwell
  E., Felli M., Walmsley C. editors)",,"10.1017/S1743921305004825",,"astro-ph",,"  Super Star Clusters are one of the most extreme star forming environments in
the universe, and the most massive and dense of these may be proto globular
clusters. Like individual massive stars, the earliest stages of super star
cluster evolution are deeply obscured, and therefore our knowledge about their
birth environments is currently very incomplete. However, the study of natal
super star clusters has become somewhat of a cottage industry in recent years,
and the sample of such objects has been growing rapidly with high-quality
long-wavelength data now available from a number of observatories. The natal
super star clusters identified in thermal-infrared and radio observations
represent the youngest stage of massive star cluster evolution yet observed.
Their properties appear to be similar to those of ultracompact HII regions in
the Milky Way, but scaled up in total mass and luminosity. I will overview what
we think we know about these objects based on existing observations, discuss
their relationship to ultracompact HII regions, present new models of their
spectral energy distributions based on 3-D simulations, and outline some of the
most significant gaps in our current understanding.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 19:30:33 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 18:51:32 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2005 22:49:28 GMT""}]","2009-11-11"
"astro-ph/0506508","Steven R. Cranmer","Steven R. Cranmer","Why is the Fast Solar Wind Fast and the Slow Solar Wind Slow? A Survey
  of Geometrical Models","6-page contributed paper, 2 figures. To be published in the
  proceedings of Solar Wind 11/SOHO-16: Connecting Sun and Heliosphere, June
  13-17, 2005, Whistler, Canada, ESA SP-592 (uses esapub.cls)",,,,"astro-ph",,"  Four decades have gone by since the discovery that the solar wind at 1 AU
seems to exist in two relatively distinct states: slow and fast. There is still
no universal agreement concerning the primary physical cause of this apparently
bimodal distribution, even in its simplest manifestation at solar minimum. In
this presentation we review and extend a series of ideas that link the
different states of solar wind to the varying superradial geometry of magnetic
flux tubes in the extended corona. Past researchers have emphasized different
aspects of this relationship, and we attempt to disentangle some of the
seemingly contradictory results. We apply the hypothesis of Wang and Sheeley
(as well as Kovalenko) that Alfven wave fluxes at the base are the same for all
flux tubes to a recent model of non-WKB Alfven wave reflection and turbulent
heating, and we predict coronal heating rates as a function of flux tube
geometry. We compare the feedback of these heating rates on the locations of
Parker-type critical points, and we discuss the ranges of parameters that yield
a realistic bifurcation of wind solutions into fast and slow. Finally, we
discuss the need for next-generation coronagraph spectroscopy of the extended
corona - especially measurements of the electron temperature above 1.5 solar
radii - in order to confirm and refine these ideas.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 19:41:28 GMT""}]","2007-05-23"
"astro-ph/0506509","Steven R. Cranmer","John L. Kohl, Steven R. Cranmer, Larry D. Gardner, Jun Lin, John C.
  Raymond, and Leonard Strachan","Capabilities of UV Coronagraphic Spectroscopy for Studying the Source
  Regions of Solar Energetic Particles and the Solar Wind","4-page contributed paper, 1 figure. To be published in the
  proceedings of Solar Wind 11/SOHO-16: Connecting Sun and Heliosphere, June
  13-17, 2005, Whistler, Canada, ESA SP-592 (uses esapub.cls)",,,,"astro-ph",,"  We summarize the unique capabilities of UV coronagraphic spectroscopy for
determining the detailed plasma properties (e.g., density, temperature, outflow
speed, composition) of the source regions of both transient phenomena such as
CMEs, flares, and solar energetic particles (SEPs) and more time-steady solar
wind streams. UVCS/SOHO observations have provided the first detailed
diagnostics of the physical conditions of CME plasma in the extended corona. It
provided new insights into the roles of shock waves, reconnection, and magnetic
helicity in CME eruptions. We summarize past observations and discuss the
diagnostic potential of UV coronagraphic spectroscopy for characterizing two
possible sites of SEP production: CME shocks and reconnection current sheets.
UVCS/SOHO has also led to fundamentally new views of the acceleration region of
the solar wind. Understanding the physical processes in this region, which
ranges from the low corona (1.1 to 1.5 Rsun) past the sonic points (greater
than 5 Rsun), is key to linking the results of solar imaging to in situ
particle and field detection. Despite the advances that have resulted from
UVCS/SOHO, more advanced instrumentation could determine properties of
additional ions with a wider sampling of charge/mass combinations. This would
provide much better constraints on the specific kinds of waves that are present
as well as the specific collisionless damping modes. Electron temperatures and
departures from Maxwellian velocity distributions could also be measured. The
instrumentation capable of making the above observations will be described.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 19:59:28 GMT""}]","2007-05-23"
"astro-ph/0506510","Liang Gao","Liang Gao, Volker Springel, Simon D. M. White","The age dependence of halo clustering","5 pages, 5 figures, MNRAS in press. Full resolution pdf file is
  avaliable at http://www.mpa-garching.mpg.de/~gaoliang/GSW.pdf","Mon.Not.Roy.Astron.Soc.363:L66-L70,2005","10.1111/j.1745-3933.2005.00084.x",,"astro-ph",,"  We use a very large simulation of the concordance LCDM cosmogony to study the
clustering of dark matter haloes. For haloes less massive than about
1e13Msun/h, the amplitude of the two-point correlation function on large scales
depends strongly on halo formation time. Haloes that assembled at high redshift
are substantially more clustered than those that assembled more recently. The
effect is a smooth function of halo formation time and its amplitude increases
with decreasing halo mass. At 1e11 Msun/h the ``oldest'' 10% of haloes are more
than 5 times more strongly correlated than the ``youngest'' 10%. This
unexpected result is incompatible with the standard excursion set theory for
structure growth, and it contradicts a fundamental assumption of the halo
occupation distribution models often used to study galaxy clustering, namely
that the galaxy content of a halo of given mass is statistically independent of
its larger scale environment.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 20:09:45 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 14:27:47 GMT""}]","2010-04-06"
"astro-ph/0506511","E. V. Gotthelf","E. V. Gotthelf and J. P. Halpern (Columbia University)","The Spectral Evolution of Transient Anomalous X-ray Pulsar XTE
  J1810--197","12 pages, 6 Figures, Latex, emulateapj. To appear in the
  Astrophysical Journal","Astrophys.J.632:1075-1085,2005","10.1086/432709",,"astro-ph",,"  (Abridged) We present a multi-epoch spectral study of the Transient Anomalous
X-ray Pulsar XTE J1810-197 obtained with the XMM X-ray telescope. Four
observations taken over the course of a year reveal strong spectral evolution
as the source fades from outburst. The origin of this is traced to the
individual decay rates of the pulsar's spectral components. A 2-T fit at each
epoch requires nearly constant temperatures of kT=0.25 & 0.67 keV while the
component luminosities decrease exponentially with tau=900 & 300d,
respectively. One possible interpretation is that the slowly decaying cooler
component is the radiation from a deep heating event that affected a large
fraction of the crust, while the hotter component is powered by external
surface heating at the foot-points of twisted magnetic field lines, by
magnetospheric currents that are decaying more rapidly. The energy-dependent
pulse profile of XTE J1810-197 is well modeled at all epochs by the sum of a
sine and triangle function. These profiles peak at the same phase, suggesting a
concentric surface emission geometry. The spectral and pulse evolution together
argue against the presence of a significant ``power-law'' contribution to the
X-ray spectrum below 8 keV. The extrapolated flux is projected to return to the
historic quiescent level, characterized by an even cooler blackbody spectrum,
by the year 2007.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 20:44:11 GMT""}]","2009-11-13"
"astro-ph/0506512","Martin Durant","Martin Durant and Marten H. van Kerwijk (University of Toronto)","Possible Optical Detection of the Anomalous X-ray Pulsar CXOU
  J010043.1-721134","9 pages LaTeX, 2 figures. Accepted for publication in ApJL",,"10.1086/432882",,"astro-ph",,"  Archival Hubble Space Telescope Wide Field/Planetary Camera 2 observations of
the Small Magellanic Cloud serendipitously reveal a possible counterpart to the
Anomalous X-ray Pulsar CXOU J010043.1-721134. The candidate is faint, but its
location and strange colours make it an interesting object. We estimate, that
the probability of such a detection being due to a non-physical source is less
than 1.5%. We have tried to confirm the identification with Gemini-South and
Magellan, but the conditions were insufficiently favourable. If confirmed, the
object will allow the first detailed studies of the optical and ultraviolet
emission of magnetars.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 21:42:07 GMT""}]","2009-11-11"
"astro-ph/0506513","Ting-Hui Lee","T.-H. Lee and S. Kwok","Dust Extinction in Compact Planetary Nebulae","39 pages, including 21 figure pages and 1 table page; accepted for
  publication in the Astrophysical Journal; figure quality reduced; full
  resolution copy available at
  http://www.noao.edu/staff/thlee/cv/thlee05.pdf.gz","Astrophys.J.632:340-354,2005","10.1086/432875",,"astro-ph",,"  The effects of dust extinction on the departure from axi-symmetry in the
morphology of planetary nebulae (PNs) are investigated through a comparison of
the radio free-free emission and hydrogen recombination line images. The dust
exctinction maps of five compact PNs are derived using high-resolution (~ 0"".1)
H-alpha and radio images maps of the HST and VLA. These extinction maps are
then analyzed by an ellipsoidal shell ionization model including the effects of
dust extinction to infer the nebulae's intrinsic structure and orientation in
the sky. This method provides a quantitative analysis of the morphological
structure of PNs and represents a step beyond qualitative classification of
morphological types of PNs.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 21:42:57 GMT""}]","2009-11-13"
"astro-ph/0506514","Nicholas Abel","N. P. Abel, G. J. Ferland, G. Shaw and P. A. M. van Hoof","The H II Region/PDR Connection: Self-Consistent Calculations of Physical
  Conditions in Star-Forming Regions","60 pages, 35 figures, to be published in the Astrophysical Journal.
  Version with full resolution is available at
  http://www.pa.uky.edu/~nicholas/hii_pdr_high_res.pdf",,"10.1086/432913",,"astro-ph",,"  We have performed a series of calculations designed to reproduce infrared
diagnostics used to determine physical conditions in star forming regions. We
self-consistently calculate the thermal and chemical structure of an H II
region and photodissociation region (PDR) that are in pressure equilibrium.
This differs from previous work, which used separate calculations for each gas
phase. Our calculations span a wide range of stellar temperatures, gas
densities, and ionization parameters. We describe improvements made to the
spectral synthesis code Cloudy that made these calculations possible. These
include the addition of a molecular network with ~1000 reactions involving 68
molecular species and improved treatment of the grain physics. Data from the
Spitzer First Look Survey, along with other archives, are used to derive
important physical characteristics of the H II region and PDR. These include
stellar temperatures, electron densities, ionization parameters, UV radiation
flux, and PDR density. Finally, we calculate the contribution of the H II
region to PDR emission line diagnostics, which allows for a more accurate
determination of physical conditions in the PDR.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 21:52:53 GMT""}]","2009-11-11"
"astro-ph/0506515","Dr. Michael T. Wolff","Michael T. Wolff, Peter A. Becker, Paul S. Ray, Kent S. Wood","A Strong X-Ray Burst from the Low Mass X-Ray Binary EXO0748-676","15 pages including 2 figures and 1 table. Accepted for publication in
  the Astrophysical Journal","Astrophys.J.632:1099-1103,2005","10.1086/444348",,"astro-ph",,"  We have observed an unusually strong X-ray burst as a part of our regular
eclipse timing observations of the low mass binary system EXO0748-676. The
burst peak flux was 5.2x10^-8 ergs cm^-2 s^-1, approximately five times the
normal peak X-ray burst flux observed from this source by RXTE. Spectral fits
to the data strongly suggest that photospheric radius expansion occurred during
the burst. In this Letter we examine the properties of this X-ray burst, which
is the first example of a radius expansion burst from EXO0748-676 observed by
RXTE. We find no evidence for coherent burst oscillations. Assuming that the
peak burst luminosity is the Eddington luminosity for a 1.4 solar mass neutron
star we derive a distance to EXO0748-676 of 7.7 kpc for a helium-dominated
burst photosphere and 5.9 kpc for a hydrogen-dominated burst photosphere.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 22:12:09 GMT""}]","2009-11-13"
"astro-ph/0506516","Yang Xiaohu","H.J. Mo (UMass), Xiaohu Yang (UMass), Frank C. van den Bosch (ETH),
  Neal Katz (UMass)","Preheating by Previrialization and its Impact on Galaxy Formation","13 pages, 3 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.363:1155-1166,2005","10.1111/j.1365-2966.2005.09512.x",,"astro-ph",,"  We use recent observations of the HI-mass function to constrain galaxy
formation. The data conflicts with the standard model where most of the gas in
a low-mass dark matter halo is assumed to settle into a disk of cold gas that
is depleted by star formation and supernova-driven outflows until the disk
becomes gravitationally stable. A consistent model can be found if low-mass
haloes are embedded in a preheated medium, with a specific gas entropy ~ 10Kev
cm^2. Such a model simultaneously matches the faint-end slope of the galaxy
luminosity function. We propose a preheating model where the medium around
low-mass haloes is preheated by gravitational pancaking. Since gravitational
tidal fields suppress the formation of low-mass haloes while promoting that of
pancakes, the formation of massive pancakes precedes that of the low-mass
haloes within them. We demonstrate that the progenitors of present-day dark
matter haloes with M<10^{12}h^{-1}\msun were embedded in pancakes of masses
$~5x10^{12}h^{-1}\msun$ at z~2. The formation of such pancakes heats the gas to
a temperature of 5x10^5K and compresses it to an overdensity of ~10. Such gas
has a cooling time that exceeds the age of the Universe at z~2, and has a
specific entropy of ~15Kev cm^2, almost exactly the amount required to explain
the stellar and HI mass functions. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 22:50:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 15:07:09 GMT""}]","2009-11-13"
"astro-ph/0506517","Pey Lian Lim","P. L. Lim, J. A. Holtzman, V. V. Smith, K. Cunha","Hi-Res Spectroscopy of a Volume-Limited Hipparcos Sample within 100
  parsec","8 pages; 5 figures; Submitted to Resolved Stellar Populations, ASP
  Conference Series, Vol. TBA, 2005",,,,"astro-ph",,"  We obtain high-resolution echelle spectra of evolved Hipparcos stars within
100 parsec for detailed abundance analysis. We are particularly interested in
subgiants because their ages can be derived accurately. Here, we present
preliminary results for 10 subgiants and discuss the future work for this
project. Our main scientific interest is to incorporate our results to
constrain the star formation history in the solar neighborhood.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2005 23:10:12 GMT""}]","2007-05-23"
