"astro-ph/0506359","O. Reimer","Andrew W. Strong, Igor V. Moskalenko, and Olaf Reimer","A New Determination Of The Diffuse Galactic and Extragalactic Gamma-Ray
  Emission","6 pages, 3 figures, 1 table","High Energy Gamma-Ray Astronomy: 2nd International Symposium,
  Proceedings of the conference held 26-30 July 2004 in Heidelberg (Germany).
  Edited by Felix A. Aharonian, Heinz J. Voelk, and Dieter Horns. AIP
  Conference Proceedings, Volume 745. New York: American Institute of Physics,
  2005., p.585-590","10.1063/1.1878467",,"astro-ph",,"  The GALPROP model for cosmic-ray propagation is able to make explicit
predictions for the distribution of galactic diffuse gamma-rays. We compare
different propagation models with gamma-ray spectra measured by EGRET for
various regions of the sky. This allows sensitive tests of alternative
explanations for the apparent excess emission observed at GeV gamma-rays. We
find that a population of hard-spectrum gamma-ray sources cannot be solely
responsible for the excess since it also appears at high latitudes; on the
other hand a hard cosmic-ray electron spectrum cannot explain the gamma-ray
excess in the inner Galaxy. By normalizing the cosmic ray spectra within
reasonable bounds under preservation of their shape we are able to obtain our
best prediction of the Galactic component of diffuse gamma rays, and show that
away from the Galactic plane it gives an accurate prediction of the observed
gamma-ray intensities. On this basis we reevaluate the extragalactic gamma-ray
background. We find that for some energies previous work underestimated the
Galactic contribution and hence overestimated the background. The new EGRB
spectrum shows a positive curvature similar to that expected for models of the
extragalactic gamma-ray emission based on contributions from unresolved
blazars.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 23:24:12 GMT""}]","2009-11-11"
"astro-ph/0506360","Renato A. Dupke","Renato A. Dupke & Joel N. Bregman (University of Michigan, Ann Arbor)","Constraints on Intracluster Gas Bulk Motions in Clusters of Galaxies
  with ASCA","25 pages, no figures, accepted for publication in Astrophysical
  Journal Supplement Series. For full version with all figures click on
  http://www.astro.lsa.umich.edu/~rdupke/icbm_sub.pdf",,"10.1086/433185",,"astro-ph",,"  The recent detection of Doppler shifts of X-ray spectral lines in the
intracluster gas of the Centaurus and Perseus clusters of galaxies with ASCA
has raised the question of the frequency of such velocity gradients and their
relation to other cluster properties. To address this and improve the sample of
ICM velocity gradient candidates we carried out a systematic search of the ASCA
archive for clusters with suitable observing conditions that allow full
azimuthal mapping of gas velocities near the central regions. Here we present
the results of the azimuthal velocity distribution of a sample consisting of
the best"" observed clusters for velocity analysis. Our sample encompasses
clusters with different physical and morphological characteristics, including
both well behaved ""cooling flow"" and dynamically active clusters. The gas
temperatures of the clusters in our sample range from 1.4 keV to 6.3 keV. We
find velocity substructures in ~ 15% of the clusters in our sample on the order
of a few x 1E3 km/s. The significance of the velocity gradients' is greater
than 99% in Abell 576 and RXJ0419.6+0225, the clusters where velocity gradients
are most significant. The velocity gradients are consistent with transitory
and/or rotational bulk motion. The velocity gradients in these clusters are
unlikely to be due to projected temperature anisotropies, ASCA PSF, intrachip
gain variations, and flux contamination from other sources. Chandra images of
these clusters do not show obvious cluster alignments within the field of view
covered by ASCA. We also noticed a high frequency (~50%) of anisotropic
temperature gradients in the core of ""cooling flow"" clusters, suggesting the
presence of frequent dynamical activity in the core of galaxy clusters.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 23:36:08 GMT""}]","2009-11-11"
"astro-ph/0506361","O. Reimer","Olaf Reimer","On The Origin Of Unidentified EGRET Gamma-Ray Sources","15 pages, 5 figures, 1 table","High Energy Gamma-Ray Astronomy: 2nd International Symposium,
  Proceedings of the conference held 26-30 July 2004 in Heidelberg (Germany).
  Edited by Felix A. Aharonian, Heinz J. Voelk, and Dieter Horns. AIP
  Conference Proceedings, Volume 745. New York: American Institute of Physics,
  2005., p.184-198","10.1063/1.1878408",,"astro-ph",,"  The identification of celestial gamma-ray sources with astronomical objects
or object classes has remained the initial and most fundamental key for
understanding their physical nature. The observational characteristic of a
gamma-ray emitter and the conditions under which an astronomical object is able
to produce energetic gamma-ray emission defines the range of candidates
available for source identifications. The main obstacle must be seen in the
fact that a gamma-ray source location is often imprecise, a flux history could
only be established on the basis of weeks, and uncertainties in the gamma-ray
observables are considerably large. Therefore coordinated multifrequency
follow-up campaigns or spatial-statistical methods are required to assign
proper counterpart identifications. Although Active Galactic Nuclei and pulsars
are uniquely identified EGRET sources, many other gamma-ray sources still
remain unidentified. I will review properties of the population and highlight
the characteristics of potential counterparts of the still unidentified
gamma-ray sources detected by EGRET.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 23:54:05 GMT""}]","2009-11-11"
"astro-ph/0506362","M. A. P. Torres","M. A. P. Torres, M. R. Garcia, D. Steeghs, J. E. McClintock
  (Harvard-Smithsonian Center for Astrophysics)","On the binary nature of 1RXS J162848.1-415241","15 pages, 5 figures, accepted for publication in ApJ","Astrophys.J. 632 (2005) 514-522","10.1086/432907",,"astro-ph",,"  We present spectroscopy of the optical counterpart to 1RXS J162848.1-41524,
also known as the microquasar candidate MCQC J162847-4152. All the data
indicate that this X-ray source is not a microquasar, and that it is a
single-lined chromospherically active binary system with a likely orbital
period of 4.9 days. Our analysis supports a K3IV spectral classification for
the star, which is dominant at optical wavelengths. The unseen binary component
is most likely a late-type (K7-M) dwarf or a white dwarf. Using the high
resolution spectra we have measured the K3 star's rotational broadening to be
vsini = 43 +/- 3 km/s and determined a lower limit to the binary mass ratio of
q(=M2/M1)>2.0. The high rotational broadening together with the strong CaII H &
K / Halpha emission and high-amplitude photometric variations indicate that the
evolved star is very chromospherically active and responsible for the
X-ray/radio emission.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 23:59:24 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2005 00:28:14 GMT""}]","2009-11-11"
"astro-ph/0506363","Paula Benaglia","Paula Benaglia, Gustavo E. Romero, Baerbel Koribalski, A. M. T.
  Pollock","Multiwavelength studies of WR 21a and its surroundings","9 pages, 5 figures, accepted (Astronomy & Astrophysics)",,"10.1051/0004-6361:20042617",,"astro-ph",,"  We present results of high-resolution radio continuum observations towards
the binary star WR 21a (Wack 2134) obtained with the Australia Telescope
Compact Array (ATCA) at 4.8 and 8.64 GHz. We detected the system at 4.8 GHz (6
cm) with a flux density of 0.25+-0.06 mJy and set an upper limit of 0.3 mJy at
8.64 GHz (3 cm). The derived spectral index of alpha < 0.3
[S(nu)=k.nu**(alpha)] suggests the presence of non-thermal emission, probably
originating in a colliding-wind region. A second, unrelated radio source was
detected ~10"" north of WR 21a at (RA, Dec)(J2000)=(10h 25m 56.49, -57deg 48'
34.4"", with flux densities of 0.36 and 0.55 mJy at 4.8 and 8.64 GHz,
respectively, resulting in alpha = 0.72. HI observations in the area are
dominated by absorption against the prominent HII region RCW 49. Analysis of a
complete set of archived X-ray observations of WR 21a confirms its strong
variability but throws into doubt previous suggestions by Reig (1999) of a
period of years for the system. Finally, we comment on the association with the
nearby EGRET source 3EG J1027-5817.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 00:31:18 GMT""}]","2016-08-30"
"astro-ph/0506364","Juan Lara","Juan F. Lara","Neutron Diffusion and Nucleosynthesis in an Inhomogeneous Big Bang Model","7/15, added references","Phys.Rev. D72 (2005) 023509","10.1103/PhysRevD.72.023509",,"astro-ph",,"  This article presents an original code for Big Bang Nucleosynthesis in a
baryon inhomogeneous model of the universe. In this code neutron diffusion
between high and low baryon density regions is calculated simultaneously with
the nuclear reactions and weak decays that compose the nucleosynthesis process.
The size of the model determines the time when neutron diffusion becomes
significant. This article describes in detail how the time of neutron diffusion
relative to the time of nucleosynthesis affects the final abundances of He4,
deuterium and Li7. These results will be compared with the most recent
observational constraints of He4, deuterium and Li7. This inhomogeneous model
has He4 and deuterium constraints in concordance for baryon to photon ratio eta
= (4.3 - 12.3) X 10^{-10} Li7 constraints are brought into concordance with the
other isotope constraints by including a depletion factor as high as 5.9. These
ranges for the baryon to photon ratio and for the depletion factor are larger
than the ranges from a Standard Big Bang Nucleosynthesis model.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 01:23:40 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 20:58:44 GMT""}]","2009-11-11"
"astro-ph/0506365","Thierry Forveille","F. Crifo, N. Phan-Bao, X. Delfosse, T. Forveille, J. Guibert, E.L.
  Martin, C. Reyle","New neighbours VI. Spectroscopy of DENIS nearby stars candidates","Accepted by A&A",,"10.1051/0004-6361:20052998",,"astro-ph",,"  We present spectra of 36 nearby star candidates and 3 red giant candidates,
identified in the DENIS database by Phan-Bao et al. (2003). 32 of the dwarf
candidates are indeed nearby red dwarfs, with spectral types from M5.5 to M8.5.
Out of 11 targets with low proper motion (mu < 0.1$ arc-sec/yr) but a Reduced
Proper Motion above an inclusive threshold, 9 are red dwarfs. The 4
contaminants are all reddened F-K main sequence stars, and they could have been
eliminated by checking for some well known high latitude molecular clouds.
These stars might be of interest as probes of interstellar absorption. For the
red dwarfs we derive spectral types and spectroscopic distances, using a new
calibration of the PC3 spectral index to absolute magnitudes in the I, J, H and
K photometric bands.
  We confirm 2 new members of the 12 pc volume (2 new M8.5), and one M7.5 NLTT
object closer than 10pc. We also show that one quarter of the stars with
photometric distances under 30 pc have too small a proper motion for inclusion
in the NLTT catalog.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 02:42:36 GMT""}]","2009-11-11"
"astro-ph/0506366","Su Min Tang","Su Min Tang and Shuang Nan Zhang","Critical Examinations of QSO Redshift Periodicities and Associations
  with Galaxies in Sloan Digital Sky Survey Data","25 pages, 13 figures, accepted for publication in ApJ","Astrophys.J. 633 (2005) 41-51","10.1086/432754",,"astro-ph",,"  We have used the publicly available data from the Sloan Digital Sky Survey
and 2dF QSO Redshift Survey to test the hypothesis that QSOs are ejected from
active galaxies with periodic non-cosmological redshifts. For two different
intrinsic redshift models, namely the Karlsson $\log(1+z)$ model and Bell's
decreasing intrinsic redshift (DIR) model, we do two tests respectively. First,
using different criteria, we generate four sets of QSO-galaxy pairs and find
there is no evidence for a periodicity at the predicted frequency in
$\log(1+z)$, or at any other frequency. We then check the relationship between
high redshift QSOs and nearby active galaxies, and we find the distribution of
projected distance between high redshift QSOs and nearby active galaxies and
the distribution of redshifts of those active galaxies are consistent with a
distribution of simulated random pairs, completely different from Bell's
previous conclusion. We also analyze the periodicity in redshifts of QSOs, and
no periodicity is found in high completeness samples, contrary to the DIR
model. These results support that QSOs are not ejected from active galaxies.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 04:13:13 GMT""}]","2009-11-11"
"astro-ph/0506368","Jonathan C. McKinney","Jonathan C. McKinney","Jet Formation in Black Hole Accretion Systems I: Theoretical Unification
  Model","24 pages, 4 figures, submitted to ApJ. Figure 1 in the PDF is missing
  lines; please refer to the PS version for the correct figure",,,,"astro-ph",,"  Two types of relativistic jets are suggested to form near accreting black
holes: a potentially ultrarelativistic Poynting-dominated jet and a
Poynting-baryon jet. One source of jet matter is electron-positron pair
production, which is driven by neutrino annihilation in GRBs and photon
annihilation in AGN and x-ray binaries. GRB Poynting-dominated jets are also
loaded by electron-proton pairs by the collisional cascade of Fick-diffused
free neutrons. We show that, for the collapsar model, the neutrino-driven
enthalpy flux (classic fireball model) is probably dominated by the
Blandford-Znajek energy flux, which predicts a jet Lorentz factor of
$\Gamma\sim 100-1000$. We show that radiatively inefficient AGN, such as M87,
are synchrotron-cooling limited to $\Gamma\sim 2-10$. Radiatively efficient
x-ray binaries, such as GRS1915+105, are Compton-drag limited to $\Gamma
\lesssim 2$, but the jet may be destroyed by Compton drag. However, the
Poynting-baryon jet is a collimated outflow with $\Gamma \sim 1-3$. The jet
from radiatively efficient systems, such as microquasar GRS1915+105, may
instead be a Poynting-baryon jet that is only relativistic when the disk is
geometrically thick. In a companion paper, general relativistic hydromagnetic
simulations of black hole accretion with pair creation are used to simulate jet
formation in GRBs, AGN, and x-ray binaries.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 06:16:33 GMT""}]","2007-05-23"
"astro-ph/0506369","Jonathan C. McKinney","Jonathan C. McKinney","Jet Formation in Black Hole Accretion Systems II: Numerical Models","20 pages, 12 figures, submitted to ApJ. Figure 1 in the PDF is
  missing lines; please refer to the PS version for the correct figure",,,,"astro-ph",,"  In a companion theory paper, we presented a unified model of jet formation.
We suggested that primarily two types of relativistic jets form near accreting
black holes: a potentially ultrarelativistic Poynting-dominated jet and a
Poynting-baryon jet. We showed that, for the collapsar model, the
neutrino-driven enthalpy flux (classic fireball model) is probably dominated by
the Blandford-Znajek energy flux, which predicts a jet Lorentz factor of
$\Gamma\sim 100-1000$. We showed that radiatively inefficient AGN, such as M87,
are synchrotron-cooling limited to $\Gamma\sim 2-10$. Radiatively efficient
x-ray binaries, such as GRS1915+105, are Compton-drag limited to $\Gamma
\lesssim 2$, but the jet may be destroyed by Compton drag. However, the
Poynting-baryon jet is a collimated outflow with $\Gamma \sim 1-3$. Here we
present general relativistic hydromagnetic simulations of black hole accretion
with pair creation used to simulate jet formation in GRBs, AGN, and x-ray
binaries. Our collapsar model shows the development of a patchy ``magnetic
fireball'' with typically $\Gamma\sim 100-1000$ and a Gaussian structure.
Temporal variability of the jet is dominated by toroidal field instabilities
for $\gtrsim 10^2$ gravitational radii. A broader Poynting-baryon jet with
$\Gamma\sim 1.5$ could contribute to a supernova.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 06:13:47 GMT""}]","2007-05-23"
"astro-ph/0506370","J. R. Brownstein","J. R. Brownstein and J. W. Moffat","Galaxy Rotation Curves Without Non-Baryonic Dark Matter","43 pages, 7 figures, 4 tables, 101 galaxies. Submitted to ApJ, June
  20, 2005. Accepted for publication in ApJ, September 21, 2005. To be
  published in ApJ 636 (January 10, 2006)","Astrophys.J.636:721-741,2006","10.1086/498208",,"astro-ph gr-qc",,"  We apply the modified acceleration law obtained from Einstein gravity coupled
explaining galaxy rotation curves without exotic dark matter. Our sample of
galaxies includes low surface brightness (LSB) and high surface brightness
(HSB) galaxies, and an elliptical galaxy. In those cases where photometric data
are available, a best fit via the single parameter (M/L)_{stars} to the
luminosity of the gaseous (HI plus He) and luminous stellar disks is obtained.
Additionally, a best fit to the rotation curves of galaxies is obtained in
terms of a parametric mass distribution (independent of luminosity
observations) -- a two parameter fit to the total galactic mass, (or
mass-to-light ratio M/L), and a core radius associated with a model of the
galaxy cores using a nonlinear least-squares fitting routine including
estimated errors. The fits are compared to those obtained using Milgrom's
phenomenological MOND model and to the predictions of the Newtonian-Kepler
acceleration law.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 13:32:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 11:07:37 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2005 20:01:54 GMT""},{""version"":""v4"",""created"":""Thu, 22 Sep 2005 02:13:17 GMT""}]","2016-08-30"
