"hep-ph/0506039","Ivan Vitev","Ivan Vitev","Coherent power corrections to structure functions","Proceedings of the XIII international workshop in Deep Inelastic
  Scattering DIS 2005. 5 pages 6 figures",,"10.1063/1.2122035",,"hep-ph",,"  We calculate and resum a perturbative expansion of nuclear enhanced power
corrections to the structure functions measured in deeply inelastic scattering
of leptons on a nuclear target. Our results for the Bjorken x-, Q**2- and
A-dependence of nuclear shadowing in F2(x,Q**2;A) and the nuclear modifications
to FL(x,Q**2;A), obtained in terms of the QCD factorization approach, are
consistent with the existing data. We predict the dynamical shadowing from
final state interactions in neutrino-nucleus reactions for sea and valence
quarks in the structure functions F2(x,Q**2;A) and xF3(x,Q**2;A), respectively.
In p+A collisions we calculate the centrality and rapidity dependent nuclear
suppression of single and double inclusive hadron production at moderate
transverse momenta.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2005 22:53:51 GMT""}]","2015-06-25"
"hep-ph/0506040","Kwei-Chou Yang","Kwei-Chou Yang","Annihilation in Factorization-suppressed B Decays Involving a 1^1P_1
  Meson and Search for New-Physics Signals","24 pages, typos and numerical results corrected, version to appear in
  PRD","Phys.Rev.D72:034009,2005; Erratum-ibid.D72:059901,2005","10.1103/PhysRevD.72.034009 10.1103/PhysRevD.72.059901",,"hep-ph hep-ex",,"  The recent measurements of large transverse fractions in B \to \phi K^*
decays represent a challenge for theory. It was shown that the QCD penguin
annihilation could contribute to the transverse amplitudes such that the
observation could be accounted for in the Standard Model. However, if one
resorts to new physics for resolutions, then the relevant 4-quark operators
should be tensor-like or scalar-like. We show that the same annihilation
effects could remarkably enhance the longitudinal rates of
factorization-suppressed B\to h_1(1380) K^*, b_1(1235) K^* modes to be
(12.0^{+4.1}_{-3.0})\times 10^{-6} and (7.0\pm 3.5)\times 10^{-6},
respectively, but attend to be cancelled in the transverse components.
Nevertheless, the transverse fractions of B\to h_1(1380) K^* can become sizable
due to new-physics contributions. The measurements of these decays can thus
help us to realize the role of annihilation topologies in charmless B decays
and offer a theoretically clean window to search for the evidence of new
physics.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 02:14:42 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 08:43:16 GMT""}]","2014-11-18"
"hep-ph/0506041","Michal Praszalowicz","M. Praszalowicz and K. Goeke","Successes and Problems of Chiral Soliton Approach to Exotic Baryons","Presented at the Cracow Epiphany Conference on Hadron Spectroscopy,
  Cracow, Poland, January 6-8, 2005","Acta Phys.Polon. B36 (2005) 2255-2270",,,"hep-ph",,"  We briefly review the formulation of chiral quark soliton model and explain
the difference and similarities with the Skyrme model. Next, we apply the model
to calculate non-exotic and exotic mass spectra. We concentrate on large
$N_{c}$ counting both for mass splittings and decay widths. It is shown that
pure large $N_{c}$ arguments do not explain the small width of exotic
pentaquark states.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 12:35:33 GMT""}]","2007-05-23"
"math/0506080","Yuval Peres","Yuval Peres and Paul Shields","Two new Markov order estimators","15 pages",,,,"math.ST math.PR stat.TH",,"  We present two new methods for estimating the order (memory depth) of a
finite alphabet Markov chain from observation of a sample path. One method is
based on entropy estimation via recurrence times of patterns, and the other
relies on a comparison of empirical conditional probabilities. The key to both
methods is a qualitative change that occurs when a parameter (a candidate for
the order) passes the true order. We also present extensions to order
estimation for Markov random fields.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2005 21:41:55 GMT""}]","2007-06-13"
"math/0506081","Terence C. Tao","Emmanuel Candes, Terence Tao","The Dantzig selector: Statistical estimation when $p$ is much larger
  than $n$","This paper discussed in: [arXiv:0803.3124], [arXiv:0803.3126],
  [arXiv:0803.3127], [arXiv:0803.3130], [arXiv:0803.3134], [arXiv:0803.3135].
  Rejoinder in [arXiv:0803.3136]. Published in at
  http://dx.doi.org/10.1214/009053606000001523 the Annals of Statistics
  (http://www.imstat.org/aos/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Annals of Statistics 2007, Vol. 35, No. 6, 2313-2351","10.1214/009053606000001523","IMS-AOS-AOS0204","math.ST stat.TH",,"  In many important statistical applications, the number of variables or
parameters $p$ is much larger than the number of observations $n$. Suppose then
that we have observations $y=X\beta+z$, where $\beta\in\mathbf{R}^p$ is a
parameter vector of interest, $X$ is a data matrix with possibly far fewer rows
than columns, $n\ll p$, and the $z_i$'s are i.i.d. $N(0,\sigma^2)$. Is it
possible to estimate $\beta$ reliably based on the noisy data $y$? To estimate
$\beta$, we introduce a new estimator--we call it the Dantzig selector--which
is a solution to the $\ell_1$-regularization problem \[\min_{\tilde{\b
eta}\in\mathbf{R}^p}\|\tilde{\beta}\|_{\ell_1}\quad subject to\quad
\|X^*r\|_{\ell_{\infty}}\leq(1+t^{-1})\sqrt{2\log p}\cdot\sigma,\] where $r$ is
the residual vector $y-X\tilde{\beta}$ and $t$ is a positive scalar. We show
that if $X$ obeys a uniform uncertainty principle (with unit-normed columns)
and if the true parameter vector $\beta$ is sufficiently sparse (which here
roughly guarantees that the model is identifiable), then with very large
probability, \[\|\hat{\beta}-\beta\|_{\ell_2}^2\le C^2\cdot2\log p\cdot
\Biggl(\sigma^2+\sum_i\min(\beta_i^2,\sigma^2)\Biggr).\] Our results are
nonasymptotic and we give values for the constant $C$. Even though $n$ may be
much smaller than $p$, our estimator achieves a loss within a logarithmic
factor of the ideal mean squared error one would achieve with an oracle which
would supply perfect information about which coordinates are nonzero, and which
were above the noise level. In multivariate regression and from a model
selection viewpoint, our result says that it is possible nearly to select the
best subset of variables by solving a very simple convex program, which, in
fact, can easily be recast as a convenient linear program (LP).
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 00:24:11 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 19:25:25 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2008 10:25:34 GMT""}]","2009-09-29"
"math/0506082","Naoto Morikawa","Naoto Morikawa","Discrete differential geometry of proteins: a new method for encoding
  three-dimensional structures of proteins","10 pages, 6 figures, 3 tables. Submitted",,,,"math.CO cs.DM math.MG q-bio.GN",,"  In nature the three-dimensional structure of a protein is encoded in the
corresponding gene. In this paper we describe a new method for encoding the
three-dimensional structure of a protein into a binary sequence. The feature of
the method is the correspondence between protein-folding and ``integration''. A
protein is approximated by a folded tetrahedron sequence. And the binary code
of a protein is obtained as the ``second derivative'' of the shape of the
folded tetrahedron sequence. With this method at hand, we can extract static
structural information of a protein from its gene. And we can describe the
distribution of three-dimensional structures of proteins without any subjective
hierarchical classification.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 03:01:55 GMT""}]","2007-05-23"
"math/0506083","Gilberto Bini","Gilberto Bini (Universita' degli Studi di Milano), John Harer (Duke
  University)","Euler Characteristics of Moduli Spaces of Curves",,,,,"math.AG math.AT",,"  Let ${mathcal M}_g^n$ be the moduli space of n-pointed Riemann surfaces of
genus g. Denote by ${\bar {\mathcal M}}_g^n$ the Deligne-Mumford
compactification of ${mathcal M}_g^n$. In the present paper, we calculate the
orbifold and the ordinary Euler characteristic of ${\bar {\mathcal M}}_g^n$ for
any g and n such that n>2-2g.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 09:14:20 GMT""}]","2007-05-23"
"math/0506084","Gilberto Bini","Gilberto Bini (Universita' degli Studi di Milano)","Chern Classes of the Moduli Stack of Curves","submitted preprint",,,,"math.AG",,"  Here we calculate the Chern classes of ${\bar {\mathcal M}}_{g,n}$, the
moduli stack of stable n-pointed curves. In particular, we prove that such
classes lie in the tautological ring.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 09:32:18 GMT""}]","2007-05-23"
"math/0506085","Michael Kinyon","Michael K. Kinyon, J. D. Phillips, and Petr Vojt\v{e}chovsk\'y","Loops of Bol-Moufang type with a subgroup of index two","14 pages, 1 figure, uses natbib.sty, latexcad.sty; submitted to the
  Bulletin of the Academy of Sciences of Moldova for V.D. Belousov's 80th
  birthday volume","Bul. Acad. Stiinte Repub. Mold. Mat. 3(49) (2005), 71--87.",,,"math.GR",,"  We describe all constructions for loops of Bol-Moufang type analogous to the
Chein construction $M(G,*,g_0)$ for Moufang loops.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 11:18:36 GMT""}]","2007-05-23"
"math/0506086","Wadim Zudilin","Wadim Zudilin (Moscow)","An elementary proof of the irrationality of Tschakaloff series","5 pages, AMSTeX","Fundam. Prikl. Mat. 11:6 (2005), 59--64; English transl., J. Math.
  Sci. 146 (2007), no. 2, 5669--5673","10.1007/s10958-007-0382-0",,"math.NT math.CA",,"  We present a new proof of the irrationality of values of the series
$T_q(z)=\sum_{n=0}^\infty z^nq^{-n(n-1)/2}$ in both qualitative and
quantitative forms. The proof is based on a hypergeometric construction of
rational approximations to $T_q(z)$.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 12:24:41 GMT""}]","2009-02-24"
"nucl-ex/0506006","Morten Hjorth-Jensen","J. Leske (Bonn), K.-H. Speidel (Bonn), S. Schielke (Bonn), J. Gerber
  (Strasbourg), P. Maier-Komor (Munich), T. Engeland (Oslo), and M.
  Hjorth-Jensen (Oslo)","Dominant g(9/2)^2 neutron configuration in the 4+1 state of 68Zn based
  on new g factor measurements","7 pages, 3 figs, submitted to PLB","Phys.Rev. C72 (2005) 044301","10.1103/PhysRevC.72.044301",,"nucl-ex nucl-th",,"  The $g$ factor of the $4_1^+$ state in $^{68}$Zn has been remeasured with
improved energy resolution of the detectors used. The value obtained is
consistent with the previous result of a negative $g$ factor thus confirming
the dominant $0g_{9/2}$ neutron nature of the $4_1^+$ state. In addition, the
accuracy of the $g$ factors of the $2_1^+$, $2_2^+$ and $3_1^-$ states has been
improved an d their lifetimes were well reproduced. New large-scale shell model
calculations based on a $^{56}$Ni core and an $0f_{5/2}1pg_{9/2}$ model space
yield a theoretical value, $g(4_1^+) = +0.008$. Although the calculated value
is small, it cannot fully explain the experimental value, $g(4_1^+) =
-0.37(17)$. The magnitude of the deduced B(E2) of the $4_1^+$ and $2_1^+$
transition is, however, rather well described. These results demonstrate again
the importance of $g$ factor measurements for nuclear structure determination s
due to their specific sensitivity to detailed proton and neutron components in
the nuclear wave functions.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 08:49:13 GMT""}]","2009-11-11"
"nucl-th/0506013","Horst Stoecker","Horst Stoecker (FIAS, U. Frankfurt)","Summary of theoretical contributions","12 pages, summary talk at the 5th International Conference on Physics
  and Astrophysics of Quark Gluon Plasma (ICPAQGP - 2005), to be published in
  J. Phys. G",,"10.1088/1742-6596/50/1/036",,"nucl-th",,"  Results from various theoretical approaches and ideas presented at this
exciting meeting are reviewed. I also point towards future directions, in
particular hydrodynamic behaviour induced by jets traveling through the
quark-gluon plasma, which might be worth looking at in more detail.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2005 22:36:38 GMT""}]","2015-06-26"
"physics/0506038","Anatoly Titov V.","A.V.Titov, N.S.Mosyagin, A.N.Petrov, T.A.Isaev, and D.DeMille","Study of P,T-Parity Violation Effects in Polar Heavy-Atom Molecules","Progress in Theoretical Chemistry and Physics, in press (2005)",,,,"physics.atom-ph physics.chem-ph",,"  Investigation of P,T-parity nonconservation (PNC) phenomena is of fundamental
importance for physics. Experiments to search for PNC effects have been
performed on TlF and YbF molecules and are in progress for PbO and PbF
molecules. For interpretation of molecular PNC experiments it is necessary to
calculate those needed molecular properties which cannot be measured. In
particular, electronic densities in heavy-atom cores are required for
interpretation of the measured data in terms of the P,T-odd properties of
elementary particles or P,T-odd interactions between them. Reliable
calculations of the core properties (PNC effect, hyperfine structure etc.,
which are described by the operators heavily concentrated in atomic cores or on
nuclei) usually require accurate accounting for both relativistic and
correlation effects in heavy-atom systems. In this paper, some basic aspects of
the experimental search for PNC effects in heavy-atom molecules and the
computational methods used in their electronic structure calculations are
discussed. The latter include the generalized relativistic effective core
potential (GRECP) approach and the methods of nonvariational and variational
one-center restoration of correct shapes of four-component spinors in atomic
cores after a two-component GRECP calculation of a molecule. Their efficiency
is illustrated with calculations of parameters of the effective P,T-odd
spin-rotational Hamiltonians in the molecules PbF, HgF, YbF, BaF, TlF, and PbO.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2005 18:24:21 GMT""}]","2007-05-23"
"quant-ph/0506036","Eleni Diamanti","Eleni Diamanti, Hiroki Takesue, Toshimori Honjo, Kyo Inoue, Yoshihisa
  Yamamoto","Performance of various quantum key distribution systems using 1.55 um
  up-conversion single-photon detectors","9 pages, 9 figures","Phys. Rev. A 72, 052311 (2005)","10.1103/PhysRevA.72.052311",,"quant-ph",,"  We compare the performance of various quantum key distribution (QKD) systems
using a novel single-photon detector, which combines frequency up-conversion in
a periodically poled lithium niobate (PPLN) waveguide and a silicon avalanche
photodiode (APD). The comparison is based on the secure communication rate as a
function of distance for three QKD protocols: the Bennett-Brassard 1984 (BB84),
the Bennett, Brassard, and Mermin 1992 (BBM92), and the coherent differential
phase shift keying (DPSK). We show that the up-conversion detector allows for
higher communication rates and longer communication distances than the commonly
used InGaAs/InP APD for all the three QKD protocols.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2005 16:40:35 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 15:26:56 GMT""}]","2015-06-26"
"quant-ph/0506037","Gernot Alber","Oliver Kern and Gernot Alber","Suppressing decoherence of quantum algorithms by jump codes",,"Eur. Phys. J. D 36, 241-248 (2005)","10.1140/epjd/e2005-00252-0",,"quant-ph",,"  The stabilizing properties of one-error correcting jump codes are explored
under realistic non-ideal conditions. For this purpose the quantum algorithm of
the tent-map is decomposed into a universal set of Hamiltonian quantum gates
which ensure perfect correction of spontaneous decay processes under ideal
circumstances even if they occur during a gate operation. An entanglement gate
is presented which is capable of entangling any two logical qubits of different
one-error correcting code spaces. With the help of this gate simultaneous
spontaneous decay processes affecting physical qubits of different code spaces
can be corrected and decoherence can be suppressed significantly.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 15:58:43 GMT""}]","2007-05-23"
"quant-ph/0506038","Gernot Alber","Oliver Kern and Gernot Alber","Controlling quantum systems by embedded dynamical decoupling schemes",,"Phys. Rev. Lett. 95, 250501 (2005)","10.1103/PhysRevLett.95.250501",,"quant-ph",,"  A dynamical decoupling method is presented which is based on embedding a
deterministic decoupling scheme into a stochastic one. This way it is possible
to combine the advantages of both methods and to increase the suppression of
undesired perturbations of quantum systems significantly even for long
interaction times. As a first application the stabilization of a quantum memory
is discussed which is perturbed by one-and two-qubit interactions.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2005 10:48:23 GMT""}]","2007-05-23"
