"cs/0506076","Wojciech Mazurczyk","Wojciech Mazurczyk, Zbigniew Kotulski","Alternative security architecture for IP Telephony based on digital
  watermarking","10 pages, 5 figures","Lecture Notes in Computer Science 4166, pp. 170 - 181, Springer,
  Heidelberg 2006. ISBN 978-3-540-45762-6",,,"cs.CR cs.MM",,"  Problems with securing IP Telephony systems, insufficient standardization and
lack of security mechanisms emerged the need for new approaches and solutions.
In this paper a new, alternative security architecture for voice-systems is
presented. It is based on digital watermarking: a new, flexible and powerful
technology that is increasingly gaining more and more attention. Besides known
applications e.g. to solve copyright protection problems, we propose to use
digital watermarking to secure not only transmitted audio but also signaling
protocol that IP Telephony is based on.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 21:41:13 GMT""}]","2007-05-23"
"gr-qc/0506097","Woei Chet Lim","A. A. Coley and W. C. Lim","Asymptotic analysis of spatially inhomogeneous stiff and ultra-stiff
  cosmologies","Accepted by CQG","Class.Quant.Grav. 22 (2005) 3073-3082","10.1088/0264-9381/22/14/016",,"gr-qc",,"  We calculate analytically the past asymptotic decay rates close to an initial
singularity in general G_0 spatially inhomogeneous perfect fluid models with an
effective equation of state which is stiff or ultra-stiff (i.e., $\gamma \ge
2$). These results are then supported by numerical simulations in a special
class of G_2 cosmological models. Our analysis confirms and extends the BKL
conjectures and lends support to recent isotropization results in cosmological
models of current interest (with $\gamma > 2$).
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 19:42:49 GMT""}]","2009-11-11"
"gr-qc/0506098","Jiliang Jing","Jiliang Jing and Qiyuan Pan","Dirac Quasinormal frequencies of the Kerr-Newman black hole","14 pages, 2 figures","Nucl.Phys. B728 (2005) 109-120","10.1016/j.nuclphysb.2005.08.038",,"gr-qc astro-ph hep-th",,"  The Dirac quasinormal modes (QNMs) of the Kerr-Newman black hole are
investigated using continued fraction approach. It is shown that the
quasinormal frequencies in the complex $\omega$ plane move counterclockwise as
the charge or angular momentum per unit mass of the black hole increases. They
get a spiral-like shape, moving out of their Schwarzschild or
Reissner-Nordstr\""om values and ""looping in"" towards some limiting frequencies
as the charge and angular momentum per unit mass tend to their extremal values.
The number of the spirals increases as the overtone number increases but
decreases as the angular quantum number increases. It is also found that both
the real and imaginary parts are oscillatory functions of the angular momentum
per unit mass, and the oscillation becomes faster as the overtone number
increases but slower as the angular quantum number increases.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 01:17:56 GMT""}]","2009-11-11"
"gr-qc/0506099","Mohammad Vahid Takook","Ali Pahlavan, Shahriar Rouhani, Mohammad Vahid Takook","N=1 de Sitter Supersymmetry Algebra","8 pages, LaTeX, some details added","Phys.Lett. B627 (2005) 217-223","10.1016/j.physletb.2005.08.109",,"gr-qc",,"  Recalling the universal covering group of de Sitter, the transformation
properties of the spinor fields $\psi(x)$ and ${\bar\psi}(x)$, in the ambient
space notation, are presented in this paper. The charge conjugation symmetry of
the de Sitter spinor field is then discussed in the above notation. Using this
spinor field and charge conjugation, de Sitter supersymmetry algebra in the
ambient space notation has been established. It is shown that a novel
dS-superalgebra can be attained by the use of spinor field and charge
conjugation in the ambient space notation.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 12:07:44 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2005 16:11:17 GMT""}]","2009-11-11"
"hep-ph/0506189","Igor Lokhtin P.","I.P. Lokhtin, A.M. Snigirev","A model of jet quenching in ultrarelativistic heavy ion collisions and
  high-pt hadron spectra at RHIC","16 pages including 4-eps figures","Eur.Phys.J.C45:211-217,2006","10.1140/epjc/s2005-02426-3",,"hep-ph",,"  The method to simulate the rescattering and energy loss of hard partons in
ultrarelativistic heavy ion collisions has been developed. The model is a fast
Monte-Carlo tool introduced to modify a standard PYTHIA jet event. The full
heavy ion event is obtained as a superposition of a soft hydro-type state and
hard multi-jets. The model is applied to analysis of the jet quenching pattern
at RHIC.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 10:47:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 13:00:30 GMT""}]","2009-01-07"
"hep-th/0506155","Dmitry Vasiliev","D.Vasiliev","Determinant Formulas for Matrix Model Free Energy","5 pages, submitted to JETP Letters, references added, minor
  corrections","Journal of Experimental and Theoretical Physics Letters, Volume
  82, Issue 3, Aug 2005, Pages 101 - 104","10.1134/1.2086123","ITEP/TH-44/05","hep-th",,"  The paper contains a new non-perturbative representation for subleading
contribution to the free energy of multicut solution for hermitian matrix
model. This representation is a generalisation of the formula, proposed by
Klemm, Marino and Theisen for two cut solution, which was obtained by comparing
the cubic matrix model with the topological B-model on the local Calabi-Yau
geometry $\hat {II}$ and was checked perturbatively. In this paper we give a
direct proof of their formula and generalise it to the general multicut
solution.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 19:28:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 23:19:45 GMT""}]","2007-05-23"
"hep-th/0506156","Dinesh Singh","Dinesh Singh and Nader Mobed","The implications of noninertial motion on covariant quantum spin","REVTeX file; 7 pages; 2 figures; slightly revised with new abstract;
  accepted for publication in Classical and Quantum Gravity","Class.Quant.Grav.24:2453-2464,2007","10.1088/0264-9381/24/10/002",,"hep-th gr-qc hep-ph",,"  It is shown that the Pauli-Lubanski spin vector defined in terms of
curvilinear co-ordinates does not satisfy Lorentz invariance for spin-1/2
particles in noninertial motion along a curved trajectory. The possibility of
detecting this violation in muon decay experiments is explored, where the
noninertial contribution to the decay rate becomes large for muon beams with
large momenta and trajectories with radius of curvature approaching the muon's
Compton wavelength scale. A new spacelike spin vector is derived from the
Pauli-Lubanski vector that satisfies Lorentz invariance for both inertial and
noninertial motion. In addition, this spin vector suggests a generalization for
the classification of spin-1/2 particles, and has interesting properties that
are applicable for both massive and massless particles.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 01:16:42 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 23:10:12 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2007 18:10:30 GMT""}]","2008-11-26"
"hep-th/0506157","Xavier Calmet","Xavier Calmet, Archil Kobakhidze","Noncommutative General Relativity","v2: 10 pages, Discussion on noncommutative coordinate transformations
  has been changed. Corresponding changes have been made throughout the paper","Phys.Rev.D72:045010,2005","10.1103/PhysRevD.72.045010",,"hep-th gr-qc hep-ph",,"  We define a theory of noncommutative general relativity for canonical
noncommutative spaces. We find a subclass of general coordinate transformations
acting on canonical noncommutative spacetimes to be volume-preserving
transformations. Local Lorentz invariance is treated as a gauge theory with the
spin connection field taken in the so(3,1) enveloping algebra. The resulting
theory appears to be a noncommutative extension of the unimodular theory of
gravitation. We compute the leading order noncommutative correction to the
action and derive the noncommutative correction to the equations of motion of
the weak gravitation field.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 12:10:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 16:28:26 GMT""}]","2008-11-26"
"math-ph/0506048","Victor Zalipaev Vasilich","A.S.Blagovestchenskii, Y.Kurylev, V.Zalipaev","Dynamic inverse problem in a weakly laterally inhomogeneous medium","12 figures",,,,"math-ph math.MP math.NA",,"  An inverse problem of wave propagation into a weakly laterally inhomogeneous
medium occupying a half-space is considered in the acoustic approximation. The
half-space consists of an upper layer and a semi-infinite bottom separated with
an interface. An assumption of a weak lateral inhomogeneity means that the
velocity of wave propagation and the shape of the interface depend weakly on
the horizontal coordinates, $x=(x_1,x_2)$, in comparison with the strong
dependence on the vertical coordinate, $z$, giving rise to a small parameter
$\e <<1$. Expanding the velocity in power series with respect to $\e$, we
obtain a recurrent system of 1D inverse problems. We provide algorithms to
solve these problems for the zero and first-order approximations. In the
zero-order approximation, the corresponding 1D inverse problem is reduced to a
system of non-linear Volterra-type integral equations. In the first-order
approximation, the corresponding 1D inverse problem is reduced to a system of
coupled linear Volterra integral equations. These equations are used for the
numerical reconstruction of the velocity in both layers and the interface up to
$O(\e^2)$.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 23:48:38 GMT""}]","2007-05-23"
"math/0506368","Iasson Karafyllis","Iasson Karafyllis","Lyapunov Theorems for Systems Described by Retarded Functional
  Differential Equations",,,,,"math.OC math.DS",,"  Lyapunov-like characterizations for non-uniform in time and uniform robust
global asymptotic stability of uncertain systems described by retarded
functional differential equations are provided.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 16:42:48 GMT""}]","2007-05-23"
"math/0506369","Ashkan Nikeghbali","Ashkan Nikeghbali","Multiplicative decompositions and frequency of vanishing of nonnegative
  submartingales","Typos corrected. Close to the published version","Journal of Theoretical Probability, 19 (4)- p. 931-949 (2006)",,,"math.PR",,"  In this paper, we establish a multiplicative decomposition formula for
nonnegative local martingales and use it to characterize the set of continuous
local submartingales Y of the form Y=N+A, where the measure dA is carried by
the set of zeros of Y. In particular, we shall see that in the set of all local
submartingales with the same martingale part in the multiplicative
decomposition, these submartingales are the smallest ones. We also study some
integrability questions in the multiplicative decomposition and interpret the
notion of saturated sets in the light of our results.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 19:43:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 22:27:16 GMT""}]","2007-08-06"
"math/0506370","Amir Jafari","Hidekazu Furusho, Amir Jafari","Algebraic cycles and motivic generic iterated integrals",,,,,"math.NT math.AG",,"  Following the work of Gangl, Goncharov and Levin in [GGL], we will give a
combinatorial framework for motivic study of iterated integrals on the affine
line. We will show that under a certain genericity condition these
combinatorial objects yield to elements in the motivic Hopf algebra constructed
in Bloch-Kriz [BK]. It will be shown that the Hodge realization of these
elements coincides with the Hodge structure induced from the fundamental torsor
of path of punctured affine line.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 20:01:45 GMT""}]","2007-05-23"
"math/0506371","Louis H. Kauffman","Shalom Eliahou, Frank Harary, Louis H. Kauffman","Lune -- Free Knot Graphs","24 pages, 27 figures, LaTeX document",,"10.1142/S0218216508005963",,"math.CO math.GT",,"  This paper is an exploration of simple four-regular graphs in the plane (i.e.
loopless and with no more than one edge between any two nodes). Such graphs are
fundamental to the theory of knots and links in three dimensional space, and
their planar diagrams. We dedicate this paper to Frank Harary (1921 -- 2005)
whose fascination with graphs of knots inspired this work and with whom we had
the pleasure of developing this paper. We prove that for v (the number of
nodes) greater than or equal to 8 there always exist such knot-graphs. Our
proof gives rise to a class of ""tight"" graphs that do not submit to the
recursive procedure that generates graphs with v+2 nodes from ""admissible""
graphs with v nodes. We then classify such tight graphs.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 22:29:03 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 19:38:04 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jan 2006 18:36:36 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jan 2006 22:15:41 GMT""},{""version"":""v5"",""created"":""Fri, 6 Oct 2006 00:27:49 GMT""}]","2021-08-19"
"math/0506372","Frank H. Lutz","Frank H. Lutz","Triangulated Manifolds with Few Vertices: Combinatorial Manifolds","37 pages, 1 figure",,,,"math.CO math.GT",,"  In this survey on combinatorial properties of triangulated manifolds we
discuss various lower bounds on the number of vertices of simplicial and
combinatorial manifolds. Moreover, we give a list of all known examples of
vertex-minimal triangulations.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 23:44:27 GMT""}]","2007-05-23"
"math/0506373","Shinji Fukuhara","Shinji Fukuhara","Explicit formulas for Hecke operators on cusp forms, Dedekind symbols
  and period polynomials","AMS-LaTeX, 45 pages; v2, trimmed content",,,,"math.NT",,"  Let S_{w+2} be the vector space of cusp forms of weight w+2 on the full
modular group, and let S_{w+2}^* denote its dual space. Periods of cusp forms
can be regarded as elements of S_{w+2}^*. The Eichler-Shimura isomorphism
theorem asserts that odd (or even) periods span S_{w+2}^*. However, periods are
not linearly independent; in fact, they satisfy the Eichler-Shimura relations.
This leads to a natural question: which periods would form a basis of
S_{w+2}^*.
  First we give an answer to this question. Passing to the dual space S_{w+2},
we will determine a new basis for S_{w+2}. The even period polynomials of this
basis elements are expressed explicitly by means of Bernoulli polynomials.
  Next we consider three spaces--S_{w+2}, the space of even Dedekind symbols of
weight w with polynomial reciprocity laws, and the space of even period
polynomials of degree w. There are natural correspondences among these three
spaces. All these spaces are equipped with compatible action of Hecke
operators. We will find explicit form of period polynomials and the actions of
Hecke operators on the period polynomials.
  Finally we will obtain explicit formulas for Hecke operators on S_{w+2} in
terms of Bernoulli numbers B_k and divisor functions sigma_k(n), which are
quite different from the Eichler-Selberg trace formula.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 07:05:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 07:41:16 GMT""}]","2007-05-23"
"math/0506374","E. Izadi","O. Debarre and E. Izadi","Ampleness of intersections of translates of theta divisors in an abelian
  fourfold","ams-latex, 8 pages",,,,"math.AG",,"  We prove that the cotangent bundle of a complete intersection of two general
translates of the theta divisor of the jacobian of a general curve of genus 4
is ample. From this the same result for a general principally polarized abelian
variety of dimension 4 follows.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 14:30:37 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 13:43:52 GMT""}]","2007-05-23"
"math/0506375","Bert Wiest","John Crisp (I.M.B.), Bert Wiest (IRMAR)","Quasi-isometrically embedded subgroups of braid and diffeomorphism
  groups","23 pages, 6 figures",,,,"math.GT math.GR",,"  We show that a large class of right-angled Artin groups (in particular, those
with planar complementary defining graph) can be embedded quasi-isometrically
in pure braid groups and in the group of area preserving diffeomorphisms of the
disk fixing the boundary (with respect to the $L^2$-norm metric); this extends
results of Benaim and Gambaudo who gave quasi-isometric embeddings of $F\_n$
and $\Z^n$ for all $n>0$. As a consequence we are also able to embed a variety
of Gromov hyperbolic groups quasi-isometrically in pure braid groups and in the
diffeomorphism group of the disk. Examples include hyperbolic surface groups,
some HNN-extensions of these along cyclic subgroups and the fundamental group
of a certain closed hyperbolic 3-manifold.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 14:28:15 GMT""}]","2016-09-07"
"math/0506376","Sam Payne","Sam Payne","Equivariant Chow cohomology of toric varieties","14 pages. v2: minor typographical changes. To appear in Math. Res.
  Lett","Math. Res. Lett. 13 (2006), no. 1, 29--41.",,,"math.AG",,"  We show that the equivariant Chow cohomology ring of a toric variety is
naturally isomorphic to the ring of integral piecewise polynomial functions on
the associated fan. This gives a large class of singular spaces for which
localization holds in equivariant Chow cohomology with integer coefficients. We
also compute the equivariant Chow cohomology of toric prevarieties and general
complex hypertoric varieties in terms of piecewise polynomial functions.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2005 15:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 14:59:58 GMT""}]","2007-06-23"
