"astro-ph/0506429","Anil C. Seth","Anil Seth, Julianne Dalcanton and Roelof de Jong","The Vertical Structure of Stars in Edge-on Galaxies","To appear in the proceedings of the ""Resolved Stellar Populations""
  meeting",,,,"astro-ph",,"  We present a summary of our recent work on the vertical distribution of the
resolved stellar populations in six low mass, edge-on, spiral galaxies observed
with the Hubble Space Telescope Advanced Camera for Surveys (HST/ACS). In each
galaxy we find evidence for an extraplanar stellar component extending up to 15
scale heights (~3.5 kpc) above the plane. We analyze the vertical distribution
as a function of stellar age by tracking changes in the color-magnitude
diagram. The young stellar component (< 10^8 yrs) is found to have a scale
height larger than the young component in the Milky Way, suggesting that stars
in these low mass galaxies form in a thicker disk. We also find that the scale
height of a stellar population increases with age, with young main sequence
stars, intermediate age asymptotic giant branch stars, and old red giant branch
stars having succesively larger scale heights in each galaxy. The color
distributions of the red giant branch (RGB) stars well above the midplane
indicate that the extended stellar components we see are moderately metal-poor,
with peak metallicities of [Fe/H] ~ -1 and with little or no metallicity
gradient with height. The lack of metallicity gradient can be explained if a
majority of extraplanar RGB stars were formed at early times and are not
dominated by a younger heated population. Our observations suggest that, like
the Milky Way, low mass disk galaxies also have multiple stellar components. We
examine our results in light of disk heating and merger scenarios and conclude
that both mechanisms likely played a role in forming the disks of our sample
galaxies.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 21:57:27 GMT""}]","2007-05-23"
"astro-ph/0506430","Andrew E. Dolphin","Andrew E. Dolphin, Daniel R. Weisz, Evan D. Skillman, Jon A. Holtzman","Star Formation Histories of Local Group Dwarf Galaxies","30 pages; Invited Review at the meeting ""Resolved Stellar
  Populations"", held in Cancun, Mexico, 18-22 April 2005; paper with full
  resolution figures available at
  http://purcell.as.arizona.edu/pubs/cancun.ps.gz",,,,"astro-ph",,"  We report preliminary results of a project to homogeneously measure star
formation histories for the majority of Local Group dwarf galaxies, based on
archival WFPC2 observations. For the dwarf spheroidal and elliptical galaxies,
we find that the more luminous systems all show extended star formation
episodes, while the less luminous systems typically formed most of their stars
over ten Gyr ago. Irregular galaxies show no comparable trend. We find that a
galaxy's classification as an irregular or spheroidal is entirely explained by
its star formation within the past Gyr or less. Several elliptical/spheroidal
systems actively formed stars within the past two Gyr, and would have been
indistinguishable from present-day irregulars if observed two Gyr ago.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 22:11:24 GMT""}]","2007-05-23"
"astro-ph/0506431","Biping Gong","B.P.Gong","Radio-quiet neutron star 1E 1207.4-5209: a possible strong
  Gravitational-wave source","8 pages, 3 figures, 1 Table","Published 2005, Phys. Rev. Lett. 95, 261101",,,"astro-ph",,"  There are four puzzles on 1E 1207.4-5209: (1) the characteristic age of the
pulsar is much higher than the estimated age of the supernova remnant; (2) the
magnetic field inferred from spin-down is significantly different from the
value obtained from the cyclotron absorption lines; (3) the spinning down of
the pulsar is non-monotonic; (4) the magnitude of the frequency's first
derivative varies significantly and its sign is also variable. The third puzzle
can be explained by a wide binary system, with orbital period from 0.2 to 6 yr.
This letter proposes that all four puzzles can be explained naturally by an
ultra-compact binary with orbital period of between 0.5 and 3.3 min. With the
shortest orbital period and a close distance of 2 kpc, the characteristic
amplitude of gravitational waves is $h\sim3\times10^{-21}$. It would be an
excellent source of gravitational-wave detectors such as the Laser
Interferometer Space Antenna.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 23:23:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 21:34:40 GMT""}]","2007-05-23"
"astro-ph/0506432","Francisco Prada","F. Prada, A.A. Klypin, E. Simonneau, J. Betancort-Rijo, S. Patiri, S.
  Gottloeber and M.A. Sanchez-Conde","How far do they go? The outer structure of dark matter halos","15 pages, 10 figures, submitted to ApJ","Astrophys.J.645:1001-1011,2006","10.1086/504456",,"astro-ph",,"  We study the density profiles of collapsed galaxy-size dark matter halos with
masses 1e11-5e12 Msun focusing mostly on the halo outer regions from the formal
virial radius Rvir up to 5-7Rvir. We find that isolated halos in this mass
range extend well beyond Rvir exhibiting all properties of virialized objects
up to 2-3Rvir: relatively smooth density profiles and no systematic infall
velocities. The dark matter halos in this mass range do not grow as one naively
may expect through a steady accretion of satellites, i.e., on average there is
no mass infall. This is strikingly different from more massive halos, which
have large infall velocities outside of the virial radius. We provide accurate
fit for the density profile of these galaxy-size halos. For a wide range
(0.01-2)Rvir of radii the halo density profiles are fit with the approximation
rho=rho_s exp(-2n[x^{1/n}-1])+rho_m, where x=r/r_s, rho_m is the mean matter
density of the Universe, and the index n is in the range n=6-7.5. These
profiles do not show a sudden change of behavior beyond the virial radius. For
larger radii we combine the statistics of the initial fluctuations with the
spherical collapse model to obtain predictions for the mean and most probable
density profiles for halos of several masses. The model give excellent results
beyond 2-3 formal virial radii.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 23:52:27 GMT""}]","2009-11-13"
"astro-ph/0506433","Avery Broderick","Avery E. Broderick (1), Abraham Loeb (1,2) ((1) Institute for Theory
  and Computation, (2) Harvard University)","Imaging Bright Spots in the Accretion Flow Near the Black Hole Horizon
  of Sgr A*","Submitted to MNRAS","Mon.Not.Roy.Astron.Soc.363:353-362,2005","10.1111/j.1365-2966.2005.09458.x",,"astro-ph",,"  Images from the vicinity of the black hole horizon at the Galactic centre
(Sgr A*) could be obtained in the near future with a Very Large Baseline Array
of sub-millimetre telescopes. The recently observed short-term infrared and
X-ray variability of the emission from Sgr A* implies that the accretion flow
near the black hole is clumpy or unsteady. We calculate the appearance of a
compact emission region (bright spot) in a circular orbit around a spinning
black hole as a function of orbital radius and orientation. We find that the
mass and spin of the black hole can be extracted from their generic signatures
on the spot image as well as on the lightcurves of its observed flux and
polarisation. The strong-field distortion remains noticeable even when the spot
image is smoothed over the expected ~20 microarcsecond resolution of future
sub-millimetre observations.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 00:34:03 GMT""}]","2009-11-13"
"astro-ph/0506434","Jinyoung Serena Kim","Jinyoung Serena Kim, Dean C. Hines, Dana E. Backman, Lynne A.
  Hillenbrand, Michael R. Meyer, Jens Rodmann, Amaya Moro-Martin, John M.
  Carpenter, Murray D. Silverstone, Jeroen Bouwman, Eric E. Mamajek, Sebastian
  Wolf, Renu Malhotra, Ilaria Pascucci, Joan Najita, Deborah L. Padgett, Thomas
  Henning, Timothy Y. Brooke, Martin Cohen, Stephen E. Strom, Elizabeth B.
  Stobie, Charles W. Engelbracht, Karl D. Gordon, Karl Misselt, Jane E.
  Morrison, James Muzerolle, and Kate Y. L. Su","Formation and Evolution of Planetary Systems: Cold Outer Disks
  Associated with Sun-like stars","31 pages, 9 figures, accepted for publication in ApJ","Astrophys.J.632:659-669,2005","10.1086/432863",,"astro-ph",,"  We present the discovery of debris systems around three solar mass stars
based upon observations performed with the Spitzer Space Telescope as part of a
Legacy Science Program, ``the Formation and Evolution of Planetary Systems''
(FEPS). We also confirm the presence of debris around two other stars. All the
stars exhibit infrared emission in excess of the expected photospheres in the
70 micron band, but are consistent with photospheric emission at <= 33 micron.
This restricts the maximum temperature of debris in equilibrium with the
stellar radiation to T < 70 K. We find that these sources are relatively old in
the FEPS sample, in the age range 0.7 - 3 Gyr. Based on models of the spectral
energy distributions, we suggest that these debris systems represent materials
generated by collisions of planetesimal belts. We speculate on the nature of
these systems through comparisons to our own Kuiper Belt, and on the likely
planet(s) responsible for stirring the system and ultimately releasing dust
through collisions. We further report observations of a nearby star HD 13974 (d
=11 pc) that is indistinguishable from a bare photosphere at both 24 micron and
70 micron. The observations place strong upper limits on the presence of any
cold dust in this nearby system (L_IR/L_* < 10^{-5.2}).
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 00:26:14 GMT""}]","2009-11-13"
"astro-ph/0506435","Claire J. Chandler","Claire J. Chandler (1), Crystal L. Brogan (2), Yancy L. Shirley (1),
  and Laurent Loinard (3) ((1) NRAO, (2) U. Hawaii, (3) UNAM)","IRAS 16293-2422: proper motions, jet precession, the hot core, and the
  unambiguous detection of infall","60 pages, 22 figures, accepted for publication by ApJ","Astrophys.J.632:371-396,2005","10.1086/432828",,"astro-ph",,"  We present observations of IRAS 16293-2422 using the Submillimeter Array
(SMA) at 300 GHz, and the Very Large Array (VLA) at frequencies from 1.5 to 43
GHz. This source was already known to be a binary system with components A and
B separated by ~5"". The new SMA data now separate source A into two submm
continuum components, denoted Aa and Ab. The strongest of these, Aa, peaks
between the cm radio sources A1 and A2. Archival VLA data show proper motion of
sources A and B of 17 mas/yr, associated with motion of the rho Ophiuchi cloud.
We also find relative motion between A1 and A2 which excludes the possibility
that they are gravitationally bound. A2 remains stationary relative to source
B, and we identify it as the protostar driving the NE-SW CO outflow. A1 is
shock-ionized gas where a precessing jet interacts with dense gas. This jet
probably drives the E-W CO outflow. The origin of this jet must be located
close to A2, and may be the submm source Aa. Thus source A is now shown to
comprise three components within 1"". Source B, however, is single, exhibits
optically-thick dust emission even at 8 GHz, has a high luminosity, and yet
shows no sign of outflow, indicating it is probably very young.
  The SMA spectrum of IRAS 16293-2422 reports the first astronomical
identification of many lines at 300 and 310 GHz. The species detected are
typical of hot cores, and are mainly associated with source A. We suggest the
shock at A1 may explain the enhanced abundances measured, especially of
sulphur-bearing molecules. We use the high brightness temperature of the submm
dust emission from source B to demonstrate the unambiguous detection of infall
by observing redshifted SO (7_7-6_6) absorption against the dust disk.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 03:51:11 GMT""}]","2009-11-13"
"astro-ph/0506436","Justyn Maund","Justyn R. Maund (1), Stephen Smartt (2) and Francois Schweizer (3)
  ((1) IoA, University of Cambridge, (2) Queen's University Belfast, (3)
  Carnegie Observatories)","Luminosity and mass limits for the progenitor of the type Ic supernova
  2004gt in NGC 4038","ApJL accepted - 12 pages, 2 figures -minor changes due to referee's
  comments","Astrophys.J.630:L33-L36,2005","10.1086/491620",,"astro-ph",,"  We report our attempts to locate the progenitor of the type Ic SN 2004gt in
NGC 4038. We use high resolution HST ACS images of SN 2004gt and have compared
them with deep pre-explosion HST WFPC2 F336W, F439W, F555W and F814W images. We
identify the SN location on the pre-explosion frames with an accuracy of 5mas.
We show that the progenitor is below the detection thresholds of all the
pre-explosion images. These detection limits are used to place luminosity and
mass limits on the progenitor, by comparing them with stellar evolution tracks
on the Hertzsprung-Russell diagram. The progenitor of SN 2004gt seems to be
restricted to a low-luminosity high-temperature star, either a single WC star
with initial mass $>40M_{\odot}$ or a low mass star in a binary. The
pre-explosion data cannot distinguish between the two scenarios.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 11:18:08 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 10:51:56 GMT""}]","2009-11-13"
"astro-ph/0506437","Andrii Neronov","A.Neronov, M.Chernyakova, T.J.-L.Courvoisier, R.Walter","Hard X-ray diffuse emission from the Galactic Center seen by INTEGRAL","submitted to A&A",,,,"astro-ph",,"  We study the hard X-ray (20-100 keV) variability of the Galactic Center (GC)
and of the nearby sources on the time scale of 1000 s. We find that 3 of the 6
hard X-ray sources detected by INTEGRAL within the central 1 degree of the
Galaxy are not variable on this time scale: the GC itself (the source IGR
J1745.6-2901) as well as the source 1E 1743.1-2843 and the molecular cloud Sgr
B2. We put an upper limit of 5 x 10^{-12} erg/(cm^2 sec) (in 20 to 60 keV band)
on the variable emission form the supermassive black hole (the source Sgr A*)
which powers the activity of the GC(although we can not exclude the possibility
of rare stronger flares). The non-variable 20-100 keV emission from the GC
turns out to be the high-energy non-thermal tail of the diffuse hard ``8 keV''
component of emission from Sgr A region. Combining the XMM-Newton and INTEGRAL
data we find that the size of the extended hard X-ray emission region is about
20 pc. The only physical mechanism of production of diffuse non-thermal hard
X-ray flux, which does not contradict the multi-wavelength data on the GC, is
the synchrotron emission from electrons of energies 10-100 TeV.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2005 12:22:02 GMT""}]","2007-05-23"
"cond-mat/0506454","Matthew Dawber","M. Dawber, C. Lichtensteiger, M. Cantoni, M. Veithen, P. Ghosez, K.
  Johnston, K.M. Rabe, J.-M. Triscone","Unusual behaviour of the ferroelectric polarization in
  PbTiO$_{3}$/SrTiO$_{3}$ superlattices",,,"10.1103/PhysRevLett.95.177601",,"cond-mat.mtrl-sci",,"  Artificial PbTiO$_{3}$/SrTiO$_{3}$ superlattices were constructed using
off-axis RF magnetron sputtering. X-ray diffraction and piezoelectric atomic
force microscopy were used to study the evolution of the ferroelectric
polarization as the ratio of PbTiO$_{3}$ to SrTiO$_{3}$ was changed. For
PbTiO$_{3}$ layer thicknesses larger than the 3-unit cells SrTiO$_{3}$
thickness used in the structure, the polarization is found to be reduced as the
PbTiO$_{3}$ thickness is decreased. This observation confirms the primary role
of the depolarization field in the polarization reduction in thin films. For
the samples with ratios of PbTiO$_{3}$ to SrTiO$_{3}$ of less than one a
surprising recovery of ferroelectricity that cannot be explained by
electrostatic considerations was observed.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 18:12:15 GMT""}]","2009-11-11"
"cond-mat/0506455","Markus Kindermann","M. Kindermann and P. W. Brouwer","Shot noise free conductance reduction in quantum wires","4 pages, 1 figure","Phys. Rev. B 74, 125309 (2006)","10.1103/PhysRevB.74.125309",,"cond-mat.mes-hall cond-mat.str-el",,"  We show that a shot noise free current at conductance below 2 e^2/h is
possible in short interacting quantum wires without spin-polarization. Our
calculation is done for two exactly solvable limits of the ``Coulomb Tonks
gas'', a one-dimensional gas of impenetrable electrons that can be realized in
ultra-thin quantum wires. In both cases we find that charge transport through
such a wire is noiseless at zero temperature while the conductance is reduced
to e^2/h.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2005 19:24:02 GMT""}]","2013-05-29"
