"astro-ph/0506218","Ralph Wijers","Ralph A.M.J. Wijers","On the stellar luminosity of the universe","2 pages, no figures, submitted to MNRAS",,,,"astro-ph",,"  It has been noted at times that the rate of energy release in the most
violent explosive events in the Universe, such as supernovae and gamma-ray
bursts, rivals the stellar luminosity of the observable universe, Lstar. The
underlying reason turns out to be that both can be scaled to c^5/G = Lgrav,
albeit that for the explosions Lstar/Lgrav follows from first principles,
whereas for Lstar the scaling involves quantities too complex to derive from
elementary considerations at the present time. Under fairly general
circumstances, Lstar is dominated by stars whose age is similar to the Hubble
time.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 20:04:43 GMT""}]","2007-05-23"
"astro-ph/0506219","Torsten Bringmann","Torsten Bringmann","High-energetic Cosmic Antiprotons from Kaluza-Klein Dark Matter","16 pages IOP latex style, 5 figures. Slightly updated to match the
  published version (including, in particular, an extended discussion on the
  positron peak at high energies)","JCAP 0508 (2005) 006","10.1088/1475-7516/2005/08/006",,"astro-ph hep-ph",,"  The lightest Kaluza-Klein particle (LKP) in models with universal extra
dimensions is an interesting dark matter candidate that has recently received
great attention. Here, we investigate the antiproton flux from LKP
annihilations in the galactic halo. In our analysis we include different halo
density profiles and allow for part of the dark matter to be concentrated in
'clumps' rather than being distributed homogeneously. After re-analyzing the
observational bounds on the allowed amount of clumpiness, we find that LKP
annihilations may well give a significant contribution to the antiproton flux
at energies higher than about 10 GeV, while for energies above around 500 GeV
the conventional background is expected to dominate again. The shortly upcoming
PAMELA satellite will already be able to measure part of this high-energy
window, while planned experiments like AMS-02 will have access to the full
energy range of interest.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 22:05:01 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 13:49:56 GMT""}]","2009-11-11"
"astro-ph/0506220","Michail Malkov","P.H. Diamond and M.A. Malkov (UCSD)","Generation of Mesoscale Magnetic Fields and the Dynamics of Cosmic Ray
  Acceleration","12 pages, 2 figures, invited talk, International Toki Conference on
  Plasma Physics and Controlled Nuclear Fusion","J. Plasma Fusion Res. SERIES, Vol. 6 (2004) 28-34",,,"astro-ph",,"  The problem of the cosmic ray origin is discussed in connection with their
acceleration in supernova remnant shocks. The diffusive shock acceleration
mechanism is reviewed and its potential to accelerate particles to the maximum
energy of (presumably) galactic cosmic rays ($10^{18}eV $) is considered. It is
argued that to reach such energies, a strong magnetic field at scales larger
than the particle gyroradius must be created as a result of the acceleration
process, itself. One specific mechanism suggested here is based on the
generation of Alfven wave at the gyroradius scale with a subsequent transfer to
longer scales via interaction with strong acoustic turbulence in the shock
precursor. The acoustic turbulence in turn, may be generated by Drury
instability or by parametric instability of the Alfven waves.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 22:41:18 GMT""}]","2007-05-23"
"astro-ph/0506221","Simon Glover","Simon C.O. Glover, Daniel W. Savin, Anne-Katharina Jappsen","Cosmological Implications of the Uncertainty in H- Destruction Rate
  Coefficients","40 pages, 17 figures, AASTex. Submitted to ApJ","Astrophys.J. 640 (2006) 553-568","10.1086/500166",,"astro-ph",,"  In primordial gas, molecular hydrogen forms primarily through associative
detachment of H- and H, thereby destroying the H-. The H- anion can also be
destroyed by a number of other reactions, most notably by mutual neutralization
with protons. However, neither the associative detachment nor the mutual
neutralization rate coefficients are well determined: both may be uncertain by
as much as an order of magnitude. This introduces a corresponding uncertainty
into the H2 formation rate, which may have cosmological implications. Here, we
examine the effect that these uncertainties have on the formation of H2 and the
cooling of protogalactic gas in a variety of situations. We show that the
effect is particularly large for protogalaxies forming in previously ionized
regions, affecting our predictions of whether or not a given protogalaxy can
cool and condense within a Hubble time, and altering the strength of the
ultraviolet background that is required to prevent collapse.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 22:43:51 GMT""}]","2009-11-11"
"astro-ph/0506222","Shinji Tsujikawa","Luca Amendola, Shinji Tsujikawa, M. Sami","Phantom damping of matter perturbations","4 pages, 1 eps figure","Phys.Lett. B632 (2006) 155-158","10.1016/j.physletb.2005.10.065",,"astro-ph gr-qc hep-ph hep-th",,"  Cosmological scaling solutions are particularly important in solving the
coincidence problem of dark energy. We derive the equations of sub-Hubble
linear matter perturbations for a general scalar-field Lagrangian--including
quintessence, tachyon, dilatonic ghost condensate and k-essence--and solve them
analytically for scaling solutions. We find that matter perturbations are
always damped if a phantom field is coupled to dark matter and identify the
cases in which the gravitational potential is constant. This provides an
interesting possibility to place stringent observational constraints on scaling
dark energy models.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 22:47:31 GMT""}]","2009-11-11"
"astro-ph/0506223","Tracey Jane Turner","T. J. Turner, L. Miller, I. M. George, J. N. Reeves","Evidence for Orbital Motion of Material Close to the Central Black Hole
  of Mrk 766","20 pages, 6 figures (some colour). Accepted for publication in A&A.
  Only minor changes since V1 (including reordering of Figs 1a & b)",,"10.1051/0004-6361:20053042",,"astro-ph",,"  Time-resolved X-ray spectroscopy has been obtained for the narrow line
Seyfert galaxy Mrk766 from XMM-Newton observations. We present analysis in the
energy-time plane of EPIC pn data in the 4-8 keV band with energy resolution
R~50. A component of Fe Ka emission detected in the maps shows a variation of
photon energy with time that appears both to be statistically significant and
to be consistent with sinusoidal variation. We investigate the interpretation
that there exists a component of line emission from matter in a Keplerian orbit
around a supermassive black hole. The orbit has a period ~165 ks and a
line-of-sight velocity ~13,500 km/s. This yields a lower limit for the central
mass of M > 4.9x10^5 solar masses within a radius of 3.6 x 10^13 cm (2.4 A.U.).
The orbit parameters are consistent with higher black hole masses, but the lack
of any substantial gravitational redshift of the orbit implies an upper limit
to the black hole mass of 4.5x10^7 solar masses.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 22:53:55 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2005 19:56:49 GMT""}]","2009-11-11"
"astro-ph/0506224","Sungeun Kim","S. Kim, L. Staveley-Smith, M.A. Dopita, R.J. Sault, K.C. Freeman, Y.
  Lee, & Y.-H. Chu","A Neutral Hydrogen Survey of the Large Magellanic Cloud: Aperture
  Synthesis and Multibeam Data Combined",,"Astrophys.J.Suppl.143:487,2003",,,"astro-ph",,"  Using a Fourier-plane technique, we have merged HI ATCA and Parkes data sets
providing an accurate set of images of the LMC sensitive to structure on scales
of 15 pc (for an LMC distance of 55 kpc) upwards. The spatial dynamic range
(2.8 orders of magnitude), velocity resolution (1.649 km/s), brightness
temperature sensitivity (2.4 K) and column density sensitivity ($8.9 \times 10^
{18}$ cm$^{-2}$ per 1.649 km/s channel) allow for the studies of phenomena
ranging from the galaxy-wide interaction of the LMC with its close neighbours
to the small-scale injection of energy from supernovae and stellar associations
into the ISM of the LMC. We find that a previous analysis of the holes and
shells (Kim et al. 1999) in the HI distribution shows the same power- law
behavior with that of clumps. The measured perimeter P and measured enclosed
area A of each HI cloud in a log-log plot give us a set of points lying along
with a slope of D/2 = 0.73 $\pm$ 0.1. The relation between area and perimeter
of each identified HI cloud, P $\propto$ $A^{D/2}$, can determine the fractal
dimension D=1.47 $\pm$ 0.2 of a cloud boundary (Vogelaar & Wakker 1994;
Williams, Blitz, & McKee 2000). The measured fractal dimension of HI clouds in
the LMC is similar to the dimension, D=1.4, found in many studies of the
molecular ISM.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 02:17:00 GMT""}]","2008-11-26"
"astro-ph/0506225","Jonathan Williams","Jonathan P. Williams (IfA), Sean M. Andrews (IfA), and David J. Wilner
  (CfA)","The Masses of the Orion Proplyds from Submillimeter Dust Emission","15 pages, 3 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J. 634 (2005) 495-500","10.1086/444493",,"astro-ph",,"  We have imaged the 880 micron continuum emission from the ""proplyds"" in the
center of the Trapezium Cluster in Orion using the Submillimeter Array with a
beam size 1.5'' FWHM and an rms of 2.7 mJy. Five sources are detected with
fluxes in the range 18 to 38 mJy, which includes dust emission from four
proplyds and ionized gas from theta1 Ori G. The total masses of the detected
proplyds derived from their dust emission range from 0.013 to 0.024 Msun
assuming a dust temperature of 20 K and mass opacity of 0.03 cm^2/g. The
eighteen other proplyds within the field-of-view were not formally detected
individually, but by combining the fluxes measured at their locations, an
average flux of 1.1mJy was determined for them on a statistical basis,
corresponding to a mass of 8e-4 Msun. The four detected proplyds have
sufficient disk mass bound to their central stars to form planetary systems on
the scale of our Solar System.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 03:45:17 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2005 19:25:05 GMT""}]","2009-11-11"
"astro-ph/0506226","Yuefang Wu","Y. Wu, M. Zhu, Y. Wei, D. Xu, Q. Zhang, J.D. Fiege","Discovery of a massive SCUBA core with both inflow and outflow motions","12 pages, 2 figures, 1 table, accepted by ApJL","Astrophys.J. 628 (2005) L57-L60","10.1086/432614",,"astro-ph",,"  We report the discovery of a massive SCUBA core with evidence of inflow and
outflow motions. This core is detected by SCUBA at both 450 and 850 micro
meter. Barely resolved by the telescope beam at 450 micro meter, it has a size
of 10 arcsec, corresponding to 0.28 pc at a distance of 5.7 kpc. The dust
temperature is estimated to be less than 29 K, the total mass is 820 solar mass
and the average density is 1.1e-6 per cube-cm in a region with a radius of 5
arcsec. Follow-up spectral line observations, including HCN (3-2), HCO+ (3-2),
H13CO+ (3-2) and C17O (2-1) reveal a typical blue profile which indicates that
this core is collapsing. The CO (3-2) line profile is as broad as 38 km/s,
indicating outflow motions in this region. This core is approximately 1.5 pc
away from the known HII region G25.4NW, but there are no obvious radio, IRAS,
MSX or Spitzer sources associated with it. We suggest that this core is at a
very early stage of massive star or cluster formation.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 06:06:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 06:03:19 GMT""}]","2009-11-11"
"astro-ph/0506227","S. Cagdas Inam","S. C. Inam (1) and A. Baykal (2) ((1) Department of Electrical and
  Electronics Engineering, Baskent University, Ankara, Turkey, (2) Physics
  Department, Middle East Technical University, Ankara, Turkey)","X-ray Spectral Evolution of Her X-1 in a Low State and the Following
  Short High State","11 pages, 4 figures, accepted for publication in Monthly Notices of
  the Royal Astronomical Society (MNRAS)",,"10.1111/j.1365-2966.2005.09272.x",,"astro-ph",,"  We analyzed spectral variations of $\sim 8.5$ days long RXTE monitoring
observations of Her X-1 in December 2001. This set of observations enables, for
the first time, frequent continuous monitoring (111 pointings in $\sim 8.5$
days) of the source with RXTE including $\sim 1.7$ days long low state part and
the following $\sim 6.8$ days long short high state part. We used absorbed
power law model with iron line energy complex modeled as a Gaussian to fit both
the 3-60 keV PCA-HEXTE overall short high state spectrum and 3-20 keV
individual PCA spectra. Additional partial cold absorber model was used for
both cases. Using 3-20 keV individual PCA spectra, absorption in anomalous dips
and preeclipse dips in short high state were compared. Decreasing ratio of
unabsorbed flux to absorbed flux with increasing unabsorbed flux in anomalous
and preeclipse dips was interpreted as an evidence of the fact that the regions
causing opaque obscuration and soft absorption are not geometrically far away
from each other. Higher iron line peak energies in low state and short high
state ($\sim 6.6-6.9$ keV) were interpreted as a clue of the presence of iron
line components other than K$\alpha$ emission line.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 06:13:04 GMT""}]","2015-06-24"
"astro-ph/0506228","Roberto Silvotti","R. Silvotti, B. Voss, I. Bruni, D. Koester, D. Reimers, R. Napiwotzki,
  D. Homeier","Two new ZZ Ceti pulsators from the HS and HE surveys","Astronomy & Astrophysics, submitted, 6 pages, 6 figures",,,,"astro-ph",,"  We report the detection of nonradial g-mode oscillations in the DA white
dwarfs HS1039+4112 (B=15.9) and HE1429-0343 (B=15.8) from time-series
photometry made at the Loiano 1.5 m telescope. The two stars were previously
selected as probable pulsators based on two-color photometry and spectral
analysis respectively. Following our temperature and surface gravity
determinations, HS1039+4112 (Teff=11200 K, logg=8.2) is located near the red
edge of the ZZ Ceti instability strip, whereas HE1429-0343 (Teff=11400 K,
logg=7.8) falls in the middle of the strip. Both stars show a multi-mode
behavior with the main periods at about 850 and 970 s respectively, and
relatively large amplitudes (~7% and ~2.5%).
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 08:44:43 GMT""}]","2007-05-23"
"astro-ph/0506229","Moira Jardine","M. Jardine and A. A. van Ballegooijen","Slingshot prominences above stellar X-ray coronae","9 pages, 8 figures","Mon.Not.Roy.Astron.Soc. 361 (2005) 1173-1179","10.1111/j.1365-2966.2005.09256.x",,"astro-ph",,"  We present a new model for the coronal structure of rapidly rotating
solar-type stars. The presence of prominences trapped in co-rotation 2 to 5
stellar radii above the stellar surface has been taken as evidence that the
coronae of these stars must be very extended. The observed surface magnetic
fields, however, cannot contain X-ray emitting gas out to these distances. We
present an alternative model: that these prominences are trapped in long thin
loops embedded not in the X-ray corona, but in the wind. Above coronal helmet
streamers, oppositely-directed wind-bearing field lines reconnect to form
closed loops which then fill up with gas that was originally part of the wind.
We demonstrate that static equilibria exist for these loops at a range of
pressures and temperatures. The maximum loop height falls as the rotation rate
increases, but rises as the loop temperature decreases. For a solar-mass star
with rotation period 0.5 days, whose X-ray corona extends 1stellar radius above
the surface, loops at temperatures of 10, 000 K can extend out to 5 stellar
radii.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2005 11:29:44 GMT""}]","2009-11-11"
