"astro-ph/0506124","Sergiy Silich","Guillermo Tenorio-Tagle, Sergiy Silich and Casiana Munoz-Tunon","Superstellar clusters and their impact on their host galaxies","21 pages, 6 figures, invited review in ""Resolved Stellar
  Populations"", 2005, Cancun, Mexico",,,,"astro-ph",,"  We review the properties of young superstellar clusters and the impact that
their evolution has in their host galaxies. In particular we look at the two
different star-forming feedback modes: positive and negative feedback. The
development of strong isotropic winds emanating from massive clusters, capable
of disrupting the remains of the parental cloud as well as causing the
large-scale restructuring of the surrounding ISM, has usually been taken as a
negative feedback agent. Here we show the impact that radiative cooling has on
the resultant outflows and then, as an extreme example, we infer from the
observations of M82 the detailed inner structure of supergalactic winds and
define through numerical simulations the ingredients required to match such
structures.We also show how when radiative cooling becomes significant within
the star cluster volume itself (~ 30% of the deposited energy), the force of
gravity takes over and drives in situ all the matter deposited by winds and
supernovae into several generations of star formation. A situation in which the
mass deposition rate from the star cluster instead of causing a wind as in the
adiabatic solution, turns into a positive feedback star-forming mode equal to
the star formation rate.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 19:37:16 GMT""}]","2007-05-23"
"astro-ph/0506125","A. V. Maccio'","Andrea V. Maccio'(1), Ben Moore (1), Joachim Stadel (1) and Juerg
  Diemand (1,2) ((1) University of Zurich, (2) University of California Santa
  Cruz)","Radial distribution and strong lensing statistics of satellite galaxies
  and substructure using high resolution LCDM hydrodynamical simulations","11 pages, 15 figures, comparison with previous works updated, one
  more plot added, minor changes to match the accepted version by MNRAS","Mon.Not.Roy.Astron.Soc.366:1529-1538,2006","10.1111/j.1365-2966.2005.09976.x",,"astro-ph",,"  We analyse the number density and radial distribution of substructures and
satellite galaxies using cosmological simulations that follow the gas dynamics
of a baryonic component, including shock heating, radiative cooling and star
formation within the hierarchical concordance LCDM model. We find that the
dissipation of the baryons greatly enhances the survival of subhaloes,
expecially in the galaxy core, resulting in a radial distribution of satellite
galaxies that closely follows the overall mass distribution in the inner part
of the halo. Hydrodynamical simulations are necessary to resolve the adiabatic
contraction and dense cores of galaxies, resulting in a total number of
satellites a factor of two larger than found in pure dark matter simulation, in
good agreement with the observed spatial distribution of satellite galaxies
within galaxies and clusters. Convergence tests show that the cored
distribution found by previous authors in pure N-body simulations was due to
physical overmerging of dark matter only structures.
  We proceed to use a ray-shooting technique in order to study the impact of
these additional substructures on the number of violations of the cusp caustic
magnification relation. We develop a new approach to try to disentangle the
effect of substructures from the intrinsic discreteness of N-Body simulations.
Even with the increased number of substructures in the centres of galaxies, we
are not able to reproduce the observed high numbers of discrepancies observed
in the flux ratios of multiply lensed quasars.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 20:03:27 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 15:02:46 GMT""}]","2009-11-11"
"astro-ph/0506126","Kyungjin Ahn","Kyungjin Ahn, Eiichiro Komatsu and Peter Hoflich","Cosmic gamma-ray background from Type Ia supernovae revisited: Evidence
  for missing gamma-rays at MeV","4 pages, 2 figures; Accepted for publication in Physical Review D","Phys.Rev. D71 (2005) 121301","10.1103/PhysRevD.71.121301",,"astro-ph",,"  The observed cosmic gamma-ray background at ~ MeV has often been attributed
to Type Ia supernovae (SNIa). Since SNIa is close to a standard candle, one can
calculate the gamma-ray intensity of SNIa integrated over redshifts fairly
accurately, once the evolution of the SNIa rate is known. The latest SNIa rate
measured at z < ~1.6 (Dahlen et al. 2004) indicates that the previous
calculations of the gamma-ray background consistently overestimated the SNIa
rate. With the new rate, we find that the SNIa contribution is an order of
magnitude smaller than observed, and thus new population(s) of sources should
be invoked.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 20:20:19 GMT""}]","2009-11-11"
"astro-ph/0506127","Taotao Fang","Taotao Fang (1), Claude R. Canizares (2), Herman L. Marshall (2) ((1)
  UC Berkeley, (2) MIT)","High Resolution Spectroscopy of X-ray Quasars: Searching for the X-ray
  Absorption from the Warm-Hot Intergalactic Medium","12 pages, 11 figures. ApJ accepted","Astrophys.J. 633 (2005) 61-70","10.1086/431749",,"astro-ph",,"  We present a survey of six low to moderate redshift quasars with Chandra and
XMM-Newton. The primary goal is to search for the narrow X-ray absorption lines
produced by highly ionized metals in the Warm-Hot Intergalactic Medium. All the
X-ray spectra can be fitted by a power law with neutral hydrogen absorption
method. The residuals that may caused by additional emission mechanisms or
calibration uncertainties are taken account by polynomial in order to search
for narrow absorption features. No real absorption line is detected at above
3-sigma level in all the spectra. We discuss the implications of the lack of
absorption lines for our understanding of the baryon content of the universe
and metallicity of the intergalactic medium (IGM). We find that the
non-detection of X-ray absorption lines indicates that the metal abundance of
the IGM should be smaller than ~0.3 solar abundance. We also discuss
implications of the non-detection of any local (z ~ 0) X-ray absorption
associated with the ISM, Galactic halo or local group, such as has been seen
along several other lines of sight (LOS). By comparing a pair of LOSs we
estimate a lower limit on the hydrogen number density for the (z ~ 0) 3C 273
absorber of n_H >= 4e-3 cm^-3.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 22:53:25 GMT""}]","2009-11-11"
"astro-ph/0506128","Graciela B. Gelmini","Graciela B. Gelmini, Oleg E. Kalashev and Dmitry V. Semikoz","GZK Photons as Ultra High Energy Cosmic Rays","21 pages, 18 figures with 35 panels in version 3 (substantial changes
  to the ""Topological defects"", ""SHDM"" and ""Photon fractions"" subsections were
  made with respect to version 2)","J.Exp.Theor.Phys.106:1061-1082,2008","10.1134/S106377610806006X","CERN-PH-TH/2007-173","astro-ph",,"  We calculate the flux of ""GZK-photons"", namely the flux of Ultra High Energy
Cosmic Rays (UHECR) consisting of photons produced by extragalactic nucleons
through the resonant photoproduction of pions, the so called GZK effect. We We
calculate the flux of ""GZK-photons"", namely the flux of Ultra High Energy
Cosmic Rays (UHECR) consisting of photons produced by extragalactic nucleons
through the resonant photoproduction of pions, the so called GZK effect. We
show that, for primary nucleons, the GZK photon fraction of the total UHECR
flux is between $10^{-4}$ and $10^{-2}$ above $10^{19}$ eV and up to the order
of 0.1 above $10^{20}$ eV. The GZK photon flux depends on the assumed UHECR
spectrum, slope of the nucleon flux at the source, distribution of sources and
intervening backgrounds. Detection of this photon flux would open the way for
UHECR gamma-ray astronomy. Detection of a larger photon flux would imply the
emission of photons at the source or new physics. We compare the photon
fractions expected for GZK photons and the minimal predicted by Top-Down
models. We find that the photon fraction above $10^{19}$ eV is a crucial test
for Top-Down models.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2005 23:01:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2005 22:00:21 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2007 11:01:47 GMT""}]","2008-11-26"
"astro-ph/0506129","Huaiyu Duan","Huaiyu Duan and Yong-Zhong Qian (University of Minnesota)","Neutrino Processes in Strong Magnetic Fields","10 pages, 4 figures, talk given at INT workshop ""Open Issues in
  Understanding Core Collapse Supernovae,"" Seattle, June 2004",,"10.1142/9789812703446_0016",,"astro-ph hep-ph",,"  The processes of electron neutrino capture on neutron and electron
anti-neutrino capture on proton, and their reverse processes provide the
dominant mechanisms for heating and cooling the material below the stalled
shock in a core-collapse supernova. We summarize the major effects of strong
magnetic fields on the rates of the above reactions and illustrate these
effects with a simple supernova model. Due to parity violation of weak
interaction the heating rates are asymmetric even for a uniform magnetic field.
The cooling rates are also asymmetric for nonuniform fields. The most dramatic
effect of strong magnetic fields of 10^16 G is suppression of the cooling rates
by changing the equations of state through the phase space of electrons and
positrons.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 00:31:58 GMT""}]","2017-08-23"
"astro-ph/0506130","David N. Burrows","D. N. Burrows, P. Romano, A. Falcone, S. Kobayashi, B. Zhang, A.
  Moretti, P. T. O'Brien, M. R. Goad, S. Campana, K. L. Page, L. Angelini, S.
  Barthelmy, A. P. Beardmore, M. Capalbi, G. Chincarini, J. Cummings, G.
  Cusumano, D. Fox, P. Giommi, J. E. Hill, J. A. Kennea, H. Krimm, V. Mangano,
  F. Marshall, P. Meszaros, D. C. Morris, J. A. Nousek, J. P. Osborne, C.
  Pagani, M. Perri, G. Tagliaferri, A. A. Wells, S. Woosley, N. Gehrels","Bright X-ray Flares in Gamma-Ray Burst Afterglows","12 pages, 1 table, 2 figures. Originally submitted to Nature on
  6/6/05. Declined on 6/9/05. Revised and submitted to Science on 6/14/05.
  Accepted for publication in Science on 7/29/05 (this version)","Science309:1833,2005","10.1126/science.1116168",,"astro-ph",,"  Gamma-ray burst (GRB) afterglows have provided important clues to the nature
of these massive explosive events, providing direct information on the nearby
environment and indirect information on the central engine that powers the
burst. We report the discovery of two bright X-ray flares in GRB afterglows,
including a giant flare comparable in total energy to the burst itself, each
peaking minutes after the burst. These strong, rapid X-ray flares imply that
the central engines of the bursts have long periods of activity, with strong
internal shocks continuing for hundreds of seconds after the gamma-ray emission
has ended.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 00:48:14 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 19:58:24 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jul 2005 04:05:05 GMT""}]","2008-11-26"
"astro-ph/0506131","Shu-ichiro Inutsuka","Shu-ichiro Inutsuka, Takayoshi Sano","Self-Sustained Ionization and Vanishing Dead Zones in Protoplanetary
  Disks","11 pages, 2 figures. Accepted for publication in The Astrophysical
  Journal Letters","Astrophys.J. 628 (2005) L155-L158","10.1086/432796",,"astro-ph",,"  We analyze the ionization state of the magnetohydrodynamically turbulent
protoplanetary disks and propose a new mechanism of sustaining ionization.
First, we show that in the quasi-steady state of turbulence driven by
magnetorotational instability in a typical protoplanetary disk with dust
grains, the amount of energy dissipation should be sufficient for providing the
ionization energy that is required for activating magnetorotational
instability. Second, we show that in the disk with dust grains the energetic
electrons that compose electric currents in weakly ionized gas can provide
collisional ionization, depending on the actual saturation state of
magnetorotational turbulence. On the other hand, we show that in the
protoplanetary disks with the reduced effect of dust grains, the turbulent
motion can homogenize the ionization degree, leading to the activation of
magnetorotational instability even in the absence of other ionization
processes. The results in this Letter indicate that most of the regions in
protoplanetary disks remain magnetically active, and we thus require a change
in the theoretical modeling of planet formation.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 03:49:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 13:53:02 GMT""}]","2009-11-11"
"astro-ph/0506132","Peter Plavchan","Peter Plavchan, M. Jura, & S. J. Lipscy","Where Are The M Dwarf Disks Older Than 10 Million Years?","24 pages, 2 figures, accepted to ApJ","Astrophys.J. 631 (2005) 1161-1169","10.1086/432568",,"astro-ph",,"  We present 11.7-micron observations of nine late-type dwarfs obtained at the
Keck I 10-meter telescope in December 2002 and April 2003. Our targets were
selected for their youth or apparent IRAS 12-micron excess. For all nine
sources, excess infrared emission is not detected. We find that stellar wind
drag can dominate the circumstellar grain removal and plausibly explain the
dearth of M Dwarf systems older than 10 Myr with currently detected infrared
excesses. We predict M dwarfs possess fractional infrared excess on the order
of L_{IR}/L_{*}\sim10^{-6} and this may be detectable with future efforts.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 07:23:20 GMT""}]","2009-11-11"
"astro-ph/0506133","S. Cagdas Inam","A. Baykal (1), U. Kiziloglu (1), N. Kiziloglu (1), S. Balman (1) and
  S. C. Inam (2) ((1) Physics Department, Middle East Technical University,
  Ankara, Turkey, (2) Department of Electrical and Electronics Engineering,
  Baskent University, Ankara, Turkey)","X-ray outburst of 4U 0115+634 and ROTSE Observations of its Optical
  Counterpart V635 Cas","5 pages, 3 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20052968",,"astro-ph",,"  ROTSE IIId (The Robotic Optical Transient Experiment) observations of X-ray
binary system 4U 0115+634/V635 Cas obtained during 2004 June and 2005 January
make possible, for the first time, to study the correlation between optical and
type II X-ray outbursts. The X-ray outburst sharply enhanced after periastron
passage where the optical brightness was reduced by 0.3 magnitude for a few
days. We interpret the sharp reduction of optical brightness as a sign of mass
ejection from the outer parts of the disc of the Be star. After this sharp
decrease, the optical brightness healed and reached the pre X-ray outburst
level. Afterwards, gradual decrease of the optical brightness followed a
minimum then a gradual increase started again. Qualitatively, change of optical
lightcurve suggests a precession of the Be star disc around a few hundred days.
We also investigate the periodic signatures from the archival RXTE-ASM (Rossi
X-ray Timing Explorer - All Sky Monitor) light curve covering a time span of
$\sim 9$ years. We find significant orbital modulation in the ASM light curve
during the type I X-ray outburst.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 07:41:00 GMT""}]","2009-11-11"
"astro-ph/0506134","Fabio Favata","F. Favata, E. Flaccomio, F. Reale, G. Micela, S. Sciortino, H. Shang,
  K. Stassun, E.D. Feigelson","Bright X-ray flares in Orion young stars from COUP: evidence for
  star-disk magnetic fields?","Accepted to ApJS, COUP special issue",,"10.1086/432542",,"astro-ph",,"  We have analyzed a number of intense X-ray flares observed in the Chandra
Orion Ultradeep Project (COUP), a 13 days observation of the Orion Nebula
Cluster (ONC). Analysis of the flare decay allows to determine the size, peak
density and magnetic field of the flaring structure. A total of 32 events (the
most powerful 1% of COUP flares), have sufficient statistics for the analysis.
A broad range of decay times (from 10 to 400 ks) are present in the sample.
Peak flare temperatures are often very high, with half of the flares in the
sample showing temperatures in excess of 100 MK. Significant sustained heating
is present in the majority of the flares. The magnetic structures which are
found, are in a number of cases very long, with semi-lengths up to 10^12 cm,
implying the presence of magnetic fields of hundreds of G extending to
comparable distance from the stellar photosphere. These very large sizes for
the flaring structures ($ >> R_*) are not found in more evolved stars, where,
almost invariably, the same type of analysis results in structures with L <=
R_*. As the majority of young stars in the ONC are surrounded by disks, we
speculate that the large magnetic structures which confine the flaring plasma
are actually the same type of structures which channel the plasma in the
magnetospheric accretion paradigm, connecting the star's photosphere with the
accretion disk.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2005 08:33:35 GMT""}]","2009-11-11"
