"astro-ph/0506291","Paul S. Smith","F. J. Low (1), P. S. Smith (1), M. Werner (2), C. Chen, (2 and 3), V.
  Krause (4), M. Jura (5) and D. C. Hines (6) ((1) Steward Observatory, (2)
  JPL, (3) NOAO/KPNO, (4) Calfornia Institute of Technology, (5) UCLA, (6)
  Space Science Institute)","Exploring Terrestrial Planet Formation in the TW Hydrae Association","Scheduled to appear in the 2005 October 1, vol. 631, issue of The
  Astrophysical Journal (16 pages; 4 tables; 5 figures)","Astrophys.J. 631 (2005) 1170-1179","10.1086/432640",,"astro-ph",,"  Spitzer Space Telescope infrared measurements are presented for 24 members of
the TW Hydrae association (TWA). High signal-to-noise 24-micron (um) photometry
is presented for all of these stars, including 20 stars that were not detected
by IRAS. Among these 20 stars, only a single object, TWA 7, shows excess
emission at 24um and at the level of only 40% above the star's photosphere. TWA
7 also exhibits a strong 70um excess that is a factor of 40 brighter than the
stellar photosphere at this wavelength. At 70um, an excess of similar magnitude
is detected for TWA 13, though no 24um excess was detected for this binary. For
the 18 stars that failed to show measurable IR excesses, the sensitivity of the
current 70um observations does not rule out substantial cool excesses at levels
10-40x above their stellar continua. Measurements of two T Tauri stars, TW Hya
and Hen 6-300, confirm that their spectacular IR spectral energy distributions
(SEDs) do not turn over even by 160um, consistent with the expectation for
their active accretion disks. In contrast, the Spitzer data for the luminous
planetary debris systems in the TWA, HD 98800B and HR 4796A, are consistent
with single-temperature blackbody SEDs. The major new result of this study is
the dramatic bimodal distribution found for the association in the form of
excess emission at a wavelength of 24um, indicating negligible amounts of warm
(>100 K) dust and debris around 20 of 24 stars in this group of very young
stars. This bimodal distribution is especially striking given that the four
stars in the association with strong IR excesses are >100x brighter at 24um
than their photospheres.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 20:49:32 GMT""}]","2009-11-11"
"astro-ph/0506292","Carlos Navia C. navia","C. E. Navia, C.R. A. Augusto and M. B. Robba","Interplanetary coronal mass ejection effect on the muon flux at sea
  level","9 pages, 6 figures",,,,"astro-ph",,"  We present the results of 720 hours of observations of transient solar events
at ground level, during the summer season 2005 (Souther Hemisphere). Data were
taken with the TUPI muon telescope, working at a high counting rate (up to 100
KHz) and always pointing on the IMF lines (45 degrees of pitch angle). An
anti-correlation among the arrival of keV protons (observed by EPAM detector
aboard the ACE spacecraft) and sudden depressions in the muon flux at sea level
have been observed. The phenomena is discussed in the context that they can be
considered as mini-Forbush, caused by a shielding effect of the passage of a
disturbance (shock and plasma) and may be a signature of interplanetary
manifestations of coronal mass ejections.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 21:44:49 GMT""}]","2016-08-30"
"astro-ph/0506293","Priscilla Chapman Frisch","Priscilla C. Frisch","Tentative Identification of Interstellar Dust in the Nose of the
  Heliosphere","Submitted to Astrophysical Journal Letters","Astrophys.J.632:L143-L146,2005","10.1086/497909",,"astro-ph",,"  Observations of the weak polarization of light from nearby stars, reported by
Tinbergen (1982), are consistent with polarization by small, radius <0.14
microm, interstellar dust grains entrained in the magnetic wall of the
heliosphere. The direction of maximum polarization is offset by ~35 deg from
the heliosphere nose, and extends to low ecliptic latitudes. An offset is found
between the direction of the best aligned dust grains, and the upwind direction
of the undeflected large interstellar grains seen by Ulysses and Galileo. In
the aligned-grain region, the strength of polarization anti-correlates with
ecliptic latitude, indicating that the magnetic wall is predominantly at
negative ecliptic latitudes, which is consistent with predictions of Linde
(1998). These data are consistent with an interstellar magnetic field tilt of
60 deg with respect to the ecliptic plane, and parallel to the galactic plane.
Interstellar dust grains captured in the heliosheath may also introduce a weak,
but important, large scale contaminant for the cosmic microwave background
signal with a symmetry consistent with the relative tilts of \Bis and the
ecliptic.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2005 22:30:30 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 18:08:31 GMT""}]","2009-11-24"
"astro-ph/0506294","Stuart Wyithe","Stuart Wyithe and Abraham Loeb","Constraints on the Process that Regulates the Growth of Supermassive
  Black Holes Based on the Intrinsic Scatter in the M_bh-sigma Relation","11 pages, 8 figures. Submitted to ApJ",,"10.1086/497162",,"astro-ph",,"  We show that the observed scatter in the relations between the mass of
supermassive black holes (SMBHs), M_bh, and the velocity dispersion sigma or
mass M_sph of their host spheroid, place interesting constraints on the process
that regulates SMBH growth in galaxies. When combined with the observed
properties of early-type SDSS galaxies, the observed intrinsic scatters imply
that SMBH growth is regulated by the spheroid velocity dispersion rather than
its mass. The M_bh-M_sph relation is therefore a by-product of a more
fundamental M_bh-sigma relation. We construct a theoretical model for the
scatter among baryon modified dark matter halo profiles, out of which we
generate a population of spheroid hosts and show that these naturally lead to a
relation between effective radius and velocity dispersion of the form R_sph ~
sigma^1.5 with a scatter of ~0.2dex, in agreement with the corresponding
projection of the fundamental plane for early type galaxies in SDSS. At the
redshift of formation, our model predicts the minimum scatter that SMBHs can
have at fixed velocity dispersion or spheroid mass under different formation
scenarios. We also estimate the additional scatter that is introduced into
these relations through collisionless mergers of purely stellar spheroids at
z<1. We find that the observed scatter in the M_bh-sigma and M_bh-M_sph
relations preclude the properties of dark matter halos from being the governing
factor in SMBH growth. Finally, we show that SMBH growth governed by the
properties of the host spheroid can lead to the observed values of scatter in
the M_bh-sigma and M_bh-M_sph relations, only if the SMBH growth is limited by
momentum or energy feedback over the dynamical time of the host spheroid.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 02:05:34 GMT""}]","2015-06-24"
"astro-ph/0506295","Alan Giles","A. B. Giles (1 and 2) J. G. Greenhill (1) K. M. Hill (1) E. Sanders
  (3) ((1) University of Tasmania (2) Spurion Technology (3) University of
  Tasmania visitor)","The optical counterpart of XTE J0929-314, the third transient
  millisecond X-ray pulsar","7 pages, 6 figures, accepted by MNRAS, 6 June 2005","Mon.Not.Roy.Astron.Soc. 361 (2005) 1180-1186","10.1111/j.1365-2966.2005.09255.x",,"astro-ph",,"  A blue and variable optical counterpart of the X-ray transient XTE J0929-314
was identified on 2002 May 1. We conducted frequent BVRI broadband photometry
on this object using the Mt Canopus 1-m telescope during May and June until it
had faded to below 21'st magnitude. Nearly continuous I band CCD photometry on
2002 May 2, 3 and 4 revealed a ~ 10 % sinusoidal modulation at the binary
period lasting ~ 6 cycles during the latter half of May 2. The phase indicates
that the modulation may be due to a combination of emission by a hot spot on
the disc and X-ray heating of the secondary. The emission generally trended
bluer with B-I decreasing by 0.6 magnitudes during the observations but there
were anomalous changes in colour during the first few days after optical
identification when the I band flux decreased slightly while fluxes in other
bands increased. Spectral analysis of the BVRI broadband photometry show
evidence of a variable excess in the R and I bands. We suggest that this may be
due to synchrotron emission in matter flowing out of the system and note that
similar processes may have been responsible for anomalous V and I band
measurements in 1998 of the persistent millisecond X-ray pulsar SAX
J1808.4-3658.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 07:37:43 GMT""}]","2009-11-11"
"astro-ph/0506296","Jean-Marie Hameury","Jean-Marie Hameury (OAS), Jean-Pierre Lasota (IAP)","Disc radius variations in binaries",,"Spectra and timing of compact X-ray binaries, Inde (2005)",,,"astro-ph",,"  A thermal/viscous instability of the accretion disc arising when hydrogen is
partially ionized is the most popular explanation of the outbursts of both
dwarf novae (DN) and soft X-ray transients (SXT). During an outburst, the disc
expands and may reach the 3:1 resonance radius, triggering the so-called tidal
instability. The consequences of such an instability are still debated; it is
generally accepted that it results in the observed periodic modulation in SU
UMa systems, and to large amplitude outbursts in these systems, the latter
being more controversial. We discuss both the theoretical and observational
evidences for such radius variations in DNs and SXTs, and the consequences of
the application of the tidal instability in SXT.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 05:49:05 GMT""}]","2007-05-23"
"astro-ph/0506298","Luigi Foschini","L. Foschini, K. Ebisawa, T. Kawaguchi, N. Cappelluti, P. Grandi, G.
  Malaguti, J. Rodriguez, T.J-L. Courvoisier, G. Di Cocco, L.C. Ho, G.G.C.
  Palumbo","The application of slim disk models to ULX: the case of M33 X-8","6 pages, 4 figures, accepted for publication on Advances in Space
  Research, Special Issue Proceedings of 35th COSPAR (Paris, France, 18-25 July
  2004)","Adv.Space Res. 38 (2006) 1378-1381","10.1016/j.asr.2005.06.024",,"astro-ph",,"  A comparative XMM-Newton archival data spectral study of the ultraluminous
X-ray source (ULX) M33 X-8 has been performed by using both the standard disk
model and the newly developed slim disk models. The results of this analysis
tend to confirm the hypothesis that M33 X-8 is an X-ray binary with a
stellar-mass black hole accreting at super-Eddington rate.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 07:42:47 GMT""}]","2009-11-11"
"astro-ph/0506299","I. Papadakis","I. E. Papadakis, D. Kazanas and A. Akylas","Fourier Resolved Spectroscopy of the XMM-Newton Observations of MCG
  -6-30-15","11 pages, 4 figures, accepted for publication in ApJ","Astrophys.J. 631 (2005) 727-732","10.1086/432637",,"astro-ph",,"  We study the Frequency Resolved Spectra of the Seyfert galaxy MCG -6-30-15
obtained during two recent XMM-Newton observations. Splitting the Fourier
spectra in soft (<2 keV) and hard (>2 keV) bands, we find that the soft band
has a variability amplitude larger than the hard one on time scales longer than
10 ksec, while the opposite is true on time scales shorter than 3 ksec. Both
the soft and hard band spectra are well fitted by power laws of different
indices. The spectra of the hard band become clearly softer as the Fourier
Frequency decreases from 7x10^{-4} Hz to 10^{-5} Hz, while the spectral slope
of the soft band power law component is independent of the Fourier frequency.
The well known broad Fe Ka feature is absent at all frequency bins; this result
implies that this feature is not variable on time scales shorter than ~10^5
sec, in agreement with recent line variability studies. Strong spectral
features are also present in the soft X-ray band (at E~0.7), clearly
discernible in all Fourier Frequency bins. This fact is consistent with the
assumption that they are due to absorption by intervening matter within the
source.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 08:32:56 GMT""}]","2009-11-11"
"astro-ph/0506300","Ana Monreal-Ibero","A. Monreal-Ibero, M. M. Roth, D. Schoenberner, M. Steffen, P. Boehm","Integral Field Spectroscopy of Faint Haloes of Planetary Nebulae","8 pages, 5 figures, accepted for publication in The Astrophysical
  Journal Letters","Astrophys.J. 628 (2005) L139-L142","10.1086/432664",,"astro-ph",,"  We present the first integral field spectroscopy observations of the two
planetary nebulae NGC3242 and NGC4361 with the VIMOS instrument attached to
VLT-UT3. By co-adding a large number of spaxels we reach an emission line
detection limit of 5.E-18 erg cm^{-2} s^{-1} arcsec^{-2}. In the case of
NGC3242, we succeed in determining some properties of the halo. The radial
surface brightness profile in [OIII] implies increasing mass loss before the
formation of the PN. Traces of the mysterious 'rings' are clearly visible. We
find for the first time an apparent temperature gradient across a halo: from
about 16000 K close to the shell/halo transition to 20000 K at the halo's outer
edge. No line emission is seen in the suspected halo region of NGC4361 down to
the sensitivity limit.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 10:03:30 GMT""}]","2009-11-11"
"astro-ph/0506301","Linda Schmidtobreick","L. Schmidtobreick, L. Galli, A. Whiting, C. Tappert, A.J. Carver","Spectroscopic classification of cataclysmic variable candidates","9 pages, 5 figures, accepted for publication in PASP",,"10.1086/432671",,"astro-ph",,"  We present low resolution optical spectroscopy for six cataclysmic variable
candidates and the old nova V888 Cen. We confirm the classification as
cataclysmic variable for LB 9963 and FQ Mon, while the other four candidates
turn out to be different type of stars. We discuss the individual spectra and
pay special attention to the mass transfer rate and disc temperature and
density of the three cataclysmic variables.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 11:40:12 GMT""}]","2009-11-11"
"astro-ph/0506302","Isao Okamoto","Isao Okamoto","Electromagnetic extraction of energy from Kerr black holes","8 pages, 2 figures, TD70 Conference, Lebedev Physical Institute",,"10.1093/pasj/58.6.1047",,"astro-ph",,"  We elucidate the `right' process for energy extraction from Kerr black holes
through `FFDE' magnetospheres, free from causality violation. It is shown that
the magnetosphere of a Kerr black hole possesses the double-structure,
consisting of the inner and outer magnetospheres with the pair-creation gap
between them and with respective unipolar batteries at the inner and outer
surfaces of the gap.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 12:04:08 GMT""}]","2015-06-24"
"astro-ph/0506303","Arjan Bik","Arjan Bik (ESO, Garching), Lex Kaper (Univ Amsterdam), Wing-Fai Thi
  (ESA, ESTEC), Rens Waters (Univ Amsterdam)","Massive Young Stellar Objects in high-mass star-forming regions","6 pages, 4 figures, to appear in ""Massive Star Birth - A Crossroads
  of Astrophysics"" (CUP), eds. R. Cesaroni, E. Churchwell, M. Felli, and C.M.
  Walmsley",,"10.1017/S1743921305004357",,"astro-ph",,"  High-quality K-band spectra of point sources, deeply embedded in massive
star-forming regions, have revealed a population of 20 young massive stars
showing no photospheric absorption lines, but only emission lines. The K-band
spectra exhibit one or more features commonly associated with massive Young
Stellar Objects surrounded by circumstellar material: a very red color (J-K) =
2, CO bandhead emission, hydrogen emission lines (sometimes doubly peaked), and
FeII and/or MgII emission lines. The CO emission comes from a relatively dense
(~10^10 cm^(-3)) and hot (T ~ 2000-5000 K) region, sufficiently shielded from
the intense UV radiation field of the young massive star. Modeling of the
CO-first overtone emission shows that the CO gas is located within 5 AU of the
star. The hydrogen emission is produced in an ionized medium exposed to UV
radiation. The best geometrical configuration is a dense and neutral
circumstellar disk causing the CO bandhead emission, and an ionized upper layer
where the hydrogen lines are produced. We argue that the circumstellar disk is
likely a remnant of the accretion via a circumstellar disk.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2005 12:23:10 GMT""}]","2009-11-11"
