"astro-ph/0506209","Markus Boettcher","M. Boettcher, J. Harvey, M. Joshi (Ohio University), et al (71
  authors)","Multiwavelength Observations of 3C 66A during the WEBT campaign of 2003
  - 2004","27 pages, including 17 figures. Accepted for publication in ApJ","Astrophys.J. 631 (2005) 169-186","10.1086/432609",,"astro-ph",,"  The BL Lac object 3C 66A was the target of an extensive multiwavelength
monitoring campaign from July 2003 through April 2004, involving observations
throughout the electromagnetic spectrum. Radio, infrared, and optical
observations were carried out by the WEBT-ENIGMA collaboration. At higher
energies, 3C 66A was observed in X-rays (RXTE), and at very-high-energy (VHE)
gamma-rays (STACEE, VERITAS). In addition, the source has been observed with
the VLBA at 9 epochs throughout the period September 2003 - December 2004,
including 3 epochs contemporaneous with the core campaign.The WEBT campaign
revealed microvariability with flux changes of ~ 5 % on time scales as short as
\~ 2 hr. The source was in a relatively bright state, with several bright
flares on time scales of several days. The SED indicates a $\nu F_{\nu}$ peak
in the optical regime. A weak trend of optical spectral hysteresis with a trend
of spectral softening throughout both the rising and decaying phases, has been
found. The 3 - 10 keV X-ray flux of 3C 66A during the core campaign was
historically high and its spectrum very soft, indicating that the low-frequency
component of the broadband SED extends beyond ~ 10 keV. No significant X-ray
flux and/or spectral variability was detected. STACEE and Whipple observations
provided upper flux limits at > 150 GeV and > 390 GeV, respectively. The 22 and
43 GHz data from the 3 VLBA epochs between September 2003 and January 2004
indicate a smooth jet with only moderate internal structure. Evidence for
superluminal motion (8.5 +/- 5.6 h^{-1} c) was found in only one out of 6
components. The radial radio brightness profile suggests a magnetic field decay
$\propto r^{-1}$ and, thus, a predominantly perpendicular magnetic field.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 15:24:35 GMT""}]","2009-11-11"
"cond-mat/0506203","Markus Hoinkis","M. Hoinkis, M. Sing, J. Schaefer, M. Klemm, S. Horn, H. Benthien, E.
  Jeckelmann, T. Saha-Dasgupta, L. Pisani, R. Valenti, and R. Claessen","Unusual quasi-one-dimensional electron dispersions in the spin-1/2
  quantum magnet TiOCl","7 pages, 8 figures","Phys. Rev. B 72, 125127 (2005)","10.1103/PhysRevB.72.125127",,"cond-mat.str-el",,"  We have studied the electronic structure of the spin-1/2 quantum magnet TiOCl
by polarization-dependent momentum-resolved photoelectron spectroscopy. From
that, we confirm the quasi-one-dimensional nature of the electronic structure
along the crystallographic b-axis and find no evidence for sizable
phonon-induced orbital fluctuations as origin for the non-canonical
phenomenology of the spin-Peierls transition in this compound. A comparison of
the experimental data to our own LDA+U and Hubbard model calculations reveals a
striking lack of understanding regarding the quasi-one-dimensional electron
dispersions in the normal state of this compound.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 16:27:29 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2005 08:44:52 GMT""}]","2007-05-23"
"cond-mat/0506204","David Reynolds","David E. Reynolds","Generalized coarse-graining applied to a phi 4-theory: A model
  reduction-renormalization group synthesis","5 pages, double column, 1 figure",,,,"cond-mat.stat-mech",,"  We develop an algorithmic, system-specific renormalization group (RG)
procedure that is adapted from model reductions techniques from engineering
control theory. The resulting ""generalized"" RG is a consistent generalization
of the Wilsonian RG. We apply the generalized RG to a phi 4-field theory. By
considering nonequilibrium in addition to equilibrium observables, we find that
naive power counting break down. Additionally, a large class of
short-wavelength perturbations can drive the system away from both the Gaussian
and Wilson-Fisher fixed points.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 16:38:09 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 14:35:02 GMT""}]","2007-05-23"
"cond-mat/0506205","Tigran V. Shahbazyan","Vitaliy N. Pustovit and Tigran V. Shahbazyan","Microscopic theory of surface-enhanced Raman scattering in noble-metal
  nanoparticles","8 pages, 6 figures. Considerably extended final version","Phys. Rev. B 73, 085408 (2006)","10.1103/PhysRevB.73.085408",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a microscopic model for surface-enhanced Raman scattering (SERS)
from molecules adsorbed on small noble-metal nanoparticles. In the absence of
direct overlap of molecular orbitals and electronic states in the metal, the
main enhancement source is the strong electric field of the surface plasmon
resonance in a nanoparticle acting on a molecule near the surface. In small
particles, the electromagnetic enhancement is strongly modified by quantum-size
effects. We show that, in nanometer-sized particles, SERS magnitude is
determined by a competition between several quantum-size effects such as the
Landau damping of surface plasmon resonance and reduced screening near the
nanoparticle surface. Using time-dependent local density approximation, we
calculate spatial distribution of local fields near the surface and enhancement
factor for different nanoparticles sizes.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 19:59:44 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 07:01:43 GMT""}]","2009-11-11"
"cond-mat/0506206","Klaus Capelle","Valter L. Libero and Klaus Capelle","Density-functional treatment of model Hamiltonians: basic concepts and
  application to the Heisenberg model","15 pages, 3 figures (color), 2 tables (color)",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We describe how density-functional theory, well-known for its many uses in ab
initio calculations of electronic structure, can be used to study the ground
state of inhomogeneous model Hamiltonians. The basic ideas and concepts are
discussed for the particular case of the Heisenberg model. As representative
applications, illustrating scope and limitations of the procedure, we calculate
the ground-state energy of one-, two- and three-dimensional antiferromagnetic
Heisenberg models in the presence of boundaries and of impurities in the bulk
and at the surfaces. Correlations are shown to lift degeneracies present in the
mean-field approximation. Comparison with exact (brute force) diagonalization
shows that the density-functional results are a significant improvement over
the mean-field ones, at negligible extra computational cost.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 20:20:07 GMT""}]","2007-05-23"
"cond-mat/0506207","Qimiao Si","Qimiao Si, Jian-Xin Zhu, D. R. Grempel","Magnetic Quantum Phase Transitions in Kondo Lattices","10 pages, 4 figures; references added; as published in JPCM in early
  September, except for the correction to the legend for Figure 1","J. Phys.: Condens. Matter 17, R1025-R1040 (2005)","10.1088/0953-8984/17/37/R01",,"cond-mat.str-el cond-mat.stat-mech",,"  The identification of magnetic quantum critical points in heavy fermion
metals has provided an ideal setting for experimentally studying quantum
criticality. Motivated by these experiments, considerable theoretical efforts
have recently been devoted to reexamine the interplay between Kondo screening
and magnetic interactions in Kondo lattice systems. A local quantum critical
picture has emerged, in which magnetic interactions suppress Kondo screening
precisely at the magnetic quantum critical point (QCP). The Fermi surface
undergoes a large reconstruction across the QCP and the coherence scale of the
Kondo lattice vanishes at the QCP. The dynamical spin susceptibility exhibits
$\omega/T$ scaling and non-trivial exponents describe the temperature and
frequency dependence of various physical quantities. These properties are to be
contrasted with the conventional spin-density-wave (SDW) picture, in which the
Kondo screening is not suppressed at the QCP and the Fermi surface evolves
smoothly across the phase transition. In this article we discuss recent
microscopic studies of Kondo lattices within an extended dynamical mean field
theory (EDMFT). We summarize the earlier work based on an analytical
$\epsilon$-expansion renormalization group method, and expand on the more
recent numerical results. We also discuss the issues that have been raised
concerning the magnetic phase diagram. We show that the zero-temperature
magnetic transition is second order when double counting of the RKKY
interactions is avoided in EDMFT.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 00:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 20:49:39 GMT""}]","2007-05-23"
"cond-mat/0506208","John Obrecht","D.M. Harber, J.M. Obrecht, J.M. McGuirk, and E.A. Cornell","Measurement of the Casimir-Polder force through center-of-mass
  oscillations of a Bose-Einstein condensate","7 pages, 3 figures, published in Phys. Rev. A","Phys.Rev.A72:033610,2005","10.1103/PhysRevA.72.033610",,"cond-mat.other hep-ph quant-ph",,"  We have performed a measurement of the Casimir-Polder force using a
magnetically trapped 87-Rb Bose-Einstein condensate. By detecting perturbations
of the frequency of center-of-mass oscillations of the condensate perpendicular
to the surface, we are able to detect this force at a distance ~5 microns,
significantly farther than has been previously achieved, and at a precision
approaching that needed to detect the modification due to thermal radiation.
Additionally, this technique provides a limit for the presence of non-Newtonian
gravity forces in the ~1 micron range.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 22:24:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 16:26:42 GMT""}]","2008-11-26"
"cond-mat/0506209","Helmut Katzgraber","Helmut G. Katzgraber, Mathias Koerner, Frauke Liers, Michael Juenger,
  A. K. Hartmann","Universality-class dependence of energy distributions in spin glasses","15 pages, 20 figures, 1 table","Phys. Rev. B 72, 094421 (2005)","10.1103/PhysRevB.72.094421",,"cond-mat.dis-nn",,"  We study the probability distribution function of the ground-state energies
of the disordered one-dimensional Ising spin chain with power-law interactions
using a combination of parallel tempering Monte Carlo and branch, cut, and
price algorithms. By tuning the exponent of the power-law interactions we are
able to scan several universality classes. Our results suggest that mean-field
models have a non-Gaussian limiting distribution of the ground-state energies,
whereas non-mean-field models have a Gaussian limiting distribution. We compare
the results of the disordered one-dimensional Ising chain to results for a
disordered two-leg ladder, for which large system sizes can be studied, and
find a qualitative agreement between the disordered one-dimensional Ising chain
in the short-range universality class and the disordered two-leg ladder. We
show that the mean and the standard deviation of the ground-state energy
distributions scale with a power of the system size. In the mean-field
universality class the skewness does not follow a power-law behavior and
converges to a nonzero constant value. The data for the Sherrington-Kirkpatrick
model seem to be acceptably well fitted by a modified Gumbel distribution.
Finally, we discuss the distribution of the internal energy of the
Sherrington-Kirkpatrick model at finite temperatures and show that it behaves
similar to the ground-state energy of the system if the temperature is smaller
than the critical temperature.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:55:20 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2005 14:15:05 GMT""}]","2007-05-23"
"cond-mat/0506210","Damski Bogdan","Bogdan Damski","Shock waves in a one-dimensional Bose gas: from a Bose-Einstein
  condensate to a Tonks gas","10 pages, small corrections with respect to the last submission,
  version accepted in Phys. Rev. A","Phys. Rev. A 73, 043601 (2006)","10.1103/PhysRevA.73.043601","LAUR-05-4188","cond-mat.other nlin.PS quant-ph",,"  We derive and analyze shock-wave solutions of hydrodynamic equations
describing repulsively interacting one dimensional Bose gas. We also use the
number-conserving Bogolubov approach to verify accuracy of the Gross-Pitaevskii
equation in shock wave problems. We show that quantum corrections to dynamics
of shocks (dark-shock-originated solitons) in a Bose-Einstein condensate are
negligible (important) for a realistic set of system parameters. We point out
possible signatures of a Bose-Einstein condensate -- Tonks crossover in shock
dynamics. Our findings can be directly verified in different experimental
setups.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 23:50:22 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 03:54:55 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2006 15:18:34 GMT""}]","2009-11-11"
"cond-mat/0506211","Takeshi Nishimatsu","Takatoshi Hashimoto, Takeshi Nishimatsu, Hiroshi Mizuseki, Yoshiyuki
  Kawazoe, Atsushi Sasaki and Yoshiaki Ikeda","ab initio Study of Strain-Induced Ferroelectricity in SrTiO3","15 pages, 10 figures, submitted to Jpn. J. Appl. Phys","Jpn. J. Appl. Phys. vol.44 (2005), pp.7134-7140","10.1143/JJAP.44.7134",,"cond-mat.mtrl-sci",,"  Valley lines on total-energy surfaces for the zone-center distortions of
free-standing and in-plane strained SrTiO3 are investigated with a newly
developed first-principles structure optimization technique [Jpn. J. Appl.
Phys. vol.43 (2004), p.6785]. The results of numerical calculations confirmed
that the ferroelectricity is induced, and the Curie temperature is increased,
by applying biaxial compressive or tensile strains. Along the distortion,
strong nonlinear coupling between the soft- and hard-modes is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 00:23:29 GMT""}]","2007-05-23"
"cond-mat/0506212","Eric Lauga","Eric Lauga and Todd M. Squires","Brownian motion near a partial-slip boundary: A local probe of the
  no-slip condition","34 pages, 5 figures","Phys. Fluids (2005) 17, 103102","10.1063/1.2083748",,"cond-mat.soft physics.flu-dyn",,"  Motivated by experimental evidence of violations of the no-slip boundary
condition for liquid flow in micron-scale geometries, we propose a simple,
complementary experimental technique that has certain advantages over previous
studies. Instead of relying on externally-induced flow or probe motion, we
suggest that colloidal diffusivity near solid surfaces contains signatures of
the degree of fluid slip exhibited on those surfaces. To investigate, we
calculate the image system for point forces (Stokeslets) oriented perpendicular
and parallel to a surface with a finite slip length, analogous to Blake's
solution for a Stokeslet near a no-slip wall. Notably, the image system for the
point source and perpendicular Stokeslet contain the same singularities as
Blake's solution; however, each is distributed along a line with a magnitude
that decays exponentially over the slip length. The image system for the
parallel Stokeslet involves a larger set of fundamental singularities, whose
magnitude does not decay exponentially from the surface. Using these image
systems, we determine the wall-induced correction to the diffusivity of a small
spherical particle located `far' from the wall. We also calculate the coupled
diffusivities between multiple particles near a partially-slipping wall.
Because, in general, the diffusivity depends on `local' wall conditions,
patterned surfaces would allow differential measurements to be obtained within
a single experimental cell, eliminating potential cell-to-cell variability
encountered in previous experiments. In addition to motivating the proposed
experiments, our solutions for point forces and sources near a partial-slip
wall will be useful for boundary integral calculations in slip systems.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 03:33:49 GMT""}]","2008-10-02"
"cond-mat/0506213","Katsunori Kubo","Katsunori Kubo and Takashi Hotta","Multipole ordering in f-electron systems on the basis of a j-j coupling
  scheme","13 pages, 10 figures","Phys. Rev. B 72, 144401 (2005)","10.1103/PhysRevB.72.144401",,"cond-mat.str-el",,"  We investigate microscopic aspects of multipole ordering in f-electron
systems with emphasis on the effect of lattice structure. For the purpose,
first we construct f-electron models on three kinds of lattices, simple cubic
(sc), bcc, and fcc, by including f-electron hopping through (ff\sigma) bonding
in a tight-binding approximation on the basis of a j-j coupling scheme. Then,
an effective model is derived in the strong-coupling limit for each lattice
structure with the use of second-order perturbation theory with respect to
(ff\sigma). By applying mean-field theory to such effective models, we find
different types of multipole ordered state depending on the lattice structure.
For the sc lattice, a \Gamma_{3g} antiferro-quadrupole transition occurs at a
finite temperature and as further lowering temperature, we find another
transition to a ferromagnetic state. For the bcc lattice, a \Gamma_{2u}
antiferro-octupole ordering occurs first, and then, a ferromagnetic phase
transition follows it. Finally, for the fcc lattice, we find a single phase
transition to the longitudinal triple-q \Gamma_{5u} octupole ordering.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 03:03:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 06:18:42 GMT""}]","2016-08-31"
"cond-mat/0506214","Jaeyoung Sung","Jaeyoung Sung","Validity condition of the Jarzynski relation for a classical mechanical
  system",,,,,"cond-mat.stat-mech",,"  Recently, Jarzynski suggested a striking thermodynamic equation that relates
free energy change of a system and work done on the system during arbitrary
nonequilibrium processes, which has been believed to hold irrespective of
detailed nature of the nonequilibrium process. However, we show here that the
Jarzynski equation does not hold for an adiabatic process unless the
phase-space extension of the system on completion of the adiabatic process
coincides with that of the final equilibrium state of the system. This
condition can be satisfied only when the adiabatic process does not change
parameters on which the equilibrium phase-space extension of our system is
dependent.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 04:31:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 02:56:53 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2005 03:28:23 GMT""},{""version"":""v4"",""created"":""Wed, 5 Oct 2005 20:29:53 GMT""}]","2016-08-31"
"cond-mat/0506215","Michael Sadovskii","E.Z. Kuchinskii, I.A. Nekrasov, M.V. Sadovskii","""Destruction"" of the fermi surface due to pseudogap fluctuations in
  strongly correlated systems","5 pages, 3 figures, jetpl.cls included","JETP Letters 82 (2005) 198","10.1134/1.2121814",,"cond-mat.str-el cond-mat.supr-con",,"  We generalize the dynamical - mean field theory (DMFT) by including into the
DMFT equations dependence on correlation length of pseudogap fluctuations via
additional (momentum dependent) self - energy. This self - energy describes non
- local dynamical correlations induced by short - ranged collective SDW - like
antiferromagnetic spin (or CDW - like charge) fluctuations. At high enough
temperatures these fluctuations can be viewed as a quenched Gaussian random
field with finite correlation length. This generalized DMFT+\Sigma_k approach
is used for the numerical solution of the weakly doped one - band Hubbard model
with repulsive Coulomb interaction on a square lattice with nearest and next
nearest neighbour hopping. The effective single impurity problem is solved by
numerical renormalization group (NRG). Both types of strongly correlated
metals, namely (i) doped Mott insulator and (ii) the case of bandwidth W<U (U -
value of local Coulomb interaction) are considered. Calculating profiles of
spectral densities for different parameters of the model we demonstrate the
qualitative picture of Fermi surface ""destruction"" and formation of ""Fermi
arcs"" due to pseudogap fluctuations in qualitative agreement with ARPES
experiments. ""Blurring"" of the Fermi surface is enhanced with the growth of the
Coulomb interaction.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 06:14:11 GMT""}]","2009-11-11"
"cond-mat/0506216","Yu-Wen Lee","Yu-Wen Lee and Yu-Li Lee","Quantum phases of a Feshbach-resonant atomic Bose gas in one dimension","4+epsilon pages, 3 figures; references added",,"10.1103/PhysRevA.73.043606",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study an atomic Bose gas with an s-wave Feshbach resonance in a
one-dimensional optical lattice, with the densities of atoms and molecules
incommensurate with the lattice. At zero temperature, most of the parameter
region is occupied by a phase in which the superfluid fluctuations of atoms and
molecules are the predominant ones, due to the phase fluctuations of atoms and
molecules being locked by a Josephson coupling between them. When the density
difference between atoms and molecules is commensurate with the lattice, two
additional phases may exist: the two component Luttinger liquid where both the
atomic and molecular sectors are gapless, and the inter-channel charge density
wave where the relative density fluctuations between atoms and molecules are
frozen at low energy.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 06:57:00 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 07:20:08 GMT""}]","2009-11-11"
"cond-mat/0506217","Philippe Courteille","C. Silber, S. Guenther, C. Marzok, B. Deh, Ph.W. Courteille, C.
  Zimmermann","Quantum-degenerate mixture of fermionic lithium and bosonic rubidium
  gases","4 pages, 3 figures",,"10.1103/PhysRevLett.95.170408",,"cond-mat.stat-mech",,"  We report on the observation of sympathetic cooling of a cloud of fermionic
6-Li atoms which are thermally coupled to evaporatively cooled bosonic 87-Rb.
Using this technique we obtain a mixture of quantum-degenerate gases, where the
Rb cloud is colder than the critical temperature for Bose-Einstein condensation
and the Li cloud colder than the Fermi temperature. From measurements of the
thermalization velocity we estimate the interspecies s-wave triplet scattering
length |a_s|=20_{-6}^{+9} a_B. We found that the presence of residual rubidium
atoms in the |2,1> and the |1,-1> Zeeman substates gives rise to important
losses due to inelastic collisions.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 07:13:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 08:21:21 GMT""}]","2015-06-25"
"cond-mat/0506218","Philip Brydon","P. M. R. Brydon and M. Gulacsi","Bosonization solution of the Falicov-Kimball model","RevTex, 10 pages, 1 figure","Phys. Rev. Lett. 96, 036407 (2006).","10.1103/PhysRevLett.96.036407",,"cond-mat.str-el",,"  We use a novel approach to analyze the one dimensional spinless
Falicov-Kimball model. We derive a simple effective model for the occupation of
the localized orbitals which clearly reveals the origin of the known ordering.
Our study is extended to a quantum model with hybridization between the
localized and itinerant states; we find a crossover between the well-known
weak- and strong-coupling behaviour. The existence of electronic polarons at
intermediate coupling is confirmed. A phase diagram is presented and discussed
in detail.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 07:25:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 05:25:36 GMT""}]","2007-05-23"
"cond-mat/0506220","Masatoshi Sato","Mai Yokoi, Taketo Moyoshi, Yoshiaki Kobayashi, Minoru Soda, Yukio
  Yasui, Masatoshi Sato and Kazuhisa Kakurai","Magnetic Correlation of NaxCoO2 and Successive Phase Transitions of
  Na0.5CoO2 -NMR and Neutron Diffraction Studies-","12 pages, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 74 (2005) No.11 3046-3056.","10.1143/JPSJ.74.3046",,"cond-mat.str-el cond-mat.supr-con",,"  Data taken by various kinds of methods including NMR/NQR and neutron
scattering are presented for NaxCoO2, in particular, for Na0.5CoO2. Attentions
have also been paid to the x dependence of the electronic nature. The
pseudo-gap-like behavior observed in the region of x<xc~0.6 is emphasized. For
samples with x<0.6, signals from two kinds of Co sites with different
quadrupole frequencies nQ, ~4.1 MHz and ~2.8 MHz were observed, and the former
value of nQ, which is nearly equal to that of the superconducting system
Na0.3CoO2.yH2O, becomes dominant with decreasing x to 0.3. For Na0.5CoO2, the
Co sites with the larger nQ value have the larger magnetic moments. They align
antiferromagnetically at Tc1~87 K with their direction within the plane, while
the Co sites with the smaller nQ value have the smaller moments. They align
along the direction parallel to the c axis. The ordered moments at the two
distinct sites exhibit the same T dependences, indicating that the existence of
these sites is not due to a macroscopic phase separation. Although we have
observed the splitting of the zero-field NMR signals from the Co sites with the
smaller nQ value at the second transition temperature Tc2~53 K, any other
anomaly of the ordered magnetization has not been observed there in the T
dependences of the neutron and the NMR data. As x decreases, the
two-dimensional nature of the electrons is enhanced and the antiferromagnetic
correlation increases. Based on these results, the superconducting pair state
in Na0.3CoO2.yH2O is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 08:46:30 GMT""}]","2009-11-11"
"cond-mat/0506221","Enzo Marinari","V. Baldazzi, S. Cocco, E. Marinari, R. Monasson","Inferring DNA sequences from mechanical unzipping: an ideal-case study","Source as TeX file with ps figures",,"10.1103/PhysRevLett.96.128102",,"cond-mat.dis-nn cond-mat.stat-mech q-bio.QM",,"  We introduce and test a method to predict the sequence of DNA molecules from
in silico unzipping experiments. The method is based on Bayesian inference and
on the Viterbi decoding algorithm. The probability of misprediction decreases
exponentially with the number of unzippings, with a decay rate depending on the
applied force and the sequence content.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 08:51:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 09:12:25 GMT""}]","2009-11-11"
"cond-mat/0506222","Naoyuki Tateiwa","Naoyuki Tateiwa, Akitoshi Nakagawa, Kazuhiko Fujio, Tatsuya Kawae,
  Kazuyoshi Takeda","Pressure-induced valence change in the rare earth metals:The case of
  Praseodymium","This paper was presented in the international conference Rare Earth
  '04 in Nara Japan.It will appear in Journal of Alloys and Compounds",,,,"cond-mat.str-el",,"  The rare earth metal praseodymium (Pr) transforms from the d-fcc crystal
structure (Pr-III) to {$\alpha$}-U one (Pr-IV) at 20 GPa with a large volume
collapse (${\rm\Delta} V/V$ = 0.16), which is associated with the valence
change of the Pr ion. The two 4{\it f} electrons in the Pr ion is supposed to
be itinerant in the Pr-IV phase. In order to investigate the electronic state
of the phase IV, we performed the high pressure electrical resistance
measurement using the diamond anvil cell up to 32 GPa. In the Pr-IV phase, the
temperature dependence of the resistance shows an upward negative curvature,
which is similar to the itinerant 5{\it f} electron system in actinide metals
and compounds. This suggests the narrow quasiparticle band of the 4{\it f}
electrons near the Fermi energy. A new phase boundary is found at $T_{0}$ in
the Pr-IV phase. From the temperature and magnetic field dependences of the
resistance at 26 GPa, the ground state of the Pr-IV phase is suggested to be
magnetic. Several possibilities for the origin of $T_{0}$ are discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 11:44:14 GMT""}]","2007-05-23"
"cond-mat/0506223","Joe Tomlinson","J. W. Tomlinson, J.-S. Caux, and J. T. Chalker","Transport between edge states in multilayer integer quantum Hall
  systems: exact treatment of Coulomb interactions and disorder","13 pages, 10 figures, minor changes made for publication","PRB 72, 235307 (2005)","10.1103/PhysRevB.72.235307",,"cond-mat.mes-hall",,"  A set of stacked two-dimensional electron systems in a perpendicular magnetic
field exhibits a three-dimensional version of the quantum Hall effect if
interlayer tunneling is not too strong. When such a sample is in a quantum Hall
plateau, the edge states of each layer combine to form a chiral metal at the
sample surface. We study the interplay of interactions and disorder in
transport properties of the chiral metal, in the regime of weak interlayer
tunneling. Our starting point is a system without interlayer tunneling, in
which the only excitations are harmonic collective modes: surface
magnetoplasmons. Using bosonization and working perturbatively in the
interlayer tunneling amplitude, we express transport properties in terms of the
spectrum for these collective modes, treating electron-electron interactions
and impurity scattering exactly. We calculte the conductivity as a function of
temperature, finding that it increases with increasing temperature as observed
in recent experiments. We also calculate the autocorrelation function of
mesoscopic conductance fluctuations induced by changes in a magnetic field
component perpendicular to the sample surface, and its dependence on
temperature. We show that conductance fluctuations are characterised by a
dephasing length that varies inversely with temperature.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:16:44 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 12:52:24 GMT""}]","2009-11-11"
"cond-mat/0506224","Pavol Farkasovsky","Pavol Farkasovsky, Hana Cencarikova and Natalia Tomasovicova","Ground-states of the three-dimensional Falicov-Kimball model","9 pages, 4 figures",,"10.1140/epjb/e2005-00217-1",,"cond-mat.str-el",,"  The systematic study of ground-state properties of the three-dimensional
Falicov-Kimball model is performed by a well-controlled numerical method. The
results obtained are used to categorize the ground-state configurations
according to common features for weak, intermediate and strong interactions. It
is shown that only a few configuration types form the basic structure of the
phase diagram. In particular, the largest regions of stability correspond to
phase segregated configurations, striped configurations and configurations in
which electrons are distributed in diagonal planes with incomplete chessboard
structure. Near half-filling, mixtures of two phases with complete and
incomplete chessboard structure are determined. The relevance of these results
for a description of real material is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:55:14 GMT""}]","2009-11-11"
"cond-mat/0506225","Karsten W. Jacobsen","J. J. Mortensen, K. Kaasbjerg, S. L. Frederiksen, J. K. Norskov, J. P.
  Sethna, K. W. Jacobsen","Bayesian Error Estimation in Density Functional Theory","5 pages, 3 figures",,"10.1103/PhysRevLett.95.216401",,"cond-mat.mtrl-sci",,"  We present a practical scheme for performing error estimates for Density
Functional Theory calculations. The approach which is based on ideas from
Bayesian statistics involves creating an ensemble of exchange-correlation
functionals by comparing with an experimental database of binding energies for
molecules and solids. Fluctuations within the ensemble can then be used to
estimate errors relative to experiment on calculated quantities like binding
energies, bond lengths, and vibrational frequencies. It is demonstrated that
the error bars on energy differences may vary by orders of magnitude for
different systems in good agreement with existing experience.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:48:50 GMT""}]","2009-11-11"
"cond-mat/0506226","Miroslaw Kozlowski","Janina Marciak-Kozlowska, Miroslaw Kozlowski","On the Casimir effect in the microelectromechanical systems MEMS","10 pages, 7 figures",,,,"cond-mat.other",,"  In this paper the thermal transport phenomena in MEMS are investigated. The
thermal Klein-Gordon transport equation for nanoscale structures is formulated
and solved.
  Key words: MEMS, Klein-Gordon equation, Casimir effect.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:54:48 GMT""}]","2007-05-23"
"cond-mat/0506227","Mikhail Pletyukhov","M. Pletyukhov and V. Gritsev","Screening in the two-dimensional electron gas with spin-orbit coupling","4 pages, 4 figures, change in the content",,,,"cond-mat.mes-hall",,"  We study the interplay between electron-electron interaction and Rashba
spin-orbit coupling in the two-dimensional electron gas. Using the random phase
approximation we predict new screening properties of the electron gas which
result in extension of the region of particle-hole excitations and in
spin-orbit induced suppression of collective modes. In particular, we observe
that the spin-orbit coupling gives a finite lifetime to plasmons and
longitudinal optical phonons, which can be resolved in inelastic Raman
scattering. We evaluate the experimentally measurable dynamic structure factor
and estimate the range of parameters where the described phenomena are mostly
pronounced.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 13:49:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 10:16:06 GMT""}]","2007-05-23"
