"astro-ph/0508197","Christopher J. Conselice","C. J. Conselice, P. M. Vreeswijk, A. S. Fruchter, A. Levan, C.
  Kouveliotou, J.P.U. Fynbo, J. Gorosabel, N.R. Tanvir, S. E. Thorsett","Gamma-Ray Burst Selected High Redshift Galaxies: Comparison to Field
  Galaxy Populations to z~3","Astrophysical Journal, in press, Oct. 10th, 2005 issue","Astrophys.J. 633 (2005) 29-40","10.1086/432829","STScI Eprint #1674","astro-ph",,"  We study the internal structural properties of 37 long duration gamma-ray
burst (GRB) host galaxies imaged with the Hubble Space Telescope. Fitting
exponential disk and r^1/4 models to the surface brightness profiles of eight z
< 1.2 bright host galaxies, we find that the disk model is slightly preferred
for most hosts, although two galaxies are fit best with an r^1/4 profile. We
furthermore measure the central concentrations and asymmetries of all 37 host
galaxies using the CAS system, and compare with field galaxies in the Hubble
Deep Field. Our first main conclusion is that GRB hosts exhibit a surprisingly
high diversity of galaxy types. A significant fraction (68%) of host galaxies
are situated in a region of the concentration-asymmetry diagram occupied by
spirals or peculiar/merging galaxies. Twelve hosts (32%) are situated in the
region occupied by elliptical galaxies, having high concentration indices. We
also find some evidence for evolution in GRB host galaxy morphology, such that
hosts at z > 1 have a relatively high light concentration, indicating that
these systems are perhaps progenitors of massive galaxies, or are compact blue
star forming galaxies. We find that GRB hosts at z > 1 are different from the
general field population at z > 1 in terms of light concentration at >99.5%
confidence, yet have sizes similar to the general z > 1 population. This is the
opposite of the effect at z < 1 where GRB hosts are smaller than average. We
argue that GRB hosts trace the starburst population at high redshift, as
similarly concentrated galaxies at z > 1 are undergoing a disproportionate
amount of star formation for their luminosities. Our results show that GRBs are
perhaps ideal tracers of typical galaxies undergoing star formation at any
epoch.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 05:41:24 GMT""}]","2007-05-23"
"astro-ph/0508198","Rupal Mittal","Rupal Mittal (1), Richard Porcas (1), Olaf Wucknitz (2,3), Andy Biggs
  (3,4), Ian Browne (5)((1)MPIfR, Bonn; (2)Universitaet Potsdam; (3)JIVE,
  Dwingeloo; (4)UK ATC, Edinburgh; (5)JBO, Manchester)","VLBI phase-reference observations of the gravitational lens JVAS
  B0218+357","10 pages, 8 figures, accepted by A&A",,"10.1051/0004-6361:20054012",,"astro-ph",,"  We present the results of phase-referenced VLBA+Effelsberg observations at
five frequencies of the double-image gravitational lens JVAS B0218+357, made to
establish the precise registration of the A and B lensed image positions. The
motivation behind these observations is to investigate the anomalous variation
of the image flux density ratio (A/B) with frequency - this ratio changes by
almost a factor of two over a frequency range from 1.65 GHz to 15.35 GHz. We
investigate whether frequency dependent image positions, combined with a
magnification gradient across the image field, could give rise to the anomaly.
Our observations confirm the variation of image flux ratio with frequency. The
results from our phase-reference astrometry, taken together with the lens mass
model of Wucknitz et al. (2004), show that shifts of the image peaks and
centroids are too small to account for the observed frequency-dependent ratio.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 08:16:56 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2005 18:34:40 GMT""}]","2009-11-11"
"astro-ph/0508199","Jesus Falcon-Barroso","J. Falc\'on-Barroso, M. Sarzi, R. Bacon, M. Bureau, M. Cappellari,
  R.L. Davies, E. Emsellem, K. Fathi, D. Krajnovic, H. Kuntschner, R.M.
  McDermid, R.F. Peletier, P.T. de Zeeuw","Morphology and kinematics of the ionised gas in early-type galaxies","8 pages, 2 figures, submitted to ""Adaptive Optics-Assisted
  Integral-Field Spectroscopy"", Rutten R.G.M., Benn C.R., Mendez J., eds., May
  2005, La Palma (Spain), New Astr. Rev. For full resolution PS, see
  http://www.strw.leidenuniv.nl/~jfalcon/JFB_AOmeeting_color_hires.ps.gz","New Astron.Rev.49:515-520,2006","10.1016/j.newar.2005.10.006",,"astro-ph",,"  We present results of our ongoing study of the morphology and kinematics of
the ionised gas in 48 representative nearby elliptical and lenticular galaxies
using the SAURON integral-field spectrograph on the 4.2m William Herschel
Telescope. Making use of a recently developed technique, emission is detected
in 75% of the galaxies. The ionised-gas distributions display varied
morphologies, ranging from regular gas disks to filamentary structures.
Additionally, the emission-line kinematic maps show, in general, regular
motions with smooth variations in kinematic position angle. In most of the
galaxies, the ionised-gas kinematics is decoupled from the stellar counterpart,
but only some of them present signatures of recent accretion of gaseous
material. The presence of dust is very common in our sample and is usually
accompanied by gas emission. Our analysis of the [OIII]/Hbeta emission-line
ratios, both across the whole sample as well as within the individual galaxies,
suggests that there is no unique mechanism triggering the ionisation of the
gas.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 10:41:15 GMT""}]","2009-11-13"
"astro-ph/0508200","Boris Sbarufatti","B. Sbarufatti (Universtita' dell'Insubria), A. Treves (Universita'
  dell'Insubria), R. Falomo (INAF-Padova)","Imaging redshifts of BL Lac objects","19 pages, 6 figures, accepted for publication on ApJ","Astrophys.J.635:173-179,2005","10.1086/497022",,"astro-ph",,"  The HST snapshot imaging survey of 110 BL Lac objects (Urry et al. 2000) has
clearly shown that the host galaxies are massive and luminous ellipticals. The
dispersion of the absolute magnitudes is sufficiently small, so that the
measurement of the galaxy brightness becomes a valuable way of estimating their
distance. This is illustrated constructing the Hubble diagram of the 64
resolved objects with known redshift. By means of this relationship we estimate
the redshift of five resolved BL Lacs of the survey, which have no
spectroscopic z. The adopted method allows us also to evaluate lower limits to
the redshift for 13 objects of still unknown z, based on the lower limit on the
host galaxy magnitude. This technique can be applied to any BL Lac object for
which an estimate or a lower limit of the host galaxy magnitude is available.
Finally we show that the distribution of the nuclear luminosity of all the BL
Lacs of the survey, indicates that the objects for which both the redshift and
the host galaxy are undetected, are among the most luminous, and possibly the
most highly beamed.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 10:20:19 GMT""}]","2009-11-13"
"astro-ph/0508201","James Bolton","James S. Bolton, Martin G. Haehnelt, Matteo Viel, Robert F. Carswell
  (IoA, University of Cambridge)","Spatial fluctuations in the spectral shape of the UV background at 2<z<3
  and the reionization of helium","14 pages, 7 figures, accepted for publication in MNRAS. Minor changes
  to submitted version, most notably an extra section (5.2) and figure (fig.6)","Mon.Not.Roy.Astron.Soc.366:1378-1390,2006","10.1111/j.1365-2966.2006.09927.x",,"astro-ph",,"  The low density hydrogen and helium in the IGM probed by QSO absorption lines
is sensitive to the amplitude and spectral shape of the metagalactic UV
background. We use realistic HI and HeII Ly-alpha forest spectra, constructed
from state-of-the-art hydrodynamical simulations of a Lambda-CDM Universe, to
confirm the reliability of using line profile fitting techniques to infer the
ratio of the metagalactic HI and HeII ionization rates. We further show that
the large spatial variations and the anti-correlation with HI absorber density
observed in the ratio of the measured HeII to HI column densities can be
explained in a model where the HI ionization rate is dominated by the combined
UV emission from young star forming galaxies and QSOs and the HeII ionization
rate is dominated by emission from QSOs only. In such a model the large
fluctuations in the column density ratio are due to the small number of QSOs
expected to contribute at any given point to the HeII ionization rate. A
significant contribution to UV emission at the HeII photoelectric edge from hot
gas in galaxies and galaxy groups would decrease the expected fluctuations in
the column density ratio. Consequently, this model appears difficult to
reconcile with the large increase in HeII opacity fluctuations towards higher
redshift. Our results further strengthen previous suggestions that observed
HeII Ly-alpha forest spectra at z~2-3.5 probe the tail end of the reionization
of HeII by QSOs.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 11:02:18 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 13:03:40 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2005 18:42:42 GMT""}]","2009-11-13"
"astro-ph/0508202","Timothy C. Beers","Silvia Rossi (1), Timothy C. Beers (2), Chris Sneden (3), Tatiana
  Sevastyanenko (2), Jaehyon Rhee (4), Brian Marsteller (2) ((1) IAG, Univ. of
  Sao Paulo, Brazil, (2) Dept. of Physics & Astronomy and JINA -- Joint
  Institute for Nuclear Astrophysics, Michigan State Univesity (3) Dept. of
  Astronomy, Univ. of Texas, (4) Center for Space Astrophysics, Yonsei
  University, Korea, and Space Astrophysics Laboratory, Caltech)","Estimation of Carbon Abundances in Metal-Poor Stars. I. Application to
  the ""Strong G-band"" stars of Beers, Preston, & Shectman","51 pages, including 12 figures and 7 tables, accepted for publication
  in the Astronomical Journal","Astron.J.130:2804-2823,2005","10.1086/497164",,"astro-ph",,"  We develop and test a method for the estimation of metallicities ([Fe/H]) and
carbon abundance ratios ([C/Fe]) for carbon-enhanced metal-poor (CEMP) stars,
based on application of artificial neural networks, regressions, and synthesis
models to medium-resolution (1-2 A) spectra and J-K colors. We calibrate this
method by comparison with metallicities and carbon abundance determinations for
118 stars with available high-resolution analyses reported in the recent
literature. The neural network and regression approaches make use of a
previously defined set of line-strength indices quantifying the strength of the
CaII K line and the CH G-band, in conjuction with J-K colors from the 2MASS
Point Source Catalog. The use of near-IR colors, as opposed to broadband B-V
colors, is required because of the potentially large affect of strong molecular
carbon bands on bluer color indices. Using these methods we are able to
reproduce the previously-measured [Fe/H] and [C/Fe] determinations with an
accuracy of ~ 0.25 dex for stars in the metallicity interval -5.5 <= [Fe/H]} <=
-1.0, and with 0.2 <= (J-K)o <= 0.8. At higher metallicity the CaII K line
begins to saturate, especially for the cool stars in our program, hence this
approach is not useful in some cases. As a first application, we estimate the
abundances of [Fe/H] and [C/Fe] for the 56 stars identified as possibly
carbon-rich, relative to stars of similar metal abundance, in the sample of
""strong G-band"" stars discussed by Beers, Preston, & Shectman. (abridged)
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 12:45:57 GMT""}]","2008-11-26"
"astro-ph/0508203","Min Wang","Min wang (1), Junichi Noumaru (2), Hongchi Wang (1), Ji Yang (1), and
  Jiansheng Chen (3) ((1) PMO, China, (2) NAOJ, Japan, (3) NAO, China)","The intriguing giant bow shocks near HH 131","27 pages, 10 figures, accepted for publiscation in AJ","Astron.J.130:2745-2756,2005","10.1086/497033",,"astro-ph",,"  Using the High Dispersion Spectrograph at the Subaru Telescope, echelle
spectra of two giant arcs, i.e. nebulosities Cw and L associated with HH 131 in
Orion are presented. Typical emission lines of Herbig-Haro objects have been
detected towards Cw. With the 2.16 m telescope of National Astronomical
Observatories, spectra of Nebu. C, L and K are obtained, which also show strong
[SII]6717/6731, H$\alpha$ and [NII]6583 emission lines. Position-velocity
distributions of Cw and L are analyzed. The fastest radial velocity of Cw is
V_r ~ -18.0 km/s. When the flow at L goes to the south, it slows down. The
fastest radial velocity of L has been observed of -45.0 km/s and the slowest
value is about -18.3 km/s. The similarity of the velocities and their
positional connection indicate that Cw and L are physically associated. The
entire flow tends to become less excited and less ionized when going further to
the south (i.e., from Nebu. K, L to C). The electron densities of all the
observed nebulosities are low (n_e ~ 10^2 cm^-3). Double kinematic signatures
have been found in Cw from its [NII]6583 profiles while the observed H$\alpha$
profiles of Cw are almost symmetric. Bow shock models appear to agree with the
observed position-velocity diagrams of the [NII spectra better than H$\alpha$
spectra. With the suggestion that these arcs are HH shocks possibly ejected out
of the Orion A molecular cloud by an uncertain source, their spectra show low
to intermediate excitation from their diagnostic line ratios.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:56:55 GMT""}]","2008-11-26"
"astro-ph/0508204","Nikhil Jethava Mr.","C.Henkel (1), N.Jethava (1), A.Kraus (1), K.M.Menten (1), C.L.Carilli
  (2), M.Grasshoff (3), D. Lubowich (5) and M.J. Reid (5).
  ((1)Max-Planck-Institut fur Radioastronomie, Bonn, Germany (2) NRAO, Socorro,
  USA (3) Visiting the Max-Planck-Institut fur Radioastronomie, Bonn, Germany
  (4) Department of Physics and Astronomy, Hempstead, USA
  (5)Harvard-Smithsonian Center for Astrophysics, Cambridge, USA)","The kinetic temperature of a molecular cloud at redshift 0.7: Ammonia in
  the gravitational lens B0218+357","7 pages, 2 figures accepted by A&A",,"10.1051/0004-6361:20052816",,"astro-ph",,"  Using the Effelsberg 100-m telescope, absorption in the (J,K) = (1,1), (2,2)
and (3,3) inversion lines of ammonia (NH_3) was detected at a redshift of z =
0.6847 toward the gravitational lens system B0218+357. The lambda ~ 2cm
absorption peaks at 0.5-1.0 % of the continuum level and appears to cover a
smaller fraction of the radio continuum background than lines at millimeter
wavelengths. Measured intensities are consistent with a rotation temperature of
~35K, corresponding to a kinetic temperature of ~55K. The column density toward
the core of image A then becomes N(NH_3) ~ 1 * 10^(14)cm^(-2) and fractional
abundance and gas density are of order X(NH_3)~10^(-8) and n(H_2)~5 *
10^(3)cm^(-3), respectively. Upper limits are reported for the (2,1) and (4,4)
lines of NH_3 and for transitions of the SO, DCN, OCS, SiO, C_3N, H_2CO, SiC_2,
HC_3N, HC_5N, and CH_3OH molecules. These limits and the kinetic temperature
indicate that the absorption lines are not arising from a cold dark cloud but
from a warm, diffuse, predominantly molecular medium. The physical parameters
of the absorbing molecular complex, seen at a projected distance of ~2 kpc to
the center of the lensing galaxy, are quite peculiar when compared with the
properties of clouds in the Galaxy or in nearby extragalactic systems.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:08:43 GMT""}]","2009-11-11"
"astro-ph/0508205","Richard de Grijs","Richard de Grijs (University of Sheffield, UK)","Modes of star formation along the Hubble Sequence and beyond","6 pages LaTeX; to appear in ""Island Universes - Structure and
  Evolution of Disk Galaxies"", Terschelling (Netherlands), July 2005 (invited
  talk), de Jong R.S., ed., Astrophysics & Space Science Library (Springer:
  Dordrecht); needs kapproc.cls",,,,"astro-ph",,"  I assess the similarities and differences between the star-formation modes in
quiescent spiral galaxies versus those in violent starburst regions. As opposed
to the quiescent star-formation mode in spiral galaxies, current empirical
evidence on the star-formation processes in the extreme, high-pressure
environments induced by galaxy encounters strongly suggests that star CLUSTER
formation is an important and perhaps even the dominant mode of star formation
in such starburst events. The sizes, luminosities, and mass estimates of the
young massive star clusters (YMCs) are entirely consistent with what is
expected for young Milky Way-type globular clusters (GCs). Recent evidence
lends support to the scenario that GCs, which were once thought to be the
oldest building blocks of galaxies, are still forming today. One of the key
unanswered questions in this field relates to their possible survival chances
for a Hubble time, and thus to the potential evolutionary connection between
YMCs and GCs.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:42:35 GMT""}]","2007-05-23"
"astro-ph/0508206","Tod E. Strohmayer","Tod E. Strohmayer and Anna L. Watts","Discovery of Fast X-ray Oscillations During the 1998 Giant Flare from
  SGR 1900+14","13 Pages, 5 figures, AASTeX, accepted for publication in the
  Astrophysical Journal Letters","Astrophys.J.632:L111-L114,2005","10.1086/497911",,"astro-ph",,"  We report the discovery of complex high frequency variability during the
August 27, 1998 giant flare from SGR 1900+14 using the Rossi X-ray Timing
Explorer (RXTE). We detect an 84 Hz oscillation (QPO) during a 1 s interval
beginning approximately 1 min after the initial hard spike. The modulation
amplitude is energy dependent, reaching a maximum of 26% (rms) for photons
above 30 keV, and is not detected below 11 keV, with a 90% confidence upper
limit of 14% (rms). Remarkably, additional QPOs are detected in the average
power spectrum of data segments centered on the rotational phase at which the
84 Hz signal was detected. Two signals, at 53.5 and 155.1 Hz, are strongly
detected, while a third feature at 28 Hz is found with lower significance.
These QPOs are not detected at other rotational phases. The phenomenology seen
in the SGR 1900+14 flare is similar to that of QPOs recently reported by Israel
et al. from the December 27, 2004 flare from SGR 1806-20, suggesting they may
have a common origin, perhaps torsional vibrations of the neutron star crust.
Indeed, an association of the four frequencies (in increasing order) found in
SGR 1900+14 with l = 2, 4, 7, and 13 toroidal modes appears plausible. We
discuss our findings in the context of this model and show that if the stars
have similar masses then the magnetic field in SGR 1806-20 must be about twice
as large as in SGR 1900+14, broadly consistent with magnetic field estimates
from pulse timing.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:46:36 GMT""}]","2009-11-13"
"astro-ph/0508207","Matthew Hilton","Matt Hilton, Chris Collins, Roberto De Propris, Ivan K. Baldry,
  Carlton M. Baugh, Joss Bland-Hawthorn, Terry Bridges, Russell Cannon, Shaun
  Cole, Matthew Colless, Warrick J. Couch, Gavin B. Dalton, Simon P. Driver,
  George Efstathiou, Richard S. Ellis, Carlos S. Frenk, Karl Glazebrook, Carole
  A. Jackson, Ofer Lahav, Ian Lewis, Stuart Lumsden, Steve J. Maddox, Darren
  Madgwick, Peder Norberg, John A. Peacock, Bruce A. Peterson, Will Sutherland
  and Keith Taylor","The 2dF Galaxy Redshift Survey: correlation with the ROSAT-ESO Flux
  Limited X-ray (REFLEX) galaxy cluster survey","16 pages, 9 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.363:661-674,2005","10.1111/j.1365-2966.2005.09470.x",,"astro-ph",,"  The ROSAT-ESO Flux Limited X-ray (REFLEX) galaxy cluster survey and the 2dF
Galaxy Redshift Survey (2dFGRS) respectively comprise the largest, homogeneous
X-ray selected cluster catalogue and completed galaxy redshift survey. In this
work we combine these two outstanding datasets in order to study the effect of
the large-scale cluster environment, as traced by X-ray luminosity, on the
properties of the cluster member galaxies. We measure the LX-sigma relation
from the correlated dataset and find it to be consistent with recent results
found in the literature. Using a sample of 19 clusters with LX>=0.36*10^44 erg
s^-1 in the (0.1-2.4 keV) band, and 49 clusters with lower X-ray luminosity, we
find that the fraction of early spectral type (eta<=-1.4), passively-evolving
galaxies is significantly higher in the high-LX sample within R200. We extend
the investigation to include composite bJ cluster luminosity functions, and
find that the characteristic magnitude of the Schechter-function fit to the
early-type luminosity function is fainter for the high-LX sample compared to
the low-LX sample (Delta M*=0.58+/-0.14). This seems to be driven by a deficit
of such galaxies with M_bJ ~ -21. In contrast, we find no significant
differences between the luminosity functions of star-forming, late-type
galaxies. We believe these results are consistent with a scenario in which the
high-LX clusters are more dynamically evolved systems than the low-LX clusters.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 15:37:53 GMT""}]","2009-11-13"
"astro-ph/0508208","Travis S. Metcalfe","Travis S. Metcalfe (High Altitude Observatory, NCAR)","A deeper understanding of white dwarf interiors","5 pages, 2 figures, 1 table, Accepted for MNRAS Letters","Mon.Not.Roy.Astron.Soc. 363 (2005) L86","10.1111/j.1745-3933.2005.00091.x",,"astro-ph",,"  A detailed record of the physical processes that operate during
post-main-sequence evolution is contained in the internal chemical structure of
white dwarfs. Global pulsations allow us to probe the stellar interior through
asteroseismology, revealing the signatures of prior nuclear burning, mixing,
and diffusion in these stars. I review the rapid evolution of structural models
for helium-atmosphere variable (DBV) white dwarfs over the past five years, and
I present a new series of model-fits using recent observations to illustrate
the relative importance of various interior structures. By incorporating
physically motivated C/O profiles into double-layered envelope models for the
first time, I finally identify an optimal asteroseismic model that agrees with
both diffusion theory and the expected nuclear burning history of the
progenitor. I discuss the implications of this fundamental result, and I
evaluate the prospects for continued progress in the future.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 15:59:16 GMT""}]","2007-05-23"
"cond-mat/0508190","Garret Lau","G.C. Lau, B.G. Ueland, R.S. Freitas, M. L. Dahlberg, P. Schiffer, and
  R.J. Cava","Magnetic frustration in the sawtooth lattice of ZnLn2S4 (Ln = Er, Tm,
  Yb) olivines","17 pages, 6 figures, submitted to Phys Rev B","Phys. Rev. B 73, 012413 (2006)","10.1103/PhysRevB.73.012413",,"cond-mat.str-el",,"  We report the magnetic properties of the ZnLn2S4 (Ln = Er, Tm, Yb) olivines,
in which the magnetic lanthanide ions are in a potentially frustrated geometry
consisting of sawtooth chains of corner-sharing triangles. Fits to the high
temperature magnetic susceptibility yielded Curie-Weiss temperatures of theta ~
-4, -13, and -75 K for the Er, Tm, and Yb compounds respectively.
Antiferromagnetic interactions indicated by these negative theta values, along
with the absence of magnetic long range order above T = 1.8 K, suggest that
geometrical frustration of magnetic ordering exists in these sulfide olivines
as has been observed previously in the rare earth chalcogenide spinels.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 16:34:09 GMT""}]","2009-11-11"
"cond-mat/0508200","Jean-Eric Wegrowe","J.-E. Wegrowe, Q. Anh Nguyen, M. Al-Barki, J.-F. Dayen, T.L. Wade, and
  H.-J. Drouhin","Anisotropic Magneto-Thermopower: the Contribution of Interband
  Relaxation","20 pages, 4 figures",,"10.1103/PhysRevB.73.134422",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Spin injection in metallic normal/ferromagnetic junctions is investigated
taking into account the anisotropic magnetoresistance (AMR) occurring in the
ferromagnetic layer. It is shown, on the basis of a generalized two channel
model, that there is an interface resistance contribution due to anisotropic
scattering, beyond spin accumulation and giant magnetoresistance (GMR). The
corresponding expression of the thermopower is derived and compared with the
expression for the thermopower produced by the GMR. First measurements of
anisotropic magnetothermopower are presented in electrodeposited Ni nanowires
contacted with Ni, Au and Cu. The results of this study show that while the
giant magnetoresistance and corresponding thermopower demonstrates the role of
spin-flip scattering, the observed anisotropic magnetothermopower indicates
interband s-d relaxation mechanisms.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 16:09:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 16:22:34 GMT""}]","2009-11-11"
"cond-mat/0508201","Daniel Heinzen","C. Ryu, X. Du, Emek Yesilada, Artem M. Dudarev, Shoupu Wan, Qian Niu,
  and D.J. Heinzen","Raman-induced oscillation between an atomic and a molecular quantum gas","14 pages, 4 figures",,,,"cond-mat.other cond-mat.str-el",,"  It has recently been demonstrated that quantum degenerate gases of very
weakly bound molecules can be produced by atomic gases with Feshbach
resonances. More strongly bound molecules can be produced with Raman
photoassociation of a quantum gas, although this process has not yet been shown
to produce a quantum degenerate molecular gas. In principle, Feshbach resonance
and Raman photoassociation can be quantum-mechanically reversible, and lead to
collective coherent phenomena such as Rabi cycling between an atomic and a
molecular gas. However, such atom-molecular coherence has only partly been
realized experimentally. Effects that may limit coherence include thermalizing
elastic collisions, inelastic collisions, spontaneous Raman scattering, and
pairing field formation. Here, we demonstrate a method that circumvents these
limitations, based on Raman photoassociation of atoms in an optical lattice and
driven into a Mott insulator state. We find that the Raman photoassociation
transition is resolved into discrete lines corresponding to the quantized
lattice site occupancies, and demonstrate that this provides a new method to
accurately determine the distribution of site occupancies and the atom-molecule
scattering length. Furthermore, we observe a Raman-induced oscillation of the
central core of the gas, containing about 30% of the atoms, between an atomic
and a molecular gas.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 16:25:40 GMT""}]","2007-05-23"
"cond-mat/0508202","Jennifer Galanis","J. Galanis (1), D. Harries (1), D. L. Sackett (1), W. Losert (2) and
  R. Nossal (1) ((1) National Institutes of Health, (2) University of Maryland)","Spontaneous Patterning of Confined Granular Rods","4 pages, 4 figures, corrected figure formatting",,"10.1103/PhysRevLett.96.028002",,"cond-mat.soft",,"  Vertically vibrated rod-shaped granular materials confined to quasi-2D
containers self organize into distinct patterns. We find, consistent with
theory and simulation, a density dependent isotropic-nematic transition. Along
the walls, rods interact sterically to form a wetting layer. For high rod
densities, complex patterns emerge as a result of competition between bulk and
boundary alignment. A continuum elastic energy accounting for nematic
distortion and local wall anchoring reproduces the structures seen
experimentally.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 19:50:48 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 01:29:40 GMT""}]","2009-11-11"
"cond-mat/0508203","Ronen Rapaport","Ronen Rapaport, Gang Chen, Steven H. Simon","Nonlinear dynamics of a dense two-dimensional dipolar exciton gas","5 pages, 4 figures",,"10.1103/PhysRevB.73.033319",,"cond-mat.other",,"  We use a simple model to describe the nonlinear dynamics of a dense two
dimensional dipolar exciton gas. The model predicts an initial fast expansion
due to dipole-dipole pressure, followed by a much slower diffusion. The model
is in very good agreement with recent experimental results. We show that the
dipole pressure induced expansion strongly constrains the time available for
achieving and observing Bose-Einstein quantum statistical effects, indicating a
need for spatial exciton traps. We also suggest that nonlinear ballistic
exciton transport due to the strong internal dipole pressure is readily
achievable.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 19:49:33 GMT""}]","2009-11-11"
"cond-mat/0508204","Nuno Peres","Eduardo V. Castro, N. M. R. Peres, K. S. D. Beach, and Anders W.
  Sandvik","Site dilution of quantum spins in the honeycomb lattice","21 pages (REVTEX), 16 figures","Physical Review B 73, 054422 (2006)","10.1103/PhysRevB.73.054422",,"cond-mat.str-el cond-mat.stat-mech",,"  We discuss the effect of site dilution on both the magnetization and the
density of states of quantum spins in the honeycomb lattice, described by the
antiferromagnetic Heisenberg spin-S model. For this purpose a real-space
Bogoliubov-Valatin transformation is used. In this work we show that for the
S>1/2 the system can be analyzed in terms of linear spin wave theory. For spin
S=1/2, however, the linear spin wave approximation breaks down. In this case,
we have studied the effect of dilution on the staggered magnetization using the
Stochastic Series Expansion Monte Carlo method. Two main results are to be
stressed from the Monte Carlo method: (i) a better value for the staggered
magnetization of the undiluted system, m=0.2677(6); (ii) a finite value of the
staggered magnetization of the percolating cluster at the classical percolation
threshold, showing that there is no quantum critical transition driven by
dilution in the Heisenberg model. In the solution of the problem using linear
the spin wave method we pay special attention to the presence of zero energy
modes. Using a combination of linear spin wave analysis and the recursion
method we were able to obtain the thermodynamic limit behavior of the density
of states for both the square and the honeycomb lattices. We have used both the
staggered magnetization and the density of states to analyze neutron scattering
experiments and Neel temperature measurements on quasi-two- -dimensional
honeycomb systems. Our results are in quantitative agreement with experimental
results on Mn_pZn_{1-p}PS_3 and on the Ba(Ni_pMg_{1-p})_2V_2O_8.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 20:00:10 GMT""}]","2009-11-11"
"cond-mat/0508205","S. S. Kancharla","S. S. Kancharla, B. Kyung, D. Senechal, M. Civelli, M. Capone, G.
  Kotliar, A.-M.S. Tremblay","Anomalous superconductivity and its competition with antiferromagnetism
  in doped Mott insulators","13 pages, 7 figures","Phys. Rev. B 77, 184516 (2008)","10.1103/PhysRevB.77.184516",,"cond-mat.str-el cond-mat.supr-con",,"  Proximity to a Mott insulating phase is likely to be an important physical
ingredient of a theory that aims to describe high-temperature superconductivity
in the cuprates. Quantum cluster methods are well suited to describe the Mott
phase. Hence, as a step towards a quantitative theory of the competition
between antiferromagnetism (AFM) and d-wave superconductivity (SC) in the
cuprates, we use Cellular Dynamical Mean Field Theory to compute zero
temperature properties of the two-dimensional square lattice Hubbard model. The
d-wave order parameter is found to scale like the superexchange coupling J for
on-site interaction U comparable to or larger than the bandwidth. The order
parameter also assumes a dome shape as a function of doping while, by contrast,
the gap in the single-particle density of states decreases monotonically with
increasing doping. In the presence of a finite second-neighbor hopping t', the
zero temperature phase diagram displays the electron-hole asymmetric
competition between antiferromagnetism and superconductivity that is observed
experimentally in the cuprates. Adding realistic third-neighbor hopping t''
improves the overall agreement with the experimental phase diagram. Since band
parameters can vary depending on the specific cuprate considered, the
sensitivity of the theoretical phase diagram to band parameters challenges the
commonly held assumption that the doping vs T_{c}/T_{c}^{max} phase diagram of
the cuprates is universal. The calculated ARPES spectrum displays the observed
electron-hole asymmetry. Our calculations reproduce important features of
d-wave superconductivity in the cuprates that would otherwise be considered
anomalous from the point of view of the standard BCS approach.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 20:11:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 21:04:38 GMT""}]","2009-11-11"
