"astro-ph/0508562","David Tilley","David A. Tilley and Ralph E. Pudritz","The Formation of Star Clusters II: 3D Simulations of Magnetohydrodynamic
  Turbulence in Molecular Clouds","Accepted by MNRAS. 28 pages, 16 figures. Substantial revision since
  last version",,"10.1111/j.1365-2966.2007.12371.x",,"astro-ph",,"  (Abridged) We present a series of decaying turbulence simulations that
represent a cluster-forming clump within a molecular cloud, investigating the
role of magnetic fields on the formation of potential star-forming cores. We
present an exhaustive analysis of numerical data from these simulations that
includes a compilation of all of the distributions of physical properties that
characterize bound cores - including their masses, radii, mean densities,
angular momenta, spins, magnetizations, and mass-to-flux ratios. We also
present line maps of our models that can be compared with observations. Our
simulations range between 5-30 Jeans masses of gas, and are representative of
molecular cloud clumps with masses between 100-1000 solar masses. The cores
have mass-to-flux ratios that are generally less than that of the original
cloud, and so a cloud that is initially highly supercritical can produce cores
that are slightly supercritical, similar to that seen by Zeeman measurements of
molecular cloud cores. Clouds that are initially only slightly supercritical
will instead collapse along the field lines into sheets, and the cores that
form as these sheets fragment have a different mass spectrum than what is
observed. The spin rates of these cores suggests that subsequent fragmentation
into multiple systems is likely. The sizes of the bound cores that are produced
are typically 0.02-0.2 pc and have densities in the range 10^4-10^5 cm^{-3} in
agreement with observational surveys. Finally, our numerical data allow us to
test theoretical models of the mass spectrum of cores, such as the turbulent
fragmentation picture of Padoan-Nordlund. We find that while this model gets
the shape of the core mass spectrum reasonably well, it fails to predict the
peak mass in the core mass spectrum.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 22:52:37 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 18:21:05 GMT""}]","2007-11-07"
"astro-ph/0508563","Philip R. Maloney","Philip R. Maloney, Jason Glenn, James E. Aguirre, Sunil R. Golwala,
  G.T. Laurent, P.A.R. Ade, J.J. Bock, S.F. Edgington, A. Goldin, D. Haig, A.E.
  Lange, P.D. Mauskopf, H. Nguyen, P. Rossinot, J. Sayers, P. Stover","A Fluctuation Analysis of the Bolocam 1.1mm Lockman Hole Survey","To appear in the Astrophysical Journal; 22 pages, 9 figures","Astrophys.J.635:1044-1052,2005","10.1086/497585",,"astro-ph",,"  We perform a fluctuation analysis of the 1.1mm Bolocam Lockman Hole Survey,
which covers 324 square arcmin to a very uniform point source-filtered RMS
noise level of 1.4 mJy/beam. The fluctuation analysis has the significant
advantage of utilizing all of the available data. We constrain the number
counts in the 1-10 mJy range, and derive significantly tighter constraints than
in previous work: the power-law index is 2.7 (+0.18, -0.15), while the
amplitude is equal to 1595 (+85,-238) sources per mJy per square degree, or
N(>1 mJy) = 940 (+50,-140) sources/square degree (95% confidence). Our results
agree extremely well with those derived from the extracted source number counts
by Laurent et al (2005). Our derived normalization is about 2.5 times smaller
than determined by MAMBO at 1.2mm by Greve et al (2004). However, the
uncertainty in the normalization for both data sets is dominated by the
systematic (i.e., absolute flux calibration) rather than statistical errors;
within these uncertainties, our results are in agreement. We estimate that
about 7% of the 1.1mm background has been resolved at 1 mJy.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 23:25:01 GMT""}]","2009-11-13"
"astro-ph/0508564","Ryan Scranton","Ryan Scranton, Andrew J. Connolly, Alexander S. Szalay, Robert H.
  Lupton, David Johnston, Tamas Budavari, John Brinkman, Masataka Fukugita","Photometric Covariance in Multi-Band Surveys: Understanding the
  Photometric Error in the SDSS","59 pages, 20 figures, 17 tables, submitted to AJ",,,,"astro-ph",,"  In this paper we describe a detailed analysis of the photometric
uncertainties present within the Sloan Digital Sky Survey (SDSS) imaging survey
based on repeat observations of approximately 200 square degrees of the sky. We
show that, for the standard SDSS aperture systems (petrocounts, counts_model,
psfcounts and cmodel_counts), the errors generated by the SDSS photometric
pipeline under-estimate the observed scatter in the individual bands. The
degree of disagreement is a strong function of aperture and magnitude (ranging
from 20% to more than a factor of 2). We also find that the photometry in the
five optical bands can be highly correlated for both point sources and
galaxies, although the correlation for point sources is almost entirely due to
variable objects. Without correcting for this covariance the SDSS color errors
could be in over-estimated by a factor of two to three. Combining these
opposing effects, the SDSS errors on the colors differ from the observed color
variation by approximately 10-20% for most apertures and magnitudes. We provide
a prescription to correct the errors derived from the SDSS photometric pipeline
as a function of magnitude and a semi-analytic method for generating the
appropriate covariance between the different photometric passbands. Given the
intrinsic nature of these correlations, we expect that all current and future
multi-band surveys will also observe strongly covariant magnitudes. The ability
of these surveys to complete their science goals is largely dependent on
color-based target selection and photometric redshifts; these results show the
importance of spending a significant fraction of early survey operations on
re-imaging to empirically determine the photometric covariance of any
observing/reduction pipeline.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 23:36:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 06:37:39 GMT""}]","2007-05-23"
"astro-ph/0508565","Helmut Jerjen","Helmut Jerjen (RSAA, Mt Stromlo Observatory, ANU)","The impact of accurate distances to dwarf elliptical galaxies on
  cosmology","9 pages, 3 figures, to appear in the proceedings of the IAU
  Colloquium No. 198 ""Near-Field Cosmology with Dwarf Elliptical Galaxies""",,"10.1017/S1743921305003996",,"astro-ph",,"  The Surface Brightness Fluctuation method has been shown to be a powerful
distance indicator for dwarf elliptical galaxies to very low surface brightness
levels. It is applicable to stellar systems that are out of reach for classical
indicators requiring resolved stellar populations such as the tip magnitude of
the red giant branch. I briefly discuss a few results from recent SBF studies
of dEs to demonstrate the significance of the SBF method to address
long-standing issues related to cosmography, dark matter in galaxy groups,
substructures in clusters, and the discrepancy between the mass function of
collapsed objects and the faint end of the galaxy luminosity function. For the
analysis of the large number of galaxy images that need to be processed as part
of such SBF studies we are currently developing a fast, semi-automatic
reduction pipeline that will be made readily available to the astronomical
community.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 00:18:08 GMT""}]","2009-11-11"
"astro-ph/0508566","Udayaraj Khanal","U. Khanal","Electrodynamics in Friedmann-Robertson-Walker Universe: Maxwell and
  Dirac fields in Newman-Penrose formalism","18 pages including 9 figures","Class.Quant.Grav.23:4353,2006","10.1088/0264-9381/23/13/004",,"astro-ph gr-qc",,"  Maxwell and Dirac fields in Friedmann-Robertson-Walker spacetime is
investigated using the Newman-Penrose method. The variables are all separable,
with the angular dependence given by the spin-weighted spherical harmonics. All
the radial parts reduce to the barrier penetration problem, with mostly
repulsive potentials representing the centrifugal energies. Both the helicity
states of the photon field see the same potential, but that of the Dirac field
see different ones; one component even sees attractive potential in the open
universe. The massless fields have the usual exponential time dependencies;
that of the massive Dirac field is coupled to the evolution of the cosmic scale
factor $a$. The case of the radiation filled flat universe is solved in terms
of the Whittaker function. A formal series solution, valid in any FRW universe,
is also presented. The energy density of the Maxwell field is explicitly shown
to scale as $a^{-4}$. The co-moving particle number density of the massless
Dirac field is found to be conserved, but that of the massive one is not.
Particles flow out of certain regions, and into others, creating regions that
are depleted of certain linear and angular momenta states, and others with
excess. Such current of charged particles would constitute an electric current
that could generate a cosmic magnetic field. In contrast, the energy density of
these massive particles still scales as $a^{-4}$.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 07:20:29 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 03:30:29 GMT""}]","2009-11-13"
"astro-ph/0508568","Takeru Ken Suzuki","Takeru K. Suzuki, Shu-ichiro Inutsuka (Kyoto Univ.)","Successful Coronal Heating and Solar Wind Acceleration by MHD Waves by
  Numerical Simulations from Photosphere to 0.3AU","6 paged, 4 figures embedded, corrections of mistypes in eqs.(3) &
  (5); Contribution talk at Solar Wind 11/SOHO 16, Whistler, BC, Canada, June
  12-17, 2005 movie file is available at
  http://www-tap.scphys.kyoto-u.ac.jp/~stakeru/research/suzuki_200506.mpg",,,,"astro-ph",,"  We show that the coronal heating and the acceleration of the fast solar wind
in the coronal holes are natural consequence of the footpoint fluctuations of
the magnetic fields at the photosphere by one-dimensional, time-dependent, and
nonlinear magnetohydrodynamical simulation with radiative cooling and thermal
conduction. We impose low-frequency (<0.05Hz) transverse photospheric motions,
corresponding to the granulations, with velocity <dv> = 0.7$km/s. In spite of
the attenuation in the chromosphere by the reflection, the sufficient energy of
the generated outgoing Alfven waves transmit into the corona to heat and
accelerate of the plasma by nonlinear dissipation. Our result clearly shows
that the initial cool (10^4K) and static atmosphere is naturally heated up to
10^6K and accelerated to 800km/s, and explain recent SoHO observations and
Interplanetary Scintillation measurements.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 01:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 02:59:37 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2006 04:59:13 GMT""}]","2007-05-23"
"astro-ph/0508569","Yasunobu Uchiyama","Y. Uchiyama, C. M. Urry, J. Van Duyne, C. C. Cheung, R. M. Sambruna,
  T. Takahashi, F. Tavecchio, L. Maraschi","Spitzer IRAC Imaging of the Relativistic Jet from Superluminal Quasar
  PKS 0637-752","4 pages, 3 figures; accepted for publication in ApJ Letters","Astrophys.J.631:L113-L116,2005","10.1086/497426",,"astro-ph",,"  Emission from the relativistic jet located at hundreds of kpc from the core
of the superluminal quasar PKS 0637-752 was detected at 3.6 and 5.8 microns
with the Infrared Array Camera (IRAC) on the Spitzer Space Telescope. The
unprecedented sensitivity and arcsecond resolution of IRAC allows us to explore
the mid-infrared emission from kiloparsec-scale quasar jets for the first time.
The mid-infrared flux from the jet knots, when combined with radio and optical
fluxes, confirms a synchrotron origin of the radio-to-optical emission and
constrains very well the high energy end of the nonthermal electron
distribution. Assuming the X-rays are produced in the relativistically moving
knots via inverse Compton scattering of cosmic microwave background (CMB)
radiation, the infrared observation puts constraints on the matter content of
the quasar extended jet. Specifically, pure electron-positoron pair jet models
are unfavorable based on the lack of an infrared bump associated with ``bulk
Comptonization'' of CMB photons by an ultrarelativistic jet.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 03:09:25 GMT""}]","2009-11-13"
"astro-ph/0508570","Bian Weihao","W. Bian (1), Q. Yuan (1), Y. Zhao (2) ((1) Department of Physics,
  Nanjing Normal University, Nanjing, (2) National Astronomical Observatories,
  Chinese Academy of Sciences, Beijing)","The blueshift of the [O III] emission line in NLS1s","11 Pages, 4 figures, 3 tales, accepted for publication in MNRAS",,,,"astro-ph",,"  We investigate the radial velocity difference between the narrow
emission-line components of [O III] $\lambda$ 5007 and H$\beta$ in a sample of
150 SDSS NLS1s. Seven ""blue outliers"" with [O III] blueshifted by more than 250
\kms are found. A strong correlation between the [O III] blueshift and the
Eddington ratio is found for these seven ""blue outliers"". For the entire
sample, we found a modest correlation between the blueshift and the linewidth
of the narrow component of the [O III] line. The reflected profile of [O III]
indicates two kinematically and physically distinct regions. The [O III]
linewidth depends not only on the bulge stellar gravitational potential, but
also on the central black hole potential.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 03:32:56 GMT""}]","2007-05-23"
"astro-ph/0508572","Bo Qin","Bo Qin, Ue-Li Pen, Joseph Silk","Observational Evidence for Extra Dimensions from Dark Matter","4 pages, no figure, submitted to PRL",,,,"astro-ph hep-ph",,"  Recent astronomical observations of systems of dark matter, which have been
cited as providing possible support for self-interacting cold dark matter, may
provide evidence for the extra dimensions predicted by superstring scenarios.
We find that the properties of the required dark matter self-interaction are
precisely the consequences of a world with 3 large extra dimensions of size
\~1nm, where gravity follows the r^{-5} law at scales below ~1nm. From the
cross sections measured for various dark matter systems, we also constrain the
mass of dark matter particles to be m_x ~ 3*10^{-16} proton mass, consistent
with the mass of axions.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 06:04:26 GMT""}]","2007-05-23"
"astro-ph/0508573","Sami Nurmi","Kari Enqvist and Sami Nurmi","Non-Gaussianity in Curvaton Models with Nearly Quadratic Potential","11 pages, 3 figures. Minor changes. Typos corrected and a reference
  added","JCAP0510:013,2005","10.1088/1475-7516/2005/10/013","HIP-2005-33/TH","astro-ph",,"  We consider curvaton models with potentials that depart slightly from the
quadratic form. We show that although such a small departure does not modify
significantly the Gaussian part of the curvature perturbation, it can have a
pronounced effect on the level of non-Gaussianity. We find that unlike in the
quadratic case, the limit of small non-Gaussianity, $|f_{NL}|\ll1$, is quite
possible even with small curvaton energy density $r\ll1$ . Furthermore,
non-Gaussianity does not imply any strict bounds on $r$ but the bounds depend
on the assumptions about the higher order terms in the curvaton potential.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 08:36:54 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 13:19:05 GMT""}]","2008-11-26"
"astro-ph/0508574","Gao Weihong","W.H. Gao and D.M. Wei","The X-ray emission lines in GRB afterglows: the evidence for the
  two-component jet model","10 pags, 1 figure, ChJAA in press",,"10.1088/1009-9271/5/6/002",,"astro-ph",,"  Recently, X-ray emission lines have been observed in X-ray afterglows of
several $\gamma$-ray bursts. It is a major breakthrough for understanding the
nature of the progenitors. It is proposed that the X-ray emission lines can be
well explained by the Geometry-Dominated models, but in these models the
illuminating angle is much larger than that of the collimated jet of the
$\gamma$-ray bursts(GRBs). For GRB 011211, we obtain the illuminating angle is
about $\theta\sim45^{\circ}$, while the angle of GRB jet is only $3.6^{\circ}$,
so we propose that the outflow of the GRBs with emission lines should have two
distinct components. The wide component illuminates the reprocessing material,
and produces the emission lines, while the narrow one produces the $\gamma$-ray
bursts. The observations show that the energy for producing the emission lines
is higher than that of the GRBs. In this case, when the wide component
dominates the afterglows, a bump will appear in the GRBs afterglows. For GRB
011211, the emergence time of the bump is less than 0.05 days after the GRB, it
is obviously too early for the observation to catch it. With the presence of
the X-ray emission lines there should also be a bright emission component
between the UV and the soft X-rays. These features can be tested by the $Swift$
satellite in the near future.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 09:12:35 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 08:58:37 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2005 03:46:30 GMT""}]","2009-11-11"
"astro-ph/0508575","Ralf-Dieter Scholz","A. E. Piskunov, N. V. Kharchenko, S. R\""oser, E. Schilbach, R.-D.
  Scholz","Revisiting the population of Galactic open clusters","21 pages, 11 figures, Fig2ab, Fig.7, Fig.8 and Fig.10 are only
  available as jpeg files, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20053764",,"astro-ph",,"  We present results of a study of the galactic open cluster population based
on the all-sky catalogue ASCC-2.5 (I/280A) compiled from Tycho-2, Hipparcos and
other catalogues. The sample of optical clusters from ASCC-2.5 is complete up
to about 850 pc from the Sun. The symmetry plane of the clusters' distribution
is determined to be at $Z_0=-22\pm4$ pc, and the scale height of open clusters
is only $56\pm3$ pc. The total surface density and volume density in the
symmetry plane are $\Sigma=$ 114 kpc$^{-2}$ and $D(Z_0)=1015$ kpc$^{-3}$,
respectively. We find the total number of open clusters in the Galactic disk to
be of order of 10$^5$ at present. Fluctuations in the spatial and velocity
distributions are attributed to the existence of four open cluster complexes
(OCCs) of different ages containing up to a few tens of clusters. Members in an
OCC show the same kinematic behaviour, and a narrow age spread. We find, that
the youngest cluster complex, OCC~1 ($\log t<7.9$), with 19 deg inclination to
the Galactic plane, is apparently a signature of Gould's Belt. The most
abundant OCC~2 complex has moderate age ($\log t\approx8.45$). The clusters of
the Perseus-Auriga group, having the same age as OCC~2, but different
kinematics are seen in breaks between Perseus-Auriga clouds. The oldest ($\log
t\approx8.85$) and sparsest group was identified due to a large motion in the
Galactic anticentre direction. Formation rate and lifetime of open clusters are
found to be $0.23\pm0.03$ kpc$^{-2}$Myr$^{-1}$ and 322$\pm$31 Myr,
respectively. This implies a total number of cluster generations in the history
of the Galaxy between 30 to 40. We estimate that less than about 10% of the
total Galactic stellar disk population has ever passed an open cluster
membership.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 13:21:11 GMT""}]","2009-11-11"
