"astro-ph/0508478","Daikou Shiota","Daikou Shiota, Hiroaki Isobe, P. F. Chen, Tetsuya T. Yamamoto, Takuma
  Sakajiri, Kazunari Shibata","Self-Consistent MHD Modeling of a Coronal Mass Ejection, Coronal
  Dimming, and a Giant Cusp-Shaped Arcade Formation","39 pages, 18 figures. Accepted for publication in the Astrophysical
  Journal. The PDF file with high resplution figures can be downloaded from
  http://www.kwasan.kyoto-u.ac.jp/~shiota/study/ApJ62426.preprint.pdf""","Astrophys.J.634:663-678,2005","10.1086/496943",,"astro-ph",,"  We performed magnetohydrodynamic simulation of coronal mass ejections (CMEs)
and associated giant arcade formations, and the results suggested new
interpretations of observations of CMEs. We performed two cases of the
simulation: with and without heat conduction. Comparing between the results of
the two cases, we found that reconnection rate in the conductive case is a
little higher than that in the adiabatic case and the temperature of the loop
top is consistent with the theoretical value predicted by the Yokoyama-Shibata
scaling law. The dynamical properties such as velocity and magnetic fields are
similar in the two cases, whereas thermal properties such as temperature and
density are very different.In both cases, slow shocks associated with magnetic
reconnectionpropagate from the reconnection region along the magnetic field
lines around the flux rope, and the shock fronts form spiral patterns. Just
outside the slow shocks, the plasma density decreased a great deal. The soft
X-ray images synthesized from the numerical results are compared with the soft
X-ray images of a giant arcade observed with the Soft X-ray Telescope aboard
{\it Yohkoh}, it is confirmed that the effect of heat conduction is significant
for the detailed comparison between simulation and observation. The comparison
between synthesized and observed soft X-ray images provides new interpretations
of various features associated with CMEs and giant arcades.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 08:07:11 GMT""}]","2009-11-13"
"astro-ph/0508479","Bernabe Cedres","Bernabe Cedres, Jordi Cepa and Akihiko Tomita","Comparison of the Halpha equivalent width of HII regions in a flocculent
  and a grand design galaxy: possible evidences for IMF variations","29 pages, 19 figures, accepted for publication in ApJ","Astrophys.J.634:1043-1055,2005","10.1086/497116",,"astro-ph",,"  We present here a study of the Halpha equivalent widths of the flocculent
galaxy NGC 4395 and the grand design galaxy NGC 5457. A difference between the
mean values of the Halpha equivalent widths for the two galaxies has been
found. Several hypotheses are presented in order to explain this difference:
differences in age, metallicity, star formation rate, photon leakage and
initial mass function. Various tests and Monte Carlo models are used to find
out the most probable cause of this difference. The resultsshow that the
possible cause for the difference could be a variation in the initial mass
function. This difference is such that it seems to favor a fraction of more
massive stars in the grand design galaxy when compared with the flocculent
galaxy. This could be due to a change of the environmental conditions due to a
density wave.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 08:23:34 GMT""}]","2009-11-13"
"astro-ph/0508480","Renaud Belmont","R. Belmont, M. Tagger, M. Muno, M. Morris and S. Cowley","A Hot Helium Plasma in the Galactic Center Region","9 pages, accepted for publication in APJL","Astrophys.J.631:L53-L56,2005","10.1086/497139",,"astro-ph",,"  Recent X-ray observations by the space mission Chandra confirmed the
astonishing evidence for a diffuse, hot, thermal plasma at a temperature of 9.
$10^7$ K (8 keV) found by previous surveys to extend over a few hundred parsecs
in the Galactic Centre region. This plasma coexists with the usual components
of the interstellar medium such as cold molecular clouds and a soft (~0.8 keV)
component produced by supernova remnants, and its origin remains uncertain.
First, simple calculations using a mean sound speed for a hydrogen-dominated
plasma have suggested that it should not be gravitationally bound, and thus
requires a huge energy source to heat it in less than the escape time. Second,
an astrophysical mechanism must be found to generate such a high temperature.
No known source has been identified to fulfill both requirements. Here we
address the energetics problem and show that the hot component could actually
be a gravitationally confined helium plasma. We illustrate the new prospects
this opens by discussing the origin of this gas, and by suggesting possible
heating mechanisms.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 09:30:37 GMT""}]","2009-11-11"
"astro-ph/0508483","Cristiano Guidorzi","Cristiano Guidorzi (Astrophysics Research Institute, Liverpool John
  Moores University, UK)","Testing the GRB Variability/Peak Luminosity correlation using the
  pseudo-redshifts of a large sample of BATSE GRBs","MNRAS, accepted, 6 pages, 4 figures","Mon.Not.Roy.Astron.Soc. 364 (2005) 163-168","10.1111/j.1365-2966.2005.09545.x",,"astro-ph",,"  We test the correlation found by Reichart et al. (2001) between time
variability and peak luminosity of Gamma-Ray Bursts (GRBs). Recently Guidorzi
et al. (2005) found that this still holds for a sample of 32 GRBs with
spectroscopic redshift, although with a larger scatter than that originally
found by Reichart et al. (2001). However Guidorzi et al. (2005) also found that
a power law does not provide a good description of that. We report on the same
test performed on a sample of 551 BATSE GRBs with a significant measure of
variability assuming the pseudo-redshifts derived by Band et al. (2004) (1186
GRBs) through the anticorrelation between spectral lag and peak luminosity. We
still find a correlation between variability as defined by Reichart et al.
(2001) and peak luminosity with higher significance. However, this subsample of
BATSE GRBs show a higher scatter around the best-fitting power law than that
found by Reichart et al. (2001) in the variability/peak luminosity space. This
is in agreement with the result found by Guidorzi et al. (2005) on a sample of
32 GRBs with measured redshift. These results confirm that a power law does not
provide a satisfactory description for all the GRBs, in contrast with the
original findings by Reichart et al. (2001).
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 12:06:13 GMT""}]","2007-08-29"
"astro-ph/0508485","Gabriele Breuer","R. Beck (1), A. Fletcher (1,2), A. Shukurov (2), A. Snodin (2), D.D.
  Sokoloff (3), M. Ehle (4), D. Moss (5), V. Shoutenkov (6) ((1) MPI fuer
  Radioastronomie, Bonn, Germany, (2) Univ. of Newcastle, UK, (3) Moscow State
  Univ., Russia, (4) XMM-Newton Science Oprations Ctr., Madrid, Spain, (5)
  Univ. of Manchester, UK, (6) Pushchino Radioastronomy Obs., Russia)","Magnetic fields in barred galaxies. IV. NGC 1097 and NGC 1365","32 pages with 45 PostScript figures. Accepted for publication in A&A;
  Typos corrected 12/10/2005",,"10.1051/0004-6361:20053556",,"astro-ph",,"  We present 3.5cm and 6.2cm radio continuum maps in total and polarized
intensity of the barred galaxies NGC 1097 and NGC 1365. Both galaxies exhibit
radio ridges roughly overlapping with the massive dust lanes in the bar region.
The contrast in total intensity across the radio ridges is compatible with
compression and shear of an isotropic random magnetic field. The contrast in
polarized intensity is significantly smaller than that expected from
compression and shearing of the regular magnetic field; this could be the
result of decoupling of the regular field from the dense molecular clouds. The
regular field in the ridge is probably strong enough to reduce significantly
shear in the diffuse gas (to which it is coupled) and hence to reduce magnetic
field amplification by shearing. This contributes to the misalignment of the
observed field orientation with respect to the velocity vectors of the dense
gas. Our observations, for the first time, indicate that magnetic forces can
control the flow of the diffuse interstellar gas at kiloparsec scales. The
total radio intensity reaches its maximum in the circumnuclear starburst
regions, where the equipartition field strength is about 60\mu G, amongst the
strongest fields detected in spiral galaxies so far. The regular field in the
inner region has a spiral shape with large pitch angle, indicating the action
of a dynamo. Magnetic stress leads to mass inflow towards the centre,
sufficient to feed the active nucleus in NGC 1097. We detected diffuse X-ray
emission, possibly forming a halo of hot gas around NGC 1097.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 13:04:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 13:12:39 GMT""}]","2009-11-11"
"astro-ph/0508486","Richard P. Nelson","Richard P. Nelson (Queen Mary, University of London)","On the Orbital Evolution of Low Mass Protoplanets in Turbulent,
  Magnetised Disks","21 pages, 16 figures. Accepted for publication in Astronomy &
  Astrophysics. A version with full resolution, colour figures is available
  from: http://www.maths.qmul.ac.uk/~rpn/preprints",,"10.1051/0004-6361:20042605",,"astro-ph",,"  (Abridged).We present the results of MHD simulations of low mass protoplanets
interacting with turbulent disks. We calculate the orbital evolution of
`planetesimals' and protoplanets with masses in the range 0 < m_p < 30 M_Earth.
Planetesimals and protoplanets undergo stochastic migration due to interaction
with turbulent density fluctuations. Over run times of ~ 150 planet orbits,
stochastic migration dominates over type I migration for many models. Fourier
analysis of the torques experienced by planets indicates that the torque
fluctuations contain components with significant power whose time scales of
variation are similar to the simulation run times. These low frequency
fluctuations partly explain the dominance of stochastic torques, and may
provide a powerful means of counteracting the type I migration of some planets
in turbulent disks. Turbulence is a source of eccentricity driving.
Planetesimals attained eccentricities in the range 0.02 < e < 0.14, m_p=1
M_Earth planets attained eccentricities 0.02 < e < 0.08, and m_p=10 M_Earth
protoplanets reached 0.02 < e < 0.03. This is in basic agreement with a model
in which turbulence drives e-growth, and interaction with disk material at
coorbital Lindblad resonances causes e-damping. These results are significant
for planet formation. Stochastic migration may prevent some planet cores
migrating into their star via type I before becoming gas giants. The growth of
planetary cores may be enhanced by preventing isolation. Eccentricity
excitation by turbulence, however, may reduce growth rates of planetary cores
during the runaway and oligarchic growth stages, and cause collisions between
planetesimals to become destructive.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 13:11:04 GMT""}]","2009-11-11"
"astro-ph/0508488","Christine C\'ordula Dantas","Christine C. Dantas (IAE/CTA, Brazil) and Fernando M. Ramos (LAC/INPE,
  Brazil)","Gravitational Mesoscopic Constraints in Cosmological Dark Matter Halos","LaTeX, 15 pages, 3 figures. Accepted for publication in Celestial
  Mechanics and Dynamical Astronomy Journal","Celest.Mech.Dyn.Astron.94:67,2006","10.1007/s10569-005-2375-y",,"astro-ph",,"  We present an analysis of the behaviour of the `coarse-grained'
(`mesoscopic') rank partitioning of the mean energy of collections of particles
composing virialized dark matter halos in a Lambda-CDM cosmological simulation.
We find evidence that rank preservation depends on halo mass, in the sense that
more massive halos show more rank preservation than less massive ones. We find
that the most massive halos obey Arnold's theorem (on the ordering of the
characteristic frequencies of the system) more frequently than less massive
halos. This method may be useful to evaluate the coarse-graining level (minimum
number of particles per energy cell) necessary to reasonably measure signatures
of `mesoscopic' rank orderings in a gravitational system.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 14:41:49 GMT""}]","2009-11-13"
"astro-ph/0508489","Sherri Honza","B. Smith, T. Hyde, L. Matthews, J. Reay, M. Cook, and J. Schmoke","Phase Transitions in a Dusty Plasma with Two Distinct Particle Sizes",,"Adv.SpaceRes.41:1509-1512,2008; Adv.SpaceRes.41:1510-1513,2008","10.1016/j.asr.2008.01.006","Casper-05-06","astro-ph",,"  In semiconductor manufacturing, contamination due to particulates
significantly decreases the yield and quality of device fabrication, therefore
increasing the cost of production. Dust particle clouds can be found in almost
all plasma processing environments including both plasma etching devices and in
plasma deposition processes. Dust particles suspended within such plasmas will
acquire an electric charge from collisions with free electrons in the plasma.
If the ratio of inter-particle potential energy to the average kinetic energy
is sufficient, the particles will form either a liquid structure with short
range ordering or a crystalline structure with long range ordering. Otherwise,
the dust particle system will remain in a gaseous state. Many experiments have
been conducted over the past decade on such colloidal plasmas to discover the
character of the systems formed, but more work is needed to fully understand
these structures. The preponderance of previous experiments used monodisperse
spheres to form complex plasma systems.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:19:27 GMT""}]","2008-11-26"
"astro-ph/0508490","Ambretta Falchi","L. Maltagliati, A. Falchi, L. Teriaca","RHESSI images and spectra of two small flares","26 pages, 11 figures, accepted by Solar Physics",,"10.1007/s11207-006-1977-1",,"astro-ph",,"  We studied the evolution of two small flares (GOES class C2 and C1) that
developed in the same active region with different morphological
characteristics: one is extended and the other is compact. We analyzed the
accuracy and the consistency of different algorithms implemented in RHESSI
software to reconstruct the image of the emitting sources, for energies between
3 and 12 keV. We found that all tested algorithms give consistent results for
the peak position whil the other parameters can differ at most by a factor 2.
Pixon and Forward-fit generally converge to similar results but Pixon is more
reliable for reconstructing a complex source. We investigated the spectral
characteristics of the two flares during their evolution in the 3--25 keV
energy band. We found that a single thermal model of the photon spectrum is
inadequate to fit the observations and we needed to add either a non-thermal
model or a hot thermal one.The non-thermal and the double thermal fits are
comparable. If we assume a non-thermal model, the non-thermal energy is always
higher than the thermal one.Only during the very final decay phase a single
thermal model fits fairly well the observed spectrum.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 15:40:18 GMT""}]","2009-11-11"
"cond-mat/0508485","Yuri Sushko","Y. V. Sushko, S. O. Leontsev, O. B. Korneta, A. Kawamoto","Effect of Hydrostatic Pressure on Superconductivity in
  kappa-[(BEDT-TTF)1-X(Bedse-TTF)X]2Cu[N(CN)2]Br","8 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Static susceptibility of kappa-[(BEDT-TTF)1-x(BEDSe-TTF)x]2Cu[N(CN)2]Br
alloys with the BEDSe-TTF content near the border-line of ambient pressure
superconductivity (x~0.3) has been measured as a function of temperature,
magnetic field, and pressure. A non-monotonic pressure dependence is observed
for both the superconducting critical temperature and superconducting volume
fraction, with both quantities showing growth under pressure in the initial
pressure range P < 0.3 kbar. The results are discussed in comparison with the
data on the related kappa-phase BEDT-TTF superconductors in which not a cation
but anion sublattice is modified by alloying, namely the family
kappa-(BEDT-TTF)2Cu[N(CN)2]Cl1-xBrx. PACS numbers: 74.62.Fj, 74.70.Kn.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 18:50:16 GMT""}]","2007-05-23"
"cond-mat/0508516","Werner Hofer","Werner A. Hofer and Krisztian Palotas","Non-linear density functional theory: A direct method to calculate
  many-electron charge densities","31 pages and 6 figures. Included an explicit derivation of the
  many-electron wavefunction from the Green's function of an N-electron system",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We suggest to include the density of electron charge explicitly in the
electron potential of density functional theory, rather than implicitly via
exchange-correlation functionals. The advantages of the approach are conceptual
and numerical. Conceptually, it allows to formulate a physical principle for
the development of quantum mechanical systems: it is the principle of energetic
equilibrium, because the energy principle, in this case, applies not only
globally, but also on a local level. The method is an order-$N$ method, scaling
linearly with the number of atoms. It is used to calculate the electronic
groundstate of a metallic surface, where we find good agreement with
experimental values.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 17:34:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 10:30:56 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2005 15:02:53 GMT""},{""version"":""v4"",""created"":""Tue, 25 Oct 2005 12:13:35 GMT""}]","2007-05-23"
"cond-mat/0508527","Robert E. Rudd","Robert E. Rudd and Jeremy Q. Broughton","Coarse-grained molecular dynamics: Nonlinear finite elements and finite
  temperature","34 pages, 15 figures",,"10.1103/PhysRevB.72.144104","UCRL-JRNL-212644","cond-mat.mtrl-sci cond-mat.stat-mech",,"  Coarse-grained molecular dynamics (CGMD) is a technique developed as a
concurrent multiscale model that couples conventional molecular dynamics (MD)
to a more coarse-grained description of the periphery. The coarse-grained
regions are modeled on a mesh in a formulation that generalizes conventional
finite element modeling (FEM) of continuum elasticity. CGMD is derived solely
from the MD model, however, and has no continuum parameters. As a result, it
provides a coupling that is smooth and provides control of errors that arise at
the coupling between the atomistic and coarse-grained regions. In this article,
we elaborate on the formulation of CGMD, describing in detail how CGMD is
applied to anharmonic solids and finite temperature simulations. As tests of
CGMD, we present in detail the calculation of the phonon spectra for solid
argon and tantalum in 3D, demonstrating how CGMD provides a better description
of the elastic waves than that provided by FEM. We also present elastic wave
scattering calculations that show the elastic wave scattering is more benign in
CGMD than FEM. We also discuss the dependence of scattering on the properties
of the mesh. We introduce a rigid approximation to CGMD that eliminates
internal relaxation, similar to the Quasicontinuum technique, and compare it to
the full CGMD.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 17:44:09 GMT""}]","2009-11-11"
"cond-mat/0508528","Thomas Lorenz","H. Hartmann, K. Berggold, S. Jodlauk, I. Klassen, K. Kordonis, T.
  Fickenscher, R. Poettgen, A. Freimuth and T. Lorenz","Magnetoresistance, specific heat and magnetocaloric effect of equiatomic
  rare-earth transition-metal magnesium compounds","12 pages, 7 figures included","J. Phys.: Condens. Matter 17, 7731 (2005)","10.1088/0953-8984/17/48/022",,"cond-mat.mtrl-sci",,"  We present a study of the magnetoresistance, the specific heat and the
magnetocaloric effect of equiatomic $RET$Mg intermetallics with $RE = {\rm
La}$, Eu, Gd, Yb and $T = {\rm Ag}$, Au and of GdAuIn. Depending on the
composition these compounds are paramagnetic ($RE = {\rm La}$, Yb) or they
order either ferro- or antiferromagnetically with transition temperatures
ranging from about 13 to 81 K. All of them are metallic, but the resistivity
varies over 3 orders of magnitude. The magnetic order causes a strong decrease
of the resistivity and around the ordering temperature we find pronounced
magnetoresistance effects. The magnetic ordering also leads to well-defined
anomalies in the specific heat. An analysis of the entropy change leads to the
conclusions that generally the magnetic transition can be described by an
ordering of localized $S=7/2$ moments arising from the half-filled $4f^7$
shells of Eu$^{2+}$ or Gd$^{3+}$. However, for GdAgMg we find clear evidence
for two phase transitions indicating that the magnetic ordering sets in
partially below about 125 K and is completed via an almost first-order
transition at 39 K. The magnetocaloric effect is weak for the antiferromagnets
and rather pronounced for the ferromagnets for low magnetic fields around the
zero-field Curie temperature.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 19:51:12 GMT""}]","2015-06-25"
"cond-mat/0508530","Antonio H. Castro Neto","Vitor M. Pereira, F. Guinea, J. M. B. Lopes dos Santos, N. M. R.
  Peres, and A. H. Castro Neto","Disorder Induced Localized States in Graphene","Replaced with published version. 4 pages, 4 figures. Fig. 1 was
  revised","Phys. Rev. Lett. 96, 036801 (2006)","10.1103/PhysRevLett.96.036801",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We consider the electronic structure near vacancies in the half-filled
honeycomb lattice. It is shown that vacancies induce the formation of localized
states. When particle-hole symmetry is broken, localized states become
resonances close to the Fermi level. We also study the problem of a finite
density of vacancies, obtaining the electronic density of states, and
discussing the issue of electronic localization in these systems. Our results
also have relevance for the problem of disorder in d-wave superconductors.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 20:07:59 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2006 16:09:08 GMT""}]","2007-05-23"
"cond-mat/0508531","Abhik Basu","Abhik Basu","Symmetries and novel universal properties of turbulent hydrodynamics in
  a symmetric binary fluid mixture","To appear in JSTAT (letters) (2005)",,"10.1088/1742-5468/2005/09/L09001",,"cond-mat.stat-mech",,"  We elucidate the universal properties of the nonequilibrium steady states
(NESS) in a driven symmetric binary fluid mixture, an example of active
advection, in its miscible phase. We use the symmetries of the equations of
motion to establish the appropriate form of the structure functions which
characterise the statistical properties of the NESS of a driven symmetric
binary fluid mixture. We elucidate the universal properties described by the
scaling exponents and the amplitude ratios. Our results suggest that these
exponents and amplitude ratios vary continuously with the degree of
crosscorrelations between the velocity and the gradient of the concentration
fields. Furthermore, we demonstrate, in agreement with Celani et al, Phys. Rev.
Lett., 89, 234502 (2002, that the conventional structure functions as used in
passive scalar turbulence studies exhibit only simple scaling in the problem of
symmetric binary fluid mixture even in the weak concentration limit. We also
discuss possible experimental verifications of our results.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 20:12:28 GMT""}]","2009-11-11"
"cond-mat/0508532","Tomas Jungwirth","K. Nomura, J. Wunderlich, Jairo Sinova, B. Kaestner, A.H. MacDonald,
  T. Jungwirth","Edge spin accumulation in semiconductor two-dimensional hole gases","6 pages, 5 figures","Phys. Rev. B 72, 245330 (2005)","10.1103/PhysRevB.72.245330",,"cond-mat.mes-hall",,"  The controlled generation of localized spin densities is a key enabler of
semiconductor spintronics In this work, we study spin Hall effect induced edge
spin accumulation in a two-dimensional hole gas with strong spin orbit
interactions. We argue that it is an intrinsic property, in the sense that it
is independent of the strength of disorder scattering. We show numerically that
the spin polarization near the edge induced by this mechanism can be large, and
that it becomes larger and more strongly localized as the spin-orbit coupling
strength increases, and is independent of the width of the conducting strip
once this exceeds the elastic scattering mean-free-path. Our experiments in
two-dimensional hole gas microdevices confirm this remarkable spin Hall effect
phenomenology. Achieving comparable levels of spin polarization by external
magnetic fields would require laboratory equipment whose physical dimensions
and operating electrical currents are million times larger than those of our
spin Hall effect devices.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 20:23:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 23:41:46 GMT""}]","2009-11-11"
"cond-mat/0508533","Changqing Jin","L. Y. Li, W. Yu, and C. Q. Jin","First-principles calculations of a high-pressure synthesized compound
  PtC","A revised version",,"10.1088/0953-8984/17/38/002",,"cond-mat.mtrl-sci",,"  First-principles density-functional method is used to study the recently
high-pressure synthesized compound PtC. It is confirmed by our calculations
that the platinum carbide has a zinc-blende ground-state phase at zero pressure
and the rock-salt structure is a high-pressure phase. The theoretical
transition pressure from zinc-blende to rock-salt is determined to be 52GPa.
Furthermore, our calculation shows the possibility that the experimentally
synthesized PtC by Ono et al. under high pressure condition might undergo a
transition from rock-salt structure to zinc-blende after the pressure quench to
ambient condition.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2005 13:13:12 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 14:05:41 GMT""}]","2016-08-31"
"cond-mat/0508534","Craig Maloney","Craig E. Maloney and Daniel J. Lacks","Energy Barrier Scalings in Driven Systems","4 pages; 5 figures",,"10.1103/PhysRevE.73.061106",,"cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech",,"  Energy landscape mappings are performed for two different molecular systems
under mechanical loads. Barrier heights are observed to scale as $\Delta
U\sim\delta^{3/2}$, where $\delta$ is a residual load. Catastrophe theory
predicts that this scaling should arise for vanishing $\delta$, however, this
region is irrelevant in physical processes at finite temperature because
thermal fluctuations cause the system to cross over the barrier before reaching
the small $\delta$ regime. Surprisingly, we find that the $\Delta
U\sim\delta^{3/2}$ scaling is valid far beyond the vanishing $\delta$ regime
described by catastrophe theory. This scaling will therefore be relevant at
finite temperatures, and can be the basis for corrections to standard rate
theoretic approaches.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 21:01:39 GMT""}]","2009-11-11"
"cond-mat/0508535","Cary Pint","Cary L. Pint and Michael W. Roth","Simulated Effects of Odd-Alkane Impurities in a Hexane Monolayer on
  Graphite","31 pages (double-spaced text), 10 figures, 1 table, submitted to
  Physical Review B",,"10.1103/PhysRevB.73.115404",,"cond-mat.mtrl-sci",,"  We present the results of molecular dynamics simulations of odd alkane
impurities present within the hexane (even alkane) monolayer. We simulate
various temperatures at ca. 3%, 5%, 10%, and 15% impurities of propane,
pentane, heptane, nonane, and undecane, each having a low-temperature solid
phase belonging to a different space group as compared to hexane, to study the
effects of impurities on the various phases and phase transitions for hexane
monolayers that are well-characterized through previous experimental and
theoretical work. Based upon preferential adsorption, we provide two emerging
pictures of how impurities could affect the monolayer, for impurity chain
lengths longer and shorter than that of the hexane molecules. We provide
evidence that impurities in the monolayer, even in small proportion to the
hexane, could induce significant changes in the phase behavior and phase
transitions, and we propose that because of the size of pentane with respect to
hexane, and the nature of the solid herringbone phase, pentane impurities give
the best representation of the phase behavior observed for the pure hexane
monolayer. We find that impurities with chain lengths longer than hexane tend
to distort the sublattices of the solid herringbone phase, and hence lead to a
phase transition into an intermediate phase significantly prior to that
observed for a pure hexane monolayer. We discuss an interpretation of this
study that could be potentially useful for future experimental work.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 21:27:39 GMT""}]","2009-11-11"
"cond-mat/0508536","Jason Alicea","Jason Alicea, Olexei I. Motrunich, and Matthew P. A. Fisher","Algebraic vortex liquid in spin-1/2 triangular antiferromagnets:
  Scenario for Cs_2CuCl_4","4 pages, 3 figures; minor revisions, momenta in Fig. 2 corrected","Phys. Rev. Lett. 95, 247203 (2005)","10.1103/PhysRevLett.95.247203",,"cond-mat.str-el",,"  Motivated by inelastic neutron scattering data on Cs_2CuCl_4, we explore
spin-1/2 triangular lattice antiferromagnets with both spatial and easy-plane
exchange anisotropies, the latter due to an observed Dzyaloshinskii-Moriya
interaction. Exploiting a duality mapping followed by a fermionization of the
dual vortex degrees of freedom, we find a novel ""critical"" spin-liquid phase
described in terms of Dirac fermions with an emergent global SU(4) symmetry
minimally coupled to a non-compact U(1) gauge field. This ``algebraic vortex
liquid"" supports gapless spin excitations and universal power-law correlations
in the dynamical spin structure factor which are consistent with those observed
in Cs_2CuCl_4. We suggest future neutron scattering experiments that should
help distinguish between the algebraic vortex liquid and other spin liquids and
quantum critical points previously proposed in the context of Cs_2CuCl_4.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 22:23:36 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 23:26:03 GMT""}]","2009-11-11"
"cond-mat/0508537","Zuxin Ye","Zuxin Ye, W. D. Si, Qiang Li, Y. Hu, P. D. Johnson, and Y. Zhu","Enhanced flux pinning in YBa2Cu3O7-d films by nano-scaled substrate
  surface roughness","16 pages, 3 figures, accepted by Applied Physics Letters","Applied Physics Letters, Vol. 87, 122502 (2005)","10.1063/1.2051794",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Nano-scaled substrate surface roughness is shown to strongly influence the
critical current density Jc in YBCO films made by pulse-laser-deposition on the
crystalline LaAlO3 substrates consisting of two separate twin-free and
twin-rich regions. The nano-scaled corrugated surface was created in the
twin-rich region during the deposition process. Using magneto-optical imaging
techniques coupled with optical and atomic force microscopy, we observed an
enhanced flux pinning in the YBCO films in the twin-rich region, resulted in
\~30% increase in Jc, which was unambiguously confirmed by the direct transport
measurement.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 22:32:33 GMT""}]","2009-11-11"
"cond-mat/0508538","Prabhakar Pradhan","Hariharan Subramanian, Prabhakar Pradhan, Young L. Kim, Yang Liu, Xu
  Li, Vadim Backman","Photon random walk model of low-coherence enhanced backscattering (LEBS)
  from anisotropic disordered media: a Monte Carlo simulation","10 pages, 10 figures",,,,"cond-mat.mes-hall cond-mat.soft",,"  Constructive interference among coherent waves traveling time-reversed paths
in a random medium gives rise to the enhancement of light scattering observed
in directions close to backscattering. This phenomenon is known as enhanced
backscattering (EBS). According to diffusion theory, the angular width of an
EBS cone is proportional to the ratio of the wavelength of light $\lambda$ to
the transport mean free path length ls* of a random medium. In biological
media, large ls* ~ 0.5-2 mm >> $\lambda$ results in an extremely small (~0.001
$^\degree$) angular width of the EBS cone making the experimental observation
of such narrow peaks difficult. Recently, the feasibility of observing EBS
under low spatial coherence illumination (spatial coherence length Lsc<<ls*)
was demonstrated. Low spatial coherence behaves as a spatial filter rejecting
longer path-lengths and, thus, resulting in more than 100 times increase in the
angular width of low coherence EBS (LEBS) cones. However, conventional
diffusion approximation-based model of EBS has not been able to explain such
dramatic increase in LEBS width. Here we present a photon random walk model of
LEBS using Monte Carlo simulation to elucidate the mechanism accounting for the
unprecedented broadening of LEBS peaks. Typically, the exit angles of the
scattered photons are not considered in modeling EBS in diffusion regime. We
show that small exit angles are highly sensitive to low order scattering, which
is crucial for accurate modeling of LEBS. Our results show that the predictions
of the model are in excellent agreement with experimental data.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 23:57:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 22:55:08 GMT""}]","2007-05-23"
