"cond-mat/0508342","Vitaliy Kaurov","V.M. Kaurov and A.B. Kuklov","Atomic Josephson vortex","7 pages, 3 figures, revtex4, submitted to Phys. Rev. A, title and
  abstract changed, old sections revised, new sections added, references added",,"10.1103/PhysRevA.73.013627",,"cond-mat.other",,"  We show that Josephson vortices in a quasi-1D atomic Bose Josephson junction
can be controllably manipulated by imposing a difference of chemical potentials
on the atomic BEC waveguides forming the junction. This effect, which has its
origin in the Berry phase structure of a vortex, turns out to be very robust in
the whole range of the parameters where such vortices can exist. We also
propose that a Josephson vortex can be created by the phase imprinting
technique and can be identified by a specific tangential feature in the
interference picture produced by expanding clouds released from the waveguides.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 09:43:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 15:25:53 GMT""},{""version"":""v3"",""created"":""Sat, 26 Nov 2005 02:01:57 GMT""}]","2009-11-11"
"hep-ph/0508159","Mrinal Dasgupta","A. Banfi and M. Dasgupta","Problems in resumming interjet energy flows with k_t clustering","11 pages, 5 figures","Phys.Lett.B628:49-56,2005","10.1016/j.physletb.2005.08.125",,"hep-ph",,"  We consider the energy flow into gaps between hard jets. It was previously
believed that the accuracy of resummed predictions for such observables can be
improved by employing the $k_t$ clustering procedure to define the gap energy
in terms of a sum of energies of soft jets (rather than individual hadrons) in
the gap. This significantly reduces the sensitivity to correlated soft
large-angle radiation (non-global leading logs), numerically calculable only in
the large $N_c$ limit. While this is the case, as we demonstrate here, the use
of $k_t$ clustering spoils the straightforward single-gluon Sudakov
exponentiation that multiplies the non-global resummation. We carry out an
${\mathcal{O}}(\alpha_s^2)$ calculation of the leading single-logarithmic terms
and identify the piece that is omitted by straightforward exponentiation. We
compare our results with the full ${\mathcal{O}} (\alpha_s^2)$ result from the
program EVENT2 to confirm our conclusions. For $e^{+}e^{-} \to 2$ jets and DIS
(1+1) jets one can numerically resum these additional contributions as we show,
but for dijet photoproduction and hadron-hadron processes further studies are
needed.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2005 20:59:59 GMT""}]","2011-03-23"
"hep-ph/0508160","Raymond R. Volkas","Alison Demaria, Catherine I. Low, Raymond R. Volkas","Unification via intermediate symmetry breaking scales with the
  quartification gauge group","25 pages","Phys.Rev.D72:075007,2005; Erratum-ibid.D73:079902,2006","10.1103/PhysRevD.72.075007 10.1103/PhysRevD.73.079902",,"hep-ph",,"  The idea of quark-lepton universality at high energies has been introduced as
a natural extension to the standard model. This is achieved by endowing leptons
with new degrees of freedom -- leptonic colour, an analogue of the familiar
quark colour. Grand and partially unified models which utilise this new gauge
symmetry SU(3)_\ell have been proposed in the context of the quartification
gauge group SU(3)^4. Phenomenologically successful gauge coupling constant
unification without supersymmetry has been demonstrated for cases where the
symmetry breaking leaves a residual SU(2)_\ell unbroken. Though attractive,
these schemes either incorporate ad hoc discrete symmetries and
non-renormalisable mass terms, or achieve only partial unification. We show
that grand unified models can be constructed where the quartification group can
be broken fully [i.e. no residual SU(2)_\ell] to the standard model gauge group
without requiring additional discrete symmetries or higher dimension operators.
These models also automatically have suppressed nonzero neutrino masses. We
perform a systematic analysis of the renormalisation-group equations for all
possible symmetry breaking routes from SU(3)^4 --> SU(3)_q x SU(2)_L x U(1)_Y.
This analysis indicates that gauge coupling unification can be achieved for
several different symmetry breaking patterns and we outline the requirements
that each gives on the unification scale. We also show that the unification
scenarios of those models which leave a residual SU(2)_\ell symmetry are not
unique. In both symmetry breaking cases, some of the scenarios require new
physics at the TeV scale, while others do not allow for new TeV phenomenology
in the fermionic sector.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 03:42:23 GMT""}]","2014-11-18"
"hep-ph/0508161","Kyoungchul Kong","Asesh K. Datta, Kyoungchul Kong, Konstantin T. Matchev","The impact of beamstrahlung on precision measurements at CLIC","6 pages, 8 figures, to appear in the proceedings of the 2005
  International Linear Collider Workshop, Stanford, USA","ECONF C050318:0215,2005",,"UFIFT-HEP-05-20, MCTP-05-88","hep-ph",,"  We review two commonly used approximate treatments of beamstrahlung at lepton
colliders. We discuss the applicability of those approximations and show that
they are bound to fail at very high energy $e^+e^-$ colliders such as CLIC. We
model the beamstrahlung effects at CLIC by an exact numerical solution to the
evolution equation for beamstrahlung and compare to the two approximations. We
also discuss the impact of beamstrahlung on precision measurements of new
physics parameters. As an illustration we consider Kaluza-Klein lepton
production in Universal Extra Dimensions and study the deterioration of the
endpoint lepton energy spectrum caused by beamstrahlung.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 04:07:05 GMT""}]","2009-10-09"
"hep-th/0508096","Yuxiao Liu","Yu-Xiao Liu, Yong-Qiang Wang, Yi-Shi Duan","Fermionic zero modes in self-dual vortex background on a torus","11 pages, no figures, published version","Commun. Theor. Phys. 48 (2007) 675-679",,,"hep-th",,"  We study fermionic zero modes in the self-dual vortex background on an extra
two-dimensional Riemann surface in 5+1 dimensions. Using the generalized
Abelian Higgs model, we obtain the inner topological structure of the self-dual
vortex and establish the exact self-duality equation with topological term.
Then we analyze the Dirac operator on an extra torus and the effective
Lagrangian of four-dimensional fermions with the self-dual vortex background.
Solving the Dirac equation, the fermionic zero modes on a torus with the
self-dual vortex background in two simple cases are obtained.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 02:03:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 14:06:24 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jan 2007 10:11:55 GMT""},{""version"":""v4"",""created"":""Sat, 29 Sep 2007 02:11:42 GMT""}]","2007-09-29"
"math-ph/0508027","Luis O. Silva","J. P. Santos and L. O. Silva","Wigner-Moyal description of free variable mass Klein-Gordon fields","9 pages, accepted for publication in Journal of Mathematical Physics","J.Math.Phys. 46 (2005) 102901","10.1063/1.2049169",,"math-ph math.MP physics.plasm-ph",,"  A system of coupled kinetic transport equations for the Wigner distributions
of a free variable mass Klein-Gordon field is derived. This set of equations is
formally equivalent to the full wave equation for electromagnetic waves in
nonlinear dispersive media, thus allowing for the description of broadband
radiation-matter interactions and the associated instabilities. The standard
results for the classical wave action are recovered in the short wavelength
limit of the generalized Wigner-Moyal formalism for the wave equation.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2005 18:56:48 GMT""}]","2009-11-11"
"math-ph/0508028","Saidakhmat Lakaev","Sergio Albeverio, Saidakhmat N. Lakaev, Tulkin H. Rasulov","On the spectrum of an Hamiltonian in Fock space. Discrete spectrum
  Asymptotics",,,,,"math-ph math.FA math.MP",,"  A model operator $H$ associated with the energy operator of a system
describing three particles in interaction, without conservation of the number
of particles, is considered. The precise location and structure of the
essential spectrum of $H$ is described. The existence of infinitely many
eigenvalues below the bottom of the essential spectrum of $H$ is proved for the
case where an associated generalized Friedrichs model has a resonance at the
bottom of its essential spectrum. An asymptotics for the number $N(z)$ of
eigenvalues below the bottom of the essential spectrum is also established. The
finiteness of eigenvalues of $H$ below the bottom of the essential spectrum is
proved if the associated generalized Friedrichs model has an eigenvalue with
energy at the bottom of its essential spectrum.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 14:09:11 GMT""}]","2007-05-23"
"math-ph/0508029","Saidakhmat Lakaev","Sergio Albeverio, Saidakhmat N. Lakaev, Zahriddin I. Muminov","On the number of eigenvalues of a model operator associated to a system
  of three-particles on lattices","14 pages",,,,"math-ph math.MP math.SP",,"  A model operator $H$ associated to a system of three-particles on the three
dimensional lattice $\Z^3$ and interacting via pair non-local potentials is
studied. The following results are proven: (i) the operator $H$ has infinitely
many eigenvalues lying below the bottom of the essential spectrum and
accumulating at this point, in the case, where both Friedrichs model operators
$h_{\mu_\alpha}(0),\alpha=1,2,$ have threshold resonances. (ii) the operator
$H$ has a finite number of eigenvalues lying outside of the essential spectrum,
in the case, where at least one of $h_{\mu_\alpha}(0), \alpha=1,2,$ has a
threshold eigenvalue.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 14:22:16 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 14:31:07 GMT""}]","2007-05-23"
"math/0508234","Thomas Branson","Thomas Branson, Gestur Olafsson, Angela Pasquale","The Paley-Wiener Theorem for the Jacobi Transform and the Local Huygens'
  Principle for Root Systems with Even Multiplicities","10 pages, LaTeX",,,,"math.AP",,"  This note is a continuation of the previous paper math.AP/0411383 by the same
authors. Its purpose is to extend the results of math.AP/0411383 to the context
of root systems with even multiplicities. Under the even multiplicity
assumption, we prove a local Paley-Wiener theorem for the Jacobi transform and
the strong Huygens' principle for the wave equation associated with the
modified compact Laplace operator.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2005 16:36:27 GMT""}]","2007-05-23"
"math/0508235","Laurent Demanet","Laurent Demanet and Wilhelm Schlag","Numerical verification of a gap condition for linearized NLS","26 pages, 5 figures. Related software at
  http://www.acm.caltech.edu/~demanet/NLS",,,,"math.AP math.NA",,"  We make a detailed numerical study of the spectrum of two Schroedinger
operators L_- and L_+ arising in the linearization of the supercritical
nonlinear Schroedinger equation (NLS) about the standing wave, in three
dimensions. This study was motivated by a recent result of the second author on
conditional asymptotic stability of solitary waves in the case of a cubic
nonlinearity. Underlying the validity of this result is a spectral condition on
the operators L_- and L_+, namely that they have no eigenvalues nor resonances
in the gap (a region of the positive real axis between zero and the continuous
spectrum,) which we call the gap property. The present numerical study verifies
this spectral condition, and further shows that the gap property holds for NLS
exponents of the form 2*beta + 1, as long as beta_* < beta <= 1, where beta_* =
0.913958905 +- 1e-8. Our strategy consists of rewriting the original eigenvalue
problem via the Birman-Schwinger method. From a numerical analysis viewpoint,
our main contribution is an efficient quadrature rule for the kernel 1/|x-y| in
R^3, i.e., provably spectrally accurate. As a result, we are able to give
similar accuracy estimates for all our eigenvalue computations. We also propose
an improvement of the Petviashvili's iteration for the computation of standing
wave profiles which automatically chooses the radial solution.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2005 18:47:30 GMT""}]","2007-05-23"
"math/0508236","Hans Schoutens","Hans Schoutens","Classifying singularities up to analytic extensions of scalars","additional classification problems added","Annals of Pure and Applied Logic 162 (2011), 836-852",,,"math.AC math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The singularity space consists of all germs $(X,x)$, with $X$ a Noetherian
scheme and $x$ a point, where we identify two such germs if they become the
same after an analytic extension of scalars.
  This is a Polish space for the metric given by the order to which
infinitesimal neighborhoods, or jets, agree after base change. In other words,
the classification of singularities up to analytic extensions of scalars is a
smooth problem in the sense of descriptive set-theory. Over $\mathbb C$, the
following two classification problems up to isomorphism are now smooth: (i)
analytic germs; and (ii) polarized schemes.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2005 20:26:56 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 20:58:21 GMT""}]","2013-09-27"
"math/0508237","Brudnyi Alexander","Alexander Brudnyi","On Holomorphic L_{2} functions on Coverings of Strongly Pseudoconvex
  Manifolds","revised version",,,,"math.CV",,"  In this paper we prove an extension of a result of Gromov, Henkin and Shubin
[GHS] on holomorphic L_{2} functions on coverings of strongly pseudoconvex
manifolds.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2005 23:01:33 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2006 09:47:51 GMT""}]","2007-05-23"
"math/0508238","Jyh-Haur Teh","Jyh-Haur Teh","A homology and cohomology theory for real projective varieties","52 pages",,,,"math.AG math.KT",,"  In this paper we develop homology and cohomology theories which play the same
role for real projective varieties that Lawson homology and morphic cohomology
play for projective varieties respectively. They have nice properties such as
the existence of long exact sequences, the homotopy invariance, the Lawson
suspension property, the homotopy property for bundle projection, the splitting
principle, the cup product, the slant product and the natural transformations
to singular theories. The Friedlander-Lawson moving lemma is used to prove a
duality theorem between these two theories. This duality theorem is compatible
with the $\Z_2$-Poincar\'e duality for real projective varieties with connected
full real points.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 06:11:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 12:35:33 GMT""}]","2007-07-19"
"math/0508239","Serhiy Samokhvalov E.","Serhiy E. Samokhvalov","Infinite Deformed Groups and Their Geometrical and Physical Applications","This article represent the report presented at the Bogolyubov Kyiv
  conference ""Modern Problems of Mathematics and Theoretical Physics"" held at
  Kyiv (Ukraine), 13-17 September 2004",,,,"math.DG gr-qc hep-th",,"  In this article we give the realization of the Klein's Program for
geometrical structures (Riemannian spaces and fiber bundles with connection)
with arbitrary variable curvature within the framework of infinite deformed
groups. These groups generalize gauge groups to the case of nontrivial action
on the base space of bundles with use of idea of groups deformations.
  We also show that infinite deformed groups give a group-theoretic description
of gauge fields (gravitational field with its metric or vierbein part similarly
to gauge fields of internal symmetry) which is alternative for their
geometrical interpretation.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 14:39:36 GMT""}]","2007-05-23"
"nucl-th/0508027","Lei Fang","Y. Alhassid, G.F. Bertsch, L. Fang, S. Liu","The nuclear moment of inertia and spin distribution of nuclear levels","12 pages, 6 figures","Phys.Rev. C72 (2005) 064326","10.1103/PhysRevC.72.064326",,"nucl-th cond-mat.mes-hall",,"  We introduce a simple model to calculate the nuclear moment of inertia at
finite temperature. This moment of inertia describes the spin distribution of
nuclear levels in the framework of the spin-cutoff model. Our model is based on
a deformed single-particle Hamiltonian with pairing interaction and takes into
account fluctuations in the pairing gap. We derive a formula for the moment of
inertia at finite temperature that generalizes the Belyaev formula for zero
temperature. We show that a number-parity projection explains the strong
odd-even effects observed in shell model Monte Carlo studies of the nuclear
moment of inertia in the iron region.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2005 17:20:10 GMT""}]","2009-11-11"
"physics/0508087","Marianna Safronova","M. S. Safronova, Bindiya Arora, and Charles W. Clark","Frequency-dependent polarizabilities of alkali atoms from ultraviolet
  through infrared spectral regions","6 pages, 2 figures",,"10.1103/PhysRevA.73.022505",,"physics.atom-ph",,"  We present results of first-principles calculations of the
frequency-dependent polarizabilities of all alkali atoms for light in the
wavelength range 300-1600 nm, with particular attention to wavelengths of
common infrared lasers. We parameterize our results so that they can be
extended accurately to arbitrary wavelengths above 800 nm. This work is
motivated by recent experiments involving simultaneous optical trapping of two
different alkali species. Our data can be used to predict the oscillation
frequencies of optically-trapped atoms, and particularly the ratios of
frequencies of different species held in the same trap. We identify wavelengths
at which two different alkali atoms have the same oscillation frequency.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2005 23:25:27 GMT""}]","2009-11-11"
"physics/0508088","Pinaki Chakraborty","G. Gioia, Pinaki Chakraborty, Fabi\'an A. Bombardelli","Rough-conduit flows and the existence of fully developed turbulence","5 pages, 2 figures",,"10.1063/1.2189285",,"physics.flu-dyn",,"  It is widely believed that at high Reynolds number (Re) all turbulent flows
approach a state of ""fully developed turbulence"" defined by a unique,
Re-independent statistics of the velocity fluctuations. Yet direct measurements
of the velocity fluctuations have failed to yield clear-cut empirical evidence
of the existence of fully developed turbulence. Here we relate the friction
coefficient ($f$) of rough-conduit flows to the statistics of the velocity
fluctuations. In light of experimental measurements of $f$, our results yield
unequivocal evidence of the existence of fully developed turbulence.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 06:39:39 GMT""}]","2009-11-11"
"physics/0508089","Georg Hoffstaetter","Georg H. Hoffstaetter, Ivan V. Bazarov, Changsheng Song","Recirculating BBU thresholds for polarized HOMs with optical coupling",,,,,"physics.acc-ph",,"  We will derive the general theory of the beam-breakup instability in
recirculating linear accelerators with coupled beam optics and with polarized
higher order dipole modes. The bunches do not have to be at the same RF phase
during each recirculation turn. This is important for the description of energy
recovery linacs (ERLs) where beam currents become very large and coupled optics
are used on purpose to increase the threshold current. A remarkable agreement
with tracking data is demonstrated. The general formulas are then analyzed for
several analytically solvable cases, which show: (a) Why different higher order
modes (HOM) in one cavity can couple and cannot be considered individually,
even when their frequencies are separated by much more than the resonance
widths of the HOMs. For the Cornell ERL as an example, it is noted that optimum
advantage of coupled optics is taken when the cavities are designed with an
$x$-$y$ HOM frequency splitting of above 50MHz. The threshold current is then
far above the design current of this accelerator. (b) How the $x$-$y$ coupling
in the particle optics determines when modes can be considered separately. (c)
That the increase of the threshold current obtainable by coupled optics and
polarized modes diminishes roughly with the square root of the HOMs' quality
factors. Therefore the largest advantages are achieved with cavities that are
not specifically designed to minimize these quality factors, e.g. by means of
HOM absorbers. (d) How multiple-turn recirculation interferes with the
threshold improvements obtained with a coupled optics.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 07:32:35 GMT""}]","2007-05-23"
"physics/0508090","Christiane Koch","Christiane P. Koch, Eliane Luc-Koenig, Fran\c{c}oise Masnou-Seeuws","Making ultracold molecules in a two color pump-dump photoassociation
  scheme using chirped pulses",,"Phys. Rev. A 73, 033408 (2006)","10.1103/PhysRevA.73.033408",,"physics.atom-ph quant-ph",,"  This theoretical paper investigates the formation of ground state molecules
from ultracold cesium atoms in a two-color scheme. Following previous work on
photoassociation with chirped picosecond pulses [Luc-Koenig et al., Phys. Rev.
A {\bf 70}, 033414 (2004)], we investigate stabilization by a second (dump)
pulse. By appropriately choosing the dump pulse parameters and time delay with
respect to the photoassociation pulse, we show that a large number of deeply
bound molecules are created in the ground triplet state. We discuss (i)
broad-bandwidth dump pulses which maximize the probability to form molecules
while creating a broad vibrational distribution as well as (ii)
narrow-bandwidth pulses populating a single vibrational ground state level,
bound by 113 cm$^{-1}$. The use of chirped pulses makes the two-color scheme
robust, simple and efficient.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2005 07:50:17 GMT""}]","2007-05-23"
