"cond-mat/0508302","Tudor Stanescu","Tudor D. Stanescu and Gabriel Kotliar","Fermi arcs and the hidden zeros of the Green's function in the pseudogap
  state","revised version; 5 pages, 3 figures","Phys. Rev. B 74, 125110 (2006)","10.1103/PhysRevB.74.125110",,"cond-mat.str-el",,"  We investigate the low energy properties of a correlated metal in the
proximity of a Mott insulator within the Hubbard model in two dimensions. We
introduce a new version of the Cellular Dynamical Mean Field Theory using
cumulants as the basic irreducible objects. These are used for re-constructing
the lattice quantities from their cluster counterparts. The zero temperature
one particle Green's function is characterized by the appearance of lines of
zeros, in addition to a Fermi surface which changes topology as a function of
doping. We show that these features are intimately connected to the opening of
a pseudogap in the one particle spectrum and provide a simple picture for the
appearance of Fermi arcs.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 00:51:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 22:22:09 GMT""}]","2009-11-11"
"cond-mat/0508304","Stefan Strauf","Stefan Strauf, Matthew T. Rakher, Itai Carmeli, Kevin Hennessy, Cedrik
  Meier, Antonio Badolato, Michiel J.A. DeDood, Pierre M. Petroff, Evelyn L.
  Hu, Beth Gwynn, and Dirk Bouwmeester","Frequency control of photonic crystal membrane resonators by mono-layer
  deposition","3 pages, 4 figures, submitted to Appl. Phys. Lett","Appl. Phys. Lett. 88, 043116 (2006).","10.1063/1.2164922",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We study the response of GaAs photonic crystal membrane resonators to thin
film deposition. Slow spectral shifts of the cavity mode of several nanometers
are observed at low temperatures, caused by cryo-gettering of background
molecules. Heating the membrane resets the drift and shielding will prevent
drift altogether. In order to explore the drift as a tool to detect surface
layers, or to intentionally shift the cavity resonance frequency, we studied
the effect of self-assembled monolayers of polypeptide molecules attached to
the membranes. The 2 nm thick monolayers lead to a discrete step in the
resonance frequency and partially passivate the surface.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 03:10:59 GMT""}]","2007-05-23"
"cond-mat/0508305","Yoshihiro Nishiyama","Yoshihiro Nishiyama (Okayama University)","Folding of the triangular lattice in a discrete three-dimensional space:
  Crumpling transitions in the negative-bending-rigidity regime",,"Phys. Rev. E 72 (2005) 036104.","10.1103/PhysRevE.72.036104",,"cond-mat.stat-mech",,"  Folding of the triangular lattice in a discrete three-dimensional space is
studied numerically. Such ``discrete folding'' was introduced by Bowick and
co-workers as a simplified version of the polymerized membrane in thermal
equilibrium. According to their cluster-variation method (CVM) analysis, there
appear various types of phases as the bending rigidity K changes in the range
-infty < K < infty. In this paper, we investigate the K<0 regime, for which the
CVM analysis with the single-hexagon-cluster approximation predicts two types
of (crumpling) transitions of both continuous and discontinuous characters. We
diagonalized the transfer matrix for the strip widths up to L=26 with the aid
of the density-matrix renormalization group. Thereby, we found that
discontinuous transitions occur successively at K=-0.76(1) and -0.32(1).
Actually, these transitions are accompanied with distinct hysteresis effects.
On the contrary, the latent-heat releases are suppressed considerably as
Q=0.03(2) and 0.04(2) for respective transitions. These results indicate that
the singularity of crumpling transition can turn into a weak-first-order type
by appreciating the fluctuations beyond a meanfield level.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 05:15:17 GMT""}]","2009-11-11"
"cond-mat/0508306","Axel Pelster","Robert Graham and Axel Pelster","Order via Nonlinearity in Randomly Confined Bose Gases","Author Information under
  http://www.theo-phys.uni-essen.de/tp/ags/pelster_dir/. International Journal
  of Bifurcation and Chaos (in press)","International Journal of Bifurcation and Chaos 19, 2745-2753
  (2009)","10.1142/S0218127409024451",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hartree-Fock mean-field theory of a weakly interacting Bose-gas in a
quenched white noise disorder potential is presented. A direct continuous
transition from the normal gas to a localized Bose-glass phase is found which
has localized short-lived excitations with a gapless density of states and
vanishing superfluid density. The critical temperature of this transition is as
for an ideal gas undergoing Bose-Einstein condensation. Increasing the
particle-number density a first-order transition from the localized state to a
superfluid phase perturbed by disorder is found. At intermediate number
densities both phases can coexist.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 10:01:39 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 06:14:56 GMT""}]","2009-11-08"
"cond-mat/0508308","Wojciech Pacuski","W. Pacuski, D. Ferrand, J. Cibert, C. Deparis, J. A. Gaj, P. Kossacki,
  and C. Morhain","Effect of the s,p-d exchange interaction on the excitons in (Zn,Co)O
  epilayers","14 pages with 10 figures","Phys. Rev. B 73, 035214 (2006)","10.1103/PhysRevB.73.035214",,"cond-mat.mtrl-sci",,"  We present a spectroscopic study of (Zn,Co)O layers grown by molecular beam
epitaxy on sapphire substrates. (Zn,Co)O is commonly considered as a promising
candidate for being a Diluted Magnetic Semiconductor ferromagnetic at room
temperature. We performed magneto-optical spectroscopy in the Faraday
configuration, by applying a magnetic field up to 11 T, at temperatures down to
1.5 K. For very dilute samples (less than 0.5% Co), the giant Zeeman splitting
of the A and B excitons is observed at low temperature. It is proportional to
the magnetization of isolated Co ions, as calculated using the anisotropy and
g-factor deduced from the spectroscopy of the d-d transitions. This
demonstrates the existence of spin-carrier coupling. Electron-hole exchange
within the exciton has a strong effect on the giant Zeeman splitting observed
on the excitons. From the effective spin-exciton coupling,
<N0(Alpha-Beta)>_X=0.4 eV, we estimate the difference of the exchange integrals
for free carriers, N0|Alpha-Beta|=0.8 eV. The magnetic circular dichroism
observed near the energy gap was found to be proportional to the paramagnetic
magnetization of anisotropic Co ions even for higher Co contents.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 09:37:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 21:08:00 GMT""}]","2007-05-23"
"cond-mat/0508309","Jerzy Blawzdziewicz","S. Bhattacharya (1), J. Blawzdziewicz (1) and E. Wajnryb (1 and 2)
  ((1) Yale University, (2)IPPT PAN, Warsaw, Poland)","Hydrodynamic interactions of spherical particles in Poiseuille flow
  between two parallel walls","submitted to Physics of Fluids","Phys. Fluids 18, 053301 (2006) (20 pages)","10.1063/1.2195992",,"cond-mat.soft",,"  We study hydrodynamic interactions of spherical particles in incident
Poiseuille flow in a channel with infinite planar walls. The particles are
suspended in a Newtonian fluid, and creeping-flow conditions are assumed.
Numerical results, obtained using our highly accurate Cartesian-representation
algorithm [Physica A xxx, {\bf xx}, 2005], are presented for a single sphere,
two spheres, and arrays of many spheres. We consider the motion of freely
suspended particles as well as the forces and torques acting on particles
adsorbed at a wall. We find that the pair hydrodynamic interactions in this
wall-bounded system have a complex dependence on the lateral interparticle
distance due to the combined effects of the dissipation in the gap between the
particle surfaces and the backflow associated with the presence of the walls.
For immobile particle pairs we have examined the crossover between several
far-field asymptotic regimes corresponding to different relations between the
particle separation and the distances of the particles from the walls. We have
also shown that the cumulative effect of the far-field flow substantially
influences the force distribution in arrays of immobile spheres. Therefore, the
far-field contributions must be included in any reliable algorithm for
evaluating many-particle hydrodynamic interactions in the parallel-wall
geometry.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 09:58:14 GMT""}]","2009-11-11"
"cond-mat/0508310","Yann Bertho","Yann Bertho, Frederique Giorgiutti-Dauphine and Jean-Pierre Hulin","Intermittent dry granular flow in a vertical pipe","13 pages, 15 figures","Phys. Fluids 15 (2003), 3358-3369","10.1063/1.1615570",,"cond-mat.soft",,"  The intermittent compact flow of glass beads in a vertical glass pipe of
small diameter is studied experimentally by combining particle fraction,
pressure, and air and grain flow rates measurements with a spatio-temporal
analysis of the flow. At the onset of the flow, a decompaction front is
observed to propagate from the bottom to the top of the tube at a velocity much
larger than that of the grains. The blockage front also propagates upwards and
at a still higher velocity. The decompaction induces a decreasing pressure wave
strongly amplified as it propagates upwards towards the top of the tube.
Pressure variations of 3000 Pa or more are detected in this region while
particle fraction variations are of the order of 0.02. Grain velocities during
the flow period also increase strongly at the top of the tube while the
corresponding fraction of total time decreases. A 1D numerical model based on a
simple relation between the effective acceleration of the grains and the
particle fraction variations reproduces the amplification effect and provides
predictions for its dependence on the permeability of the packing.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 11:31:15 GMT""}]","2007-05-23"
"cond-mat/0508311","Axel Svane","A. Svane","Dynamical mean-field theory of photoemission spectra of actinide
  compounds","Solid State Communications, in press; 4 pages 4 figures",,"10.1016/j.ssc.2006.08.049",,"cond-mat.str-el",,"  A model of photoemission spectra of actinide compounds is presented. The
complete multiplet spectrum of a single ion is calculated by exact
diagonalization of the two-body Hamiltonian of the f^n shell. A coupling to
auxiliary fermion states models the interaction with a conduction sea. The
ensuing self-energy function is combined with a band Hamiltonian of the
compound, calculated in the local-density approximation, to produce a solid
state Green's function. The theory is applied to PuSe and elemental Am. For
PuSe a sharp resonance at the Fermi level arises from mixed valent behavior,
while several features at larger binding energies can be identified with
quantum numbers of the atomic system. For Am the ground state is dominated by
the |f^6;J=0> singlet but the strong coupling to the conduction electrons mixes
in a significant amount of f^7 character.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 12:09:56 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 11:40:23 GMT""}]","2009-11-11"
"cond-mat/0508312","Tomohiko Saitoh","H. Iwasawa, Y. Aiura, T. Saitoh, I. Hase, S. I. Ikeda, Y. Yoshida, H.
  Bando, M. Higashiguchi, Y. Miura, X.Y. Cui, K. Shimada, H. Namatame, M.
  Taniguchi","Orbital selectivity of the kink in the dispersion of Sr2RuO4","5 pages, 4 figures. Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.72.104514",,"cond-mat.supr-con cond-mat.str-el",,"  We present detailed energy dispersions near the Fermi level on the monolayer
perovskite ruthenate Sr2RuO4, determined by high-resolution angle-resolved
photoemission spectroscopy. An orbital selectivity of the kink in the
dispersion of Sr2RuO4 has been found: A kink for the Ru 4d_xy orbital is
clearly observed, but not for the Ru 4d_yz and 4d_zx ones. The result provides
insight into the origin of the kink.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 12:10:22 GMT""}]","2009-11-11"
"cond-mat/0508313","Karsten Held","I. A. Nekrasov, K. Held, G. Keller, D. E. Kondakov, Th. Pruschke, M.
  Kollar, O. K. Andersen, V. I. Anisimov, and D. Vollhardt","Momentum-resolved spectral functions of SrVO$_3$ calculated by LDA+DMFT","21 pages, 8 figures","PRB 73, 155112 (2006)","10.1103/PhysRevB.73.155112",,"cond-mat.str-el",,"  LDA+DMFT, the merger of density functional theory in the local density
approximation and dynamical mean-field theory, has been mostly employed to
calculate k-integrated spectra accessible by photoemission spectroscopy. In
this paper, we calculate k-resolved spectral functions by LDA+DMFT. To this
end, we employ the Nth order muffin-tin (NMTO) downfolding to set up an
effective low-energy Hamiltonian with three t_2g orbitals. This downfolded
Hamiltonian is solved by DMFT yielding k-dependent spectra. Our results show
renormalized quasiparticle bands over a broad energy range from -0.7 eV to +0.9
eV with small ``kinks'', discernible in the dispersion below the Fermi energy.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 13:15:32 GMT""}]","2007-05-23"
"cond-mat/0508314","Jos\'e Emilio Prieto","J.E. Prieto and I. Markov","Quantum-dot nucleation in strained-layer epitaxy: minimum-energy pathway
  in the stress-driven 2D-3D transformation","8 pages, 8 figures. Final version, minor changes","Phys. Rev. B 72, 205412 (2005)","10.1103/PhysRevB.72.205412",,"cond-mat.mtrl-sci",,"  The transformation of monolayer islands into bilayer islands as a first step
of the overall two-dimensional to three-dimensional (2D-3D) transformation in
the coherent Stranski-Krastanov mode of growth is studied for the cases of
expanded and compressed overlayers. Compressed overlayers display a
nucleation-like behavior: the energy accompanying the transformation process
displays a maximum at some critical number of atoms, which is small for large
enough values of the misfit, and then decreases gradually down to the
completion of the transformation, non-monotonically due to the atomistics of
the process. On the contrary, the energy change in expanded overlayers
increases up to close to the completion of the transformation and then abruptly
collapses with the disappearance of the monoatomic steps to produce low-energy
facets. This kind of transformation takes place only in materials with strong
interatomic bonding. Softer materials under tensile stress are expected to grow
predominantly with a planar morphology until misfit dislocations are
introduced, or to transform into 3D islands by a different mechanism. It is
concluded that the coherent Stranski-Krastanov growth in expanded overlayers is
much less probable than in compressed ones for kinetic reasons.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 14:17:06 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 18:09:58 GMT""}]","2009-11-11"
"cond-mat/0508315","Yoichi Asada","Yoichi Asada, Keith Slevin, and Tomi Ohtsuki","Possible Anderson transition below two dimensions in disordered systems
  of noninteracting electrons",,"Phys. Rev. B 73, 041102(R) (2006)","10.1103/PhysRevB.73.041102",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We investigate the possibility of an Anderson transition below two dimensions
in disordered systems of non-interacting electrons with symplectic symmetry.
Numerical analysis of energy level statistics and conductance statistics on
Sierpinski carpets with spin-orbit coupling indicates the occurrence of an
Anderson transition below two dimensions.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 14:46:23 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 06:07:47 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2005 10:43:07 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jan 2006 04:40:46 GMT""}]","2009-11-11"
"cond-mat/0508316","Osvanny Ramos","O. Ramos, E. Altshuler, K. J. Maloy","Quasiperiodic events in an earthquake model","4 pages, RevTex4, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.96.098501",,"cond-mat.stat-mech",,"  We introduce a modification of the OFC earthquake model [Phys. Rev. Lett. 68,
1244 (1992)] in order to improve resemblance with the Burridge and Knopoff
mechanical model and with possible laboratory experiments. A constant force
continually drives the system, and thresholds are distributed randomly
following a narrow distribution. We find quasiperiodic behavior in the
avalanche time series with a period proportional to the degree of dissipation
of the system. Periodicity is not as robust as criticality when the threshold
force distribution widens; and foreshocks and aftershocks are connected to the
observed periodicity.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 15:07:52 GMT""}]","2009-11-11"
"cond-mat/0508317","Daniel ben-Avraham","Francesc Comellas, Hernan D. Rozenfeld, and Daniel ben-Avraham","Synchronous and Asynchronous Recursive Random Scale-Free Nets",,"Phys. Rev. E 72, 046142 (2005)","10.1103/PhysRevE.72.046142",,"cond-mat.stat-mech",,"  We investigate the differences between scale-free recursive nets constructed
by a synchronous, deterministic updating rule (e.g., Apollonian nets), versus
an asynchronous, random sequential updating rule (e.g., random Apollonian
nets). We show that the dramatic discrepancies observed recently for the degree
exponent in these two cases result from a biased choice of the units to be
updated sequentially in the asynchronous version.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 15:30:08 GMT""}]","2009-11-11"
"cond-mat/0508318","Gilson Matheus Carneiro","Gilson Carneiro","Tunable ratchet effects for vortices pinned by periodic magnetic dipole
  arrays","9 pages, 8 figures. Submited to Physica C",,"10.1016/j.physc.2005.08.005",,"cond-mat.supr-con",,"  The ratchet effect is demonstrated theoretically for the simple model of a
vortex in a thin superconducting film interacting with a periodic array of
magnetic dipoles placed in the vicinity of the film . The pinning potential for
the vortex is calculated in the London limit and found to break spatial
inversion symmetry and to depend on the orientation of the magnetic dipole
moments. The motion of the vortex at zero temperature driven by a force
oscillating periodically in time is investigated numerically. Drift vortex
motion consisting of displacements by a translation vector of the dipole array
during each period of oscillation is obtained and studied in detail. The
direction of drift differs in general from that of the driving force, except if
the driving force oscillates in a direction of high symmetry of the dipole
array. The vortex drift velocity depends on the orientation of the magnetic
moments, and can be tuned by rotating the dipoles. It is pointed out that if
the magnetic moments are free to rotate, the ratchet effect can be produced and
tuned by a magnetic field applied parallel to the film surfaces
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 15:36:26 GMT""}]","2009-11-11"
"cond-mat/0508320","Shina Tan","Shina Tan","Large momentum part of fermions with large scattering length","11 pages, 1 figure; a typo corrected","Annals of Physics 323 (2008) 2971-2986","10.1016/j.aop.2008.03.005",,"cond-mat.stat-mech",,"  It is well known that the momentum distribution of the two-component Fermi
gas with large scattering length has a tail proportional to $1/k^4$ at large
$k$. We show that the magnitude of this tail is equal to the adiabatic
derivative of the energy with respect to the reciprocal of the scattering
length, multiplied by a simple constant. This result holds at any temperature
(as long as the effective interaction radius is negligible) and any large
scattering length; it also applies to few-body cases. We then show some more
connections between the $1/k^4$ tail and various physical quantities, in
particular the rate of change of energy in a DYNAMIC sweep of the inverse
scattering length.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 15:53:50 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2005 04:35:01 GMT""}]","2015-06-25"
"cs/0508060","Styrmir Sigurjonsson","George Gemelos, Styrmir Sigurjonsson, Tsachy Weissman","Algorithms for Discrete Denoising Under Channel Uncertainty","To appear in IEEE Trans. on Signal Processing",,"10.1109/TSP.2006.874295",,"cs.IT math.IT",,"  The goal of a denoising algorithm is to reconstruct a signal from its
noise-corrupted observations. Perfect reconstruction is seldom possible and
performance is measured under a given fidelity criterion. In a recent work, the
authors addressed the problem of denoising unknown discrete signals corrupted
by a discrete memoryless channel when the channel, rather than being completely
known, is only known to lie in some uncertainty set of possible channels. A
sequence of denoisers was derived for this case and shown to be asymptotically
optimal with respect to a worst-case criterion argued most relevant to this
setting. In the present work we address the implementation and complexity of
this denoiser for channels parametrized by a scalar, establishing its
practicality. We show that for symmetric channels, the problem can be mapped
into a convex optimization problem, which can be solved efficiently. We also
present empirical results suggesting the potential of these schemes to do well
in practice. A key component of our schemes is an estimator of the subset of
channels in the uncertainty set that are feasible in the sense of being able to
give rise to the noise-corrupted signal statistics for some channel input
distribution. We establish the efficiency of this estimator, both
algorithmically and experimentally. We also present a modification of the
recently developed discrete universal denoiser (DUDE) that assumes a channel
based on the said estimator, and show that, in practice, the resulting scheme
performs well. For concreteness, we focus on the binary alphabet case and
binary symmetric channels, but also discuss the extensions of the algorithms to
general finite alphabets and to general channels parameterized by a scalar.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 22:17:56 GMT""}]","2009-11-11"
"cs/0508061","L.T. Handoko","L.T. Handoko","SciBlog : A Tool for Scientific Collaboration","4 figures, invited talk at the Workshop on Knowledge Management (6-9
  December 2004)","Proceeding of the WKM 2004",,"FISIKALIPI-04013","cs.CY",,"  I describe a newly developed online scientific web-log (SciBlog). The online
facility consists of several moduls needed in a common and conventional
research activity. I show that this enables scientists around the world to
perform an online collaboration over the net.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 22:29:09 GMT""}]","2007-05-23"
"cs/0508062","Vitaly Skachek","Alexei Ashikhmin, Vitaly Skachek","Decoding of Expander Codes at Rates Close to Capacity","Appears in IEEE Transactions on Information Theory, December 2006.
  The short version of this paper appears in the proceedings of the 2005 IEEE
  International Symposium on Information Theory, Adelaide, Australia, September
  4-9, 2005",,,,"cs.IT math.IT",,"  The decoding error probability of codes is studied as a function of their
block length. It is shown that the existence of codes with a polynomially small
decoding error probability implies the existence of codes with an exponentially
small decoding error probability. Specifically, it is assumed that there exists
a family of codes of length N and rate R=(1-\epsilon)C (C is a capacity of a
binary symmetric channel), whose decoding probability decreases polynomially in
1/N. It is shown that if the decoding probability decreases sufficiently fast,
but still only polynomially fast in 1/N, then there exists another such family
of codes whose decoding error probability decreases exponentially fast in N.
Moreover, if the decoding time complexity of the assumed family of codes is
polynomial in N and 1/\epsilon, then the decoding time complexity of the
presented family is linear in N and polynomial in 1/\epsilon. These codes are
compared to the recently presented codes of Barg and Zemor, ``Error Exponents
of Expander Codes,'' IEEE Trans. Inform. Theory, 2002, and ``Concatenated
Codes: Serial and Parallel,'' IEEE Trans. Inform. Theory, 2005. It is shown
that the latter families can not be tuned to have exponentially decaying (in N)
error probability, and at the same time to have decoding time complexity linear
in N and polynomial in 1/\epsilon.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 09:36:50 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 20:17:56 GMT""}]","2007-07-13"
"gr-qc/0508049","Jonathan R. Gair","Jonathan R Gair, Daniel J Kennefick and Shane L Larson","Semi-relativistic approximation to gravitational radiation from
  encounters with nonspinning black holes","27 pages, 12 figures; v2: revised manuscript includes small changes
  to make paper consistent with published version; v3: a statement about how to
  generalise our results to hyperbolic orbits was incorrect, new version
  includes published erratum as an appendix","Phys.Rev.D72:084009,2005; Erratum-ibid.D74:109901,2006","10.1103/PhysRevD.72.084009 10.1103/PhysRevD.74.109901",,"gr-qc",,"  The capture of compact bodies by black holes in galactic nuclei is an
important prospective source for low frequency gravitational wave detectors,
such as the planned Laser Interferometer Space Antenna. This paper calculates,
using a semirelativistic approximation, the total energy and angular momentum
lost to gravitational radiation by compact bodies on very high eccentricity
orbits passing close to a supermassive, nonspinning black hole; these
quantities determine the characteristics of the orbital evolution necessary to
estimate the capture rate. The semirelativistic approximation improves upon
treatments which use orbits at Newtonian-order and quadrupolar radiation
emission, and matches well onto accurate Teukolsky simulations for low
eccentricity orbits. Formulae are presented for the semirelativistic energy and
angular momentum fluxes as a function of general orbital parameters.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 20:35:43 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 21:07:50 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jan 2007 22:23:43 GMT""}]","2014-11-17"
"gr-qc/0508050","Eran Rosenthal","Eran Rosenthal","Regularization of the second-order gravitational perturbations produced
  by a compact object","12 pages, discussion expanded, to be published in Phys. Rev. D Rapid
  Communication","Phys.Rev. D72 (2005) 121503","10.1103/PhysRevD.72.121503",,"gr-qc",,"  The equations for the second-order gravitational perturbations produced by a
compact-object have highly singular source terms at the point particle limit.
At this limit the standard retarded solutions to these equations are
ill-defined. Here we construct well-defined and physically meaningful solutions
to these equations. These solutions are important for practical calculations:
the planned gravitational-wave detector LISA requires preparation of waveform
templates for the potential gravitational-waves. Construction of templates with
desired accuracy for extreme mass ratio binaries, in which a compact-object
inspirals towards a supermassive black-hole, requires calculation of the
second-order gravitational perturbations produced by the compact-object.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 20:16:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 20:56:54 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2005 16:43:48 GMT""}]","2009-11-11"
"gr-qc/0508051","Eugen Radu","Eugen Radu","On a Petrov-type D homogeneous solution","20 pages, TeX file","Int.J.Mod.Phys. A21 (2006) 4355-4372","10.1142/S0217751X06032484",,"gr-qc",,"  We present a new two-parameter family of solutions of Einstein gravity with
negative cosmological constant in 2+1 dimensions. These solutions are obtained
by squashing the anti-de Sitter geometry along one direction and posses four
Killing vectors. Global properties as well as the four dimensional
generalization are discussed, followed by the investigation of the geodesic
motion. A simple global embedding of these spaces as the intersection of four
quadratic surfaces in a seven dimensional space is obtained. We argue also that
these geometries describe the boundary of a four dimensional nutty-bubble
solution and are relevant in the context of AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 09:05:37 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 15:30:54 GMT""}]","2009-11-11"
"gr-qc/0508052","Richard Price","Richard H. Price and Joseph D. Romano","In an expanding universe, what doesn't expand?","8 pages, 9 eps figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expansion of the universe is often viewed as a uniform stretching of
space that would affect compact objects, atoms and stars, as well as the
separation of galaxies. One usually hears that bound systems do not take part
in the general expansion, but a much more subtle question is whether bound
systems expand partially. In this paper, a very definitive answer is given for
a very simple system: a classical ""atom"" bound by electrical attraction. With a
mathemical description appropriate for undergraduate physics majors, we show
that this bound system either completely follows the cosmological expansion, or
-- after initial transients -- completely ignores it. This ""all or nothing""
behavior can be understood with techniques of junior-level mechanics. Lastly,
the simple description is shown to be a justifiable approximation of the
relativistically correct formulation of the problem.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 14:46:30 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2012 14:37:47 GMT""}]","2012-01-10"
"gr-qc/0508053","Yungui Gong","Yungui Gong and Yuan-Zhong Zhang","Dark energy and the future fate of the Universe","2 figures, 11 pages, Mod. Phys. Lett. A in press","Mod.Phys.Lett.A22:2689-2699,2007","10.1142/S021773230702292X",,"gr-qc astro-ph hep-th",,"  We consider the possibility of observing the onset of the late time inflation
of our patch of the Universe. The Hubble size criterion and the event horizon
criterion are applied to several dark energy models to discuss the problem of
future inflation of the Universe. We find that the acceleration has not lasted
long enough to confirm the onset of inflation by present observations for the
dark energy model with constant equation of state, the holographic dark energy
model and the generalized Chaplygin gas (GCG) model. For the flat $\Lambda$CDM
model with $\Omega_{m0}=0.3$, we find that if we use the Hubble size criterion,
we need to wait until the $a_v$ which is the scale factor at the time when the
onset of inflation is observed reaches 3.59 times of the scale factor $a_T$
when the Universe started acceleration, and we need to wait until $a_v=2.3 a_T$
to see the onset of inflation if we use the event horizon criterion. For the
flat holographic dark energy model with $d=1$, we find that $a_v=3.46 a_T$ with
the Hubble horizon and $a_v=2.34 a_T$ with the event horizon, respectively. For
the flat GCG model with the best supernova fitting parameter $\alpha=1.2$, we
find that $a_v=5.50 a_T$ with the Hubble horizon and $a_v=2.08 a_T$ with the
event horizon, respectively.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2005 14:53:09 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2005 07:09:18 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2007 10:01:37 GMT""}]","2010-10-27"
"hep-ex/0508028","Jonathan Rosner","Jonathan L. Rosner","CLEO Spectroscopy Results","6 pages, 4 figures, presented at Beauty 2005, Assisi, Italy, 20--24
  June 2005 References further updated","Nucl.Phys.Proc.Suppl.156:163-168,2006","10.1016/j.nuclphysbps.2006.02.133","EFI 05-09","hep-ex",,"  Recent contributions of the CLEO experiment to hadron spectroscopy are
presented.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2005 18:46:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 18:50:17 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2005 16:56:59 GMT""}]","2008-11-26"
