"astro-ph/0508409","Svetlana Eliseeva","V. S. Beskin and S. A. Eliseeva","Statistics of Extinct Radio Pulsars","7 pages, 8 figures. Corrected Introduction and figures 1 and 8","Astron.Lett.31:263-270,2005","10.1134/1.1896070",,"astro-ph",,"  We study the statistical distribution of extinct radio pulsars -- isolated
neutron stars, that just crossed the death line. An important element that
distinguishes our study from other works is a consistent allowance for the
evolution of the angle between the magnetic and spin axes. We find the
distribution of extinct radio pulsars in spin period for two models: the model
with hindered particle escape from the neutron star surface and the model with
free particle escape. The total number of extinct radio pulsars is shown to be
much smaller than for the model in which the evolution of an inclination angle
is disregarded. The decrease in total number of extinct radio pulsars arises
from the fact, that account for evolution of the inclination angle allows the
transition of a neutron star to the propeller stage appear at much smaller
periods (P~5-10 s) than it is commonly assumed.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2005 23:40:30 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 00:15:01 GMT""}]","2009-11-13"
"astro-ph/0508410","Hiroshi Yoshida","Hiroshi Yoshida (Fukushima Medical University)","Finite source effect on the polarization degree induced by a single
  microlens","11 pages, 6 figures","Mon.Not.Roy.Astron.Soc.369:997,2006","10.1111/j.1365-2966.2006.10366.x",,"astro-ph",,"  We investigate the effect of a single microlens on Stokes parameters.
  Semi-analytical formulae of the microlensed Stokes parameters are derived.
The formulae not only reduce the double integrals in the estimations of those
quantities but can also be approximated to a useful form in the bypass case. By
using our formulation, we show that a combination of polarimetric data with
photometric data enables us to estimate not only the finite source effect but
also the direction of the microlens motion.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 02:00:51 GMT""}]","2016-08-30"
"astro-ph/0508411","Antonio Enea Romano","Daniel J.H. Chung and Antonio Enea Romano","Approximate Consistency Condition from Running Spectral Index in
  Slow-Roll Inflationary Models","18 pages, 2 figures","Phys.Rev.D73:103510,2006","10.1103/PhysRevD.73.103510",,"astro-ph hep-ph hep-th",,"  Density perturbations generated from inflation almost always have a spectral
index n_s which runs (varies with the wavelength). We explore a running
spectral index scenario in which the scalar spectral index runs from blue (n_s
>1) on large length scales to red (n_s<1) on short length scales. Specifically,
we look for a correlation between the length scale at which n_s-1=0 and the
length scale at which tensor to scalar ratio T/S reaches a minimum for single
field slow roll inflationary models. By computing the distribution of length
scale ratios, we conclude that there indeed is a new approximate consistency
condition that is characteristic of running spectral index scenarios that run
from blue to red. Specifically, with strong running, we expect 96% of the slow
roll models to have the two length scales to be within a factor of 2, with the
length scale at which the tensor to scalar ratio reaching a minimum longer than
the wavelength at which n_s-1=0.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 02:40:01 GMT""}]","2009-11-13"
"astro-ph/0508412","Guillaume Belanger","Guillaume Belanger (CEA/Dapnia/Sap, Apc), Andrea Goldwurm
  (CEA/Dapnia/Sap, Apc), Fulvio Melia (U of A), Farah Yusef-Zadeh (NW),
  Philippe Ferrando (CEA/Dapnia/Sap, Apc), Delphine Porquet (Max Planck),
  Nicolas Grosso (LAOG), Robert Warwick (University of Leicester)","Repeated X-ray Flaring Activity in Sagittarius A*","8 pages, 7 figures, Accepted for publication in the Astrophysical
  Journal","Astrophys.J.635:1095-1102,2005","10.1086/497624",,"astro-ph",,"  Investigating the spectral and temporal characteristics of the X-rays coming
from Sagittarius A* (Sgr A*) is essential to our development of a more complete
understanding of the emission mechanisms in this supermassive black hole
located at the center of our Galaxy. Several X-ray flares with varying
durations and spectral features have already been observed from this object.
Here we present the results of two long XMM-Newton observations of the Galactic
nucleus carried out in 2004, for a total exposure time of nearly 500 ks. During
these observations we detected two flares from Sgr A* with peak 2-10 keV
luminosities about 40 times (L ~ 9x10^34 erg s&#8722;1) above the quiescent
luminosity: one on 2004 March 31 and another on 2004 August 31. The first flare
lasted about 2.5 ks and the second about 5 ks. The combined fit on the Epic
spectra yield photon indeces of about 1.5 and 1.9 for the first and second
flare respectively. This hard photon index strongly suggests the presence of an
important population of non-thermal electrons during the event and supports the
view that the majority of flaring events tend to be hard and not very luminous.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 06:01:22 GMT""}]","2009-11-13"
"astro-ph/0508413","Michela Mapelli","M. Mapelli and A. Ferrara (SISSA/ISAS)","Background radiation from sterile neutrino decay and reionization","13 pages, 9 figures, replaced with revised version, accepted for
  publication in MNRAS","Mon.Not.Roy.Astron.Soc.364:2-12,2005","10.1111/j.1365-2966.2005.09507.x",,"astro-ph",,"  Sterile neutrinos are one of the most promising Warm Dark Matter candidates.
By considering their radiative- and pion-decay channels, we derive the allowed
contribution of sterile neutrinos to the X-ray, optical and near-infrared
cosmic backgrounds. The X-ray background puts a strong constraint on the mass
of radiatively decaying neutrinos (m <= 14 keV), whereas the allowed mass range
for pion-decay neutrinos (for a particle lifetime > 4 X 10^17 s) is 150 <=
m/MeV <= 500. Taking into account these constraints, we find that sterile
neutrinos do not significantly contribute to the optical and near-infrared
background. We further consider the impact of sterile neutrinos on
reionization. We find that the Thomson optical depth due to sterile neutrinos
is tau_e = (0.4-3) X 10^-2 in the case of radiative decays, and it is ~10^-3
for the pion-decay channel. We conclude that these particles must have played
only a minor role in cosmic reionization history.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 06:36:46 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 15:07:54 GMT""}]","2009-11-11"
"astro-ph/0508414","Ali Dariush","A. Dariush","A New Apsidal Motion Determination of the Eclipsing Binary Star V459
  Cassiopeiae: A Possible Discrepancy Between the Theory and the Observation","5 pages, 4 figures, 2 tables",,,,"astro-ph",,"  Photometric and spectroscopic observations and analysis of the eccentric
eclipsing binary V459 Cassiopeiae (e=0.0244) were performed by Lacy et al.
(2004). Observations of minimum light show the presence of apsidal motion. In
order to find the observed rate of apsidal motion, I followed the procedure
described by Guinan & Maloney (1985). A new observed rate of apsidal motion of
15.2/100 yr with a period of 2400 yr is computed which is not in agreement with
the one reported earlier. Also the advance of the periastron is calculated
theoretically by taking into account the Newtonian (classical) and
general-relativistic effects according to the physical and orbital parameters
of the system. The theoretical value of 2.64/100 yr is obtained which is 5.75
times smaller than the observed rate of the apsidal motion.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 07:54:05 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2005 06:15:42 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2005 04:28:35 GMT""}]","2007-05-23"
"astro-ph/0508415","Alexander Potekhin","A. Y. Potekhin (1,2,3), V. Urpin (2,3), G. Chabrier (1) ((1) CRAL,
  ENS-Lyon, (2) Ioffe Inst., St.Petersburg, (3) INI, St.Petersburg Branch)","The magnetic structure of neutron stars and their surface-to-core
  temperature relation","5 pages, 2 figures. V2: a typo corrected. Accepted by A&A","Astron.Astrophys. 443 (2005) 1025-1028","10.1051/0004-6361:20053628",,"astro-ph",,"  We study the relation between the mean effective surface temperature T_s and
the internal temperature T_b for magnetic neutron stars, assuming that the
magnetic field near the surface has a presumably small-scale structure. The
heavy-element (iron) and light-element (accreted) heat-blanketing envelopes are
considered, and the results are compared with the case of a dipole magnetic
field. We argue that the difference in the T_b(T_s)-relation for different
magnetic configurations is always much smaller than a possible difference
caused by variations of the chemical composition in the envelope.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 08:21:56 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 07:13:01 GMT""}]","2007-05-23"
"astro-ph/0508416","Garrelt Mellema","Garrelt Mellema (1,2), Ilian T. Iliev (3), Marcelo A. Alvarez (4),
  Paul R. Shapiro (4) ((1) ASTRON, Dwingeloo, The Netherlands, (2) Leiden
  Observatory, The Netherlands, (3) CITA, Toronto, Canada, (4) Dept. of
  Astronomy, University of Texas, Austin)","C^2-Ray: A new method for photon-conserving transport of ionizing
  radiation","40 pages, 22 figures, to appear in New Astronomy. Updated version
  after Comments from the referee. Movies associated with this paper can be
  obtained at http://www.strw.leidenuniv.nl:/~mellema/Reionization/c2ray.html",,"10.1016/j.newast.2005.09.004",,"astro-ph",,"  We present a new numerical method for calculating the transfer of ionizing
radiation, called C^2-Ray=Conservative, Causal Ray-tracing method. The method
is explicitly photon-conserving, so the depletion of ionizing photons by
bound-free opacity is guaranteed to equal the photoionizations these photons
caused. As a result, grid cells can be large and very optically-thick without
loss of accuracy. The method also uses an analytical relaxation solution for
the ionization rate equations for each time step which can accommodate time
steps which greatly exceed the characteristic ionization and ionization front
crossing times. Together, these features make it possible to integrate the
equation of transfer along a ray with many fewer cells and time steps than
previous methods. For multi-dimensional calculations, the code utilizes
short-characteristics ray tracing. C^2-Ray is well-suited for coupling
radiative transfer to gas and N-body dynamics methods, on both fixed and
adaptive grids, without imposing additional limitations on the time step and
grid spacing. We present several tests of the code involving propagation of
ionization fronts in one and three dimensions, in both homogeneous and
inhomogeneous density fields. We compare to analytical solutions for the
ionization front position and velocity, some of which we derive here for the
first time.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 10:18:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 12:20:39 GMT""}]","2009-11-11"
"astro-ph/0508417","Eduard P. Kontar","John C. Brown and Eduard P. Kontar","Problems and Progress in Flare Fast Particle Diagnostics","15 pages, 13 figures, submitted to Advances in Space Research",,"10.1016/j.asr.2005.03.020",,"astro-ph",,"  Recent progress in the diagnosis of flare fast particles is critically
discussed with the main emphasis on high resolution Hard X-Ray (HXR) data from
RHESSI and coordinated data from other instruments. Spectacular new photon data
findings are highlighted as are advances in theoretical aspects of their use as
fast particle diagnostics, and some important comparisons made with
interplanetary particle data. More specifically the following topics are
addressed
  (a) RHESSI data on HXR (electron) versus gamma-ray line (ion) source
locations.
  (b) RHESSI hard X-ray source spatial structure in relation to theoretical
models and loop density structure.
  (c) Energy budget of flare electrons and the Neupert effect.
  (d) Spectral deconvolution methods including blind target testing and results
for RHESSI HXR spectra, including the reality and implications of dips inferred
in electron spectra
  (e) The relation between flare in-situ and interplanetary particle data.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 12:06:44 GMT""}]","2009-11-11"
"astro-ph/0508418","Eduard P. Kontar","Eduard P. Kontar and John C. Brown","Solar Flare Hard X-ray Spectra Possibly Inconsistent with the
  Collisional Thick Target Model","12 pages, 3 figures, submitted to Advances in Space Research",,"10.1016/j.asr.2005.09.029",,"astro-ph",,"  Recent progress in solar Hard X-ray (HXR) observations with RHESSI data and
methods for spectral inversion allow us to study model-independent mean
electron flux spectra in solar flares. We report several hard X-ray events
observed by RHESSI in which the photon spectra $I(\epsilon)$ are such that the
inferred source mean electron spectra are not consistent with the standard
model of collisional transport in solar flares. The observed photon spectra are
so flat locally that the recovered mean electron flux spectra show a dip around
17-31 keV. While we note that alternative explanations, unrelated to electron
transport, have not been ruled out, we focus on the physical implications of
this tentative result for the collisional thick-target model.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 12:15:38 GMT""}]","2009-11-11"
"astro-ph/0508419","Jin H. An","Jin H. An (1,2), N. Wyn Evans (1) ((1) IoA Cambridge, (2) MKI-MIT)","Simple Models for the Distribution of Dark Matter","to appear in A&A, including 4 figures, appendices B&C are only
  available through arxiv","Astron.Astrophys. 444 (2005) 45-50","10.1051/0004-6361:20053647",,"astro-ph",,"  We introduce a simple family of models for representing the dark matter in
galaxies. The potential and phase space distribution function are all
elementary, while the density is cusped. The models are all hypervirial, that
is, the virial theorem holds locally, as well as globally. As an application to
dark matter studies, we compute some of the properties of gamma-ray sources
caused by neutralino self-annihilation in dark matter clumps.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 12:23:17 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2005 17:46:21 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2005 00:04:23 GMT""}]","2007-05-23"
"astro-ph/0508420","Kohno Kotaro","K. Kohno ((1) Institute of Astronomy, The University of Tokyo)","Prevalence of compact nuclear starbursts in nearby Seyfert galaxies","Six pages to be published in the proceedings of ""The Evolution of
  Starbursts"", typos corrected","AIP Conf.Proc.783:203-208,2005","10.1063/1.2034987",,"astro-ph",,"  We present an imaging survey of the CO(1--0), HCN(1--0), and HCO$^+$(1--0)
lines in the nearby Seyfert galaxies using the Nobeyama Millimeter Array and
RAINBOW Interferometer. Some of the observed Seyfert galaxies including NGC
1068, NGC 1097, NGC 5033, and NGC 5194 exhibit strong HCN(1--0) emission on a
few 100 pc scales. The observed HCN(1--0)/CO(1--0) and HCN(1--0)/HCO$^+$(1--0)
line ratios in the Seyfert nuclei ($>$0.2 and $>$1.8, respectively) have never
been observed in the central regions of nuclear starburst galaxies. On the
other hand, the molecular line ratios in the nuclei of NGC 3079, NGC 3227, NGC
4051, NGC 6764, NGC 7479, and NGC 7469 are comparable with those in the nuclear
starburst galaxies. We propose that the elevated HCN emission originates from
the X-ray irradiated dense molecular tori or XDRs close to the active nuclei.
Our HCN/CO and HCN/HCO$^+$ diagrams will provide a new powerful diagnostic of
the nuclear power source in active galaxies. Based on our diagnostic, we
observe 3 of 5 type-1 Seyferts (6 of 10 in total) host compact nuclear
starbursts. Our results are also supported by observations at other wavelengths
such as those by L-band PAH spectroscopy. The proposed method will be crucial
for investigating extremely dusty nuclei, such as ULIRGs and high-z submm
galaxies, because these molecular lines are devoid of dust extinction. As an
example, we present the HCN and HCO$^+$ observations of the LIRG NGC 4418,
which suggests the presence of a buried active nucleus.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 13:34:44 GMT""}]","2009-11-13"
"astro-ph/0508422","Juri Poutanen","I.G. Usoskin, S.V. Berdyugina, J. Poutanen","Preferred sunspot longitudes: Non-axisymmetry and differential rotation","7 pages, 8 figures, Astronomy and Astrophysics, in press","Astron.Astrophys.441:347-352,2005","10.1051/0004-6361:20053201",,"astro-ph",,"  As recently found, the distribution of sunspots is non-axisymmetric and spot
group formation implies the existence of two persistent active longitudes
separated by 180 degrees. Here we quantitatively study the non-axisymmetry of
sunspot occurrence. In a dynamic reference frame inferred from the differential
rotation law, the raw sunspot data show a clear clustering around the
persistent active longitudes. The differential rotation describing the dynamic
frame is quantified in terms of the equatorial angular velocity and the
differential rotation rate, which appear to be significantly different from
those for individual sunspots. This implies that the active longitudes are not
linked to the depth of sunspot anchoring. In order to quantify the observed
effect, we introduce a measure of the non-axisymmetry of the sunspot
distribution. The non-axisymmetric component is found to be highly significant,
and the ratio of its strength to that of the axisymmetric one is roughly 1:10.
This provides additional constraints for solar dynamo models.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2005 14:30:57 GMT""}]","2009-11-13"
