"gr-qc/0508115","Francisco Lobo","Francisco S. N. Lobo","Stable dark energy stars","10 pages, 6 figures, Revtex4. V2: comments and references added, 11
  pages. V3: Significant additions and clarifications, 12 pages","Class.Quant.Grav. 23 (2006) 1525-1541","10.1088/0264-9381/23/5/006",,"gr-qc astro-ph hep-th",,"  The gravastar picture is an alternative model to the concept of a black hole,
where there is an effective phase transition at or near where the event horizon
is expected to form, and the interior is replaced by a de Sitter condensate. In
this work, a generalization of the gravastar picture is explored, by
considering a matching of an interior solution governed by the dark energy
equation of state, $\omega\equiv p/ \rho<-1/3$, to an exterior Schwarzschild
vacuum solution at a junction interface. The motivation for implementing this
generalization arises from the fact that recent observations have confirmed an
accelerated cosmic expansion, for which dark energy is a possible candidate.
Several relativistic dark energy stellar configurations are analyzed by
imposing specific choices for the mass function. The first case considered is
that of a constant energy density, and the second choice, that of a monotonic
decreasing energy density in the star's interior. The dynamical stability of
the transition layer of these dark energy stars to linearized spherically
symmetric radial perturbations about static equilibrium solutions is also
explored. It is found that large stability regions exist that are sufficiently
close to where the event horizon is expected to form, so that it would be
difficult to distinguish the exterior geometry of the dark energy stars,
analyzed in this work, from an astrophysical black hole.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2005 15:44:25 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 21:50:31 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2006 23:41:56 GMT""}]","2009-11-11"
"gr-qc/0508116","Roy Maartens","Richard A. Brown, Roy Maartens, Eleftherios Papantonopoulos, Vassilis
  Zamarias","A late-accelerating universe with no dark energy - and a
  finite-temperature big bang","revised title and minor improvements, additional references; to
  appear JCAP","JCAP 0511 (2005) 008","10.1088/1475-7516/2005/11/008",,"gr-qc astro-ph hep-th",,"  Brane-world models offer the possibility of explaining the late acceleration
of the universe via infra-red modifications to General Relativity, rather than
a dark energy field. However, one also expects ultra-violet modifications to
General Relativity, when high-energy stringy effects in the early universe
begin to grow. We generalize the DGP brane-world model via an ultra-violet
modification, in the form of a Gauss-Bonnet term in the bulk action. The
combination of infra-red and ultra-violet modifications produces an intriguing
cosmology. The DGP feature of late-time acceleration without dark energy is
preserved, but there is an entirely new feature - there is no hot big bang in
the early universe. The universe starts with finite density and pressure, from
a ""sudden"" curvature singularity.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2005 14:22:51 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 12:23:10 GMT""}]","2009-11-11"
"hep-ph/0508281","Pedro Bicudo","Elsa Abreu, Pedro Bicudo","Glueball and hybrid mass and decay with string tension below Casimir
  scaling","9pages RevTex, 5 figures, 4 tables, version with updated relativistic
  kinetics","J.Phys. G34 (2007) 195207",,,"hep-ph",,"  Lattice computations with excited SU(3) representations suggest that the
confining gluon-gluon interaction complies with the Casimir scaling. The
constituent gluon models have also been assuming the Casimir scaling. Inspired
in type-II superconductors, we explore a new scenario for the gluon-gluon
interaction where the adjoint string is replaced by a pair of fundamental
strings, resulting in a factor of 2, smaller than 9/4. To test our proposal we
construct a simple constituent gluon model, extrapolated from the funnel
potential for quarkonium, and apply it to compute the wave-function of
glueballs and of hybrid gluelumps. From the decay widths of quarkonium, we also
extrapolate the decay widths of the glueballs and hybrid gluelumps. Our
predictions apply to charmonia, lightonia, glueballs and hybrid gluelumps with
large angular momentum.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2005 10:39:28 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2006 23:50:51 GMT""}]","2007-05-23"
"hep-ph/0508282","M. Ayub Faridi","Sohail Afzal Tahir, M. Ayub Faridi, Qadeer Afzal, Haris Rashid and
  Fazal-e-Aleem","Total Cross Section at Cosmic Ray Energies","3 pages, 3 figures Presented at 29th International Cosmic Ray
  Conference Pune (2005)",,,,"hep-ph",,"  Recent analysis of the cosmic ray data together with earlier experimental
measurements at ISR and SPS provides us a sound footing to discuss the behavior
of total cross section at asymptotic energies. We will study the growth of
total cross section at high energies in the light of various theoretical
approaches with special reference to measurements at RHIC and LHC.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 17:25:34 GMT""}]","2007-05-23"
"hep-ph/0508283","Mitsuru Kakizaki","Mitsuru Kakizaki, Shigeki Matsumoto, Yoshio Sato, Masato Senami","Relic Abundance of LKP Dark Matter in UED model including Effects of
  Second KK Resonances","15 pages, 6 figures","Nucl.Phys. B735 (2006) 84-95","10.1016/j.nuclphysb.2005.11.022",,"hep-ph",,"  We reevaluate the thermal relic density of the Kaluza-Klein (KK) dark matter
in universal extra dimension models. In particular, we consider the effect of
the resonance caused by second KK particles on the density. We find that the
annihilation cross sections relevant to the density are significantly enhanced
due to the resonance when the Higgs boson mass is large enough (m_h \gtrsim 200
GeV). As a result, the mass of the dark matter particle consistent with the
WMAP observation is increased compared to the result which does not include any
resonance.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2005 09:42:35 GMT""}]","2009-11-11"
"hep-th/0508210","Yakov Shnir","Yasha Shnir","SU(N) monopoles with and without SUSY","58 pages, 10 figures. Invited lectures given at the Advanced Summer
  School on Modern Mathematical Physics (JINR Dubna, July 2005) and at the 8th
  International School-Seminar ``The Actual Problems of Microworld Physics
  2005'' (Gomel-Dubna, August 2005)",,,,"hep-th",,"  These are expanded notes of lectures given at the Advanced Summer School on
Modern Mathematical Physics (JINR Dubna, July 2005) and at the 8th
International School-Seminar ``The actual problems of microworld physics 2005''
(Gomel-Dubna, August 2005). I review classical monopole solutions of the SU(N)
Yang-Mills-Higgs theory. The first part is a pedagogical introduction into to
the theory of non-Abelian SU(2) monopoles. In the second part I discuss a
particular case of SU(3) theories containing different limits of symmetry
breaking. It turns out that the multimonopole configurations are natural in a
model with the gauge group of higher rank. Here I discuss fundamental and
composite monopoles and consider the limiting situation of the massless states.
In the last part I briefly discuss construction of the $N = 2$ SU(2)
supersymmetric monopoles and some of the basic properties which are connected
with the field theoretical aspects of these classical solutions.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 16:01:15 GMT""}]","2007-05-23"
"hep-th/0508211","Yusuke Kimura","Masanori Hanada, Hikaru Kawai, Yusuke Kimura (Kyoto Univ.)","Describing Curved Spaces by Matrices","22 pages, 1 figure. V3: eqs (80) and (81) corrected","Prog.Theor.Phys. 114 (2006) 1295-1316","10.1143/PTP.114.1295","KUNS-1964","hep-th",,"  It is shown that a covariant derivative on any d-dimensional manifold M can
be mapped to a set of d operators acting on the space of functions on the
principal Spin(d)-bundle over M. In other words, any d-dimensional manifold can
be described in terms of d operators acting on an infinite dimensional space.
Therefore it is natural to introduce a new interpretation of matrix models in
which matrices represent such operators. In this interpretation the
diffeomorphism, local Lorentz symmetry and their higher-spin analogues are
included in the unitary symmetry of the matrix model. Furthermore the Einstein
equation is obtained from the equation of motion, if we take the standard form
of the action S=-tr([A_{a},A_{b}][A^{a},A^{b}]).
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 17:27:38 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 15:50:08 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2006 16:33:06 GMT""}]","2009-11-11"
"math/0508548","Paolo Lipparini","Paolo Lipparini","A congruence identity satisfied by m-permutable varieties","6 pages",,,,"math.GM",,"  We present a new and useful congruence identity satisfied by m-permutable
varieties.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 22:17:22 GMT""}]","2007-05-23"
"math/0508549","Jens Wirth","Michael Reissig and Jens Wirth","$L^p$--$L^q$ decay estimates for wave equations with monotone
  time-dependent dissipation","15 pages, 2 figures","RIMS Kokyuroku Nr. 1475, p. 91-106, Kyoto University, 2006",,,"math.AP",,"  This expository article is intended to give an overview about recently
achieved results on asymptotic properties of solutions to the Cauchy problem
$u_{tt}-\Delta u+b(t)u_t =0,\qquad u(0,\cdot)=u_1,\quad
\mathrm{D}_tu(0,\cdot)=u_2$ for a wave equation with time-dependent dissipation
term. The results are based on structural properties of the Fourier multipliers
representing its solution. The article explains the general philosophy behind
the approach.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2005 05:06:57 GMT""}]","2008-10-27"
"math/0508550","Ulrich Bunke","Ulrich Bunke and Thomas Schick","T-duality for non-free circle actions","The proof of Lemma 4.2 is corrected. It now requires the existence of
  a certain cut-off function. In order to ensure this we added the condition
  ""very proper"" to the definition of an orbispace atlas (which holds
  automaticlly if the atlas is locally compact). We also added two references
  connected with this Lemma","Analysis, geometry and topology of elliptic operators, 429--466,
  World Sci. Publ., Hackensack, NJ, 2006.",,,"math.GT hep-th math.AT",,"  We study the topology of T-duality for pairs of U(1)-bundles and
three-dimensional integral cohomology classes over orbispaces. In particular,
our results apply to U(1)-spaces with finite isotropy. We generalize the theory
developed in our previous paper math.GT/0405132 from spaces to orbispaces.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2005 12:29:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 13:31:20 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jan 2006 08:55:04 GMT""},{""version"":""v4"",""created"":""Wed, 21 Jun 2006 08:34:09 GMT""}]","2010-05-10"
"physics/0508199","Monwhea Jeng","Monwhea Jeng","A selected history of expectation bias in physics","6 pages, 2 figures","Am. J. Phys. 74, 578 (2006).","10.1119/1.2186333",,"physics.hist-ph",,"  The beliefs of physicists can bias their results towards their expectations
in a number of ways. We survey a variety of historical cases of expectation
bias in observations, experiments, and calculations.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 17:18:54 GMT""}]","2009-11-11"
"quant-ph/0508209","Xiaoyu Chen","Xiao-Yu Chen","Simultaneous amplitude and phase damping of a kind of Gaussian states
  and their separability","7 pages, 1 figure","Phys. Rev. A, 73, 022307 (2006)","10.1103/PhysRevA.73.022307",,"quant-ph",,"  We give out the time evolution solution of simultaneous amplitude and phase
damping for any continuous variable state. For the simultaneous amplitude and
phase damping of a wide class of two- mode entangled Gaussian states, two
analytical conditions of the separability are given. One is the sufficient
condition of separability. The other is the condition of PPT separability where
the Peres-Horodecki criterion is applied. Between the two conditions there may
exist bound entanglement. The simplest example is the simultaneous amplitude
and phase damping of a two-mode squeezed vacuum state. The damped state is
non-Gaussian.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2005 03:40:20 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 08:06:49 GMT""}]","2009-11-11"
