"astro-ph/0508590","Peter Erwin","Peter Erwin (Max-Planck-Institut fuer extraterrestrische Physik)","How Large Are the Bars in Barred Galaxies?","LaTeX, 22 pages, 15 EPS figures. To appear in Monthly Notices of the
  Royal Astronomical Society","Mon.Not.Roy.Astron.Soc.364:283-302,2005","10.1111/j.1365-2966.2005.09560.x",,"astro-ph",,"  I present a study of the sizes (semimajor axes) of bars in disc galaxies,
combining a detailed study of 65 S0-Sb galaxies with measurements of 70 Sb-Sd
galaxies from Martin (1995). As has been noted before with smaller samples,
bars in early-type (S0-Sb) galaxies are clearly larger than bars in late-type
(Sc-Sd) galaxies; this is true both for relative sizes (bar length as fraction
of isophotal radius R_25 or exponential disc scale length h) and absolute sizes
(kpc). S0-Sab bars extend to ~1-10 kpc (mean ~3.3 kpc), ~0.2-0.8 R_25 (mean
\~0.38 R_25) and ~0.5-2.5 h (mean ~1.4 h). Late-type bars extend to only
\~0.5-3.5 kpc, 0.05-0.35 R_25 and 0.2-1.5 h; mean sizes are ~1.5 kpc, 0.14 R_25
and 0.6 h. Sb galaxies resemble earlier-type galaxies in terms of bar size
relative to h; their smaller R_25-relative sizes may be a side effect of higher
star formation, which increases R_25 but not h. For S0-Sbc galaxies, bar size
correlates well with disc size (both R_25 and h); these correlations are
stronger than the known correlation with M_B. All correlations appear to be
weaker or absent for late-type galaxies; in particular, there seems to be no
correlation between bar size and either h or M_B for Sc-Sd galaxies.
  I show that the bars detected in HST near-IR images at z ~ 1 by Sheth et al.
(2003) have absolute sizes consistent with those in bright, nearby S0-Sb
galaxies. I also compare the sizes of real bars with those produced in
simulations, and discuss some possible implications for scenarios of secular
evolution along the Hubble sequence. Simulations often produce bars as large as
-- or larger than -- those seen in S0-Sb galaxies, but rarely any as small as
those in Sc-Sd galaxies. (Abridged.)
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 22:25:02 GMT""}]","2009-11-13"
"astro-ph/0508591","William Hubbard","W. B. Hubbard (1), M. F. Hattori (1), A. Burrows (2), I. Hubeny (2),
  and D. Sudarsky (2) ((1) Lunar and Planetary Laboratory, University of
  Arizona, Tucson AZ USA, (2) Department of Astronomy, University of Arizona,
  Tucson AZ USA)","Effects of mass loss for highly-irradiated giant planets","Final version accepted by Icarus on 27 October 2006",,,,"astro-ph",,"  We present calculations for the evolution and surviving mass of
highly-irradiated extrasolar giant planets (EGPs) at orbital semimajor axes
ranging from 0.023 to 0.057 AU using a generalized scaled theory for mass loss,
together with new surface-condition grids for hot EGPs and a consistent
treatment of tidal truncation. Theoretical estimates for the rate of
energy-limited hydrogen escape from giant-planet atmospheres differ by two
orders of magnitude, when one holds planetary mass, composition, and
irradiation constant. Baraffe et al. (2004, A&A 419, L13-L16) predict the
highest rate, based on the theory of Lammer et al. (2003, Astrophys. J. 598,
L121-L124). Scaling the theory of Watson et al. (1981, Icarus 48, 150-166) to
parameters for a highly-irradiated exoplanet, we find an escape rate ~102 lower
than Baraffe's. With the scaled Watson theory we find modest mass loss,
occurring early in the history of a hot EGP. In this theory, mass loss
including the effect of Roche-lobe overflow becomes significant primarily for
masses below a Saturn mass, for semimajor axes = 0.023 AU. This contrasts with
the Baraffe model, where hot EGPs are claimed to be remnants of much more
massive bodies, originally several times Jupiter and still losing substantial
mass fractions at present.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 00:20:33 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 22:17:10 GMT""},{""version"":""v3"",""created"":""Fri, 27 Oct 2006 23:37:49 GMT""}]","2007-05-23"
"astro-ph/0508592","Antonino del Popolo","A. Del Popolo (1), N. Ercan (1), S. Yesilyurt (1) ((1) Bogazici
  University, Physics Department, Istanbul)","Cosmological constraints from clustering properties of galaxy clusters","printed in A&A","Astron.Astrophys.432:771,2005","10.1051/0004-6361:20041535",,"astro-ph",,"  In this paper, we discuss improvements of the Suto et al. (2000) model, in
the light of recent theoretical developments (new theoretical mass functions, a
more accurate mass-temperature relation and an improved bias model) to predict
the clustering properties of galaxy clusters and to obtain constraints on
cosmological parameters. We re-derive the two-point correlation function of
clusters of galaxies for OCDM and LambdaCDM cosmological models, and we compare
these results with the observed spatial correlation function for clusters in
RASS1 (ROSAT All-Sky Survey 1), and in XBACs (X-RAY Brighest Abell-Type)
samples. The comparison shows that the best agreement is obtained for the
LambdaCDM model with Omega=0.3. The values of the correlation length obtained,
(r_\simeq 28.2 \pm 5.2 \rm h^{-1}} Mpc for LambdaCDM), are larger than those
found in the literature and comparable with the results found in Borgani,
Plionis & Kolokotronis (1999). (REST IN THE PAPER ABSTRACT)
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 06:05:20 GMT""}]","2009-11-23"
"astro-ph/0508593","Sergei Y. Sazonov","S. Sazonov (1,2), E. Churazov (1,2), M. Revnivtsev (1,2), A. Vikhlinin
  (3,2), R. Sunyaev (1,2)(1-MPA, 2-IKI, 3-CfA)","Identification of 8 INTEGRAL hard X-ray sources with Chandra","4 pages, 2 figures, corrected Fig. 2","Astron.Astrophys.444:L37,2005","10.1051/0004-6361:200500205",,"astro-ph",,"  We report the results of identification of 8 hard X-ray sources discovered by
the INTEGRAL observatory during the ongoing all-sky survey. These sources have
been observed by Chandra. In 6 cases a bright X-ray source was found within the
INTEGRAL localization region, which permitted to unambigously identify 5 of the
objects with nearby galaxies, implying that they have an active galactic
nucleus (AGN), whereas one source is likely an X-ray binary in LMC. 4 of the 5
newly discovered AGNs have measured redshifts in the range 0.025-0.055. The
X-ray spectra reveal the presence of significant amounts of absorbing gas (NH
in the range 10^22-10^24 cm^-2) in all 5 AGNs, demonstrating that INTEGRAL is
starting to fill in the sample of nearby obscured AGNs.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 10:10:34 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2005 08:59:27 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jan 2006 16:52:00 GMT""}]","2009-11-23"
"astro-ph/0508594","Toru Yamada","Toru Yamada, Tadayuki Kodama, Masayuki Akiyama, Hisanori Furusawa,
  Ikuru Iwata, Masaru Kajisawa, Masanori Iye, Masami Ouchi, Kazuhiro Sekiguchi,
  Kazuhiro Shimasaku, Chris Simpson, Ichi Tanaka, Michitoshi Yoshida","The Number Density of Old Passively-Evolving Galaxies at z=1 in the
  Subaru/XMM-Newton Deep Survey Field","28 pages, accepted for publication in Astrophysical Journal. The full
  version of the paper including Fig.3 and Fig.4 (large size) in full
  resolution is put at
  http://optik2.mtk.nao.ac.jp/~yamada/astronomy/sxdsred.html","Astrophys.J.634:861-878,2005; Erratum-ibid.659:862,2007","10.1086/496954 10.1086/510327",,"astro-ph",,"  We obtained the number counts and the rest-frame B-band luminosity function
of the color-selected old passively-evolving galaxies (OPEGs) at z=1 with very
high statistical accuracy using a large and homogeneous sample of about 4000
such objects with z' <25 detected in the area of 1.03 deg^2 in the
Subaru/XMM-Newton Deep Survey (SXDS) field. Our selection criteria are defined
on the i'-z' and R-z' color-magnitude plane so that OPEGs at z=0.9-1.1 with
formation redshift z_f=2-10 are properly sampled. The limiting magnitude
corresponds to the luminosity of galaxies with M_*+3 at z=0. We made a pilot
redshift observations for 99 OPEG candidates with 19 < z' < 22 and found that
at least 78% (73/93) of the entire sample, or 95% (73/77) of these whose
redshifts were obtained are indeed lie between z=0.87 and 1.12 and the most of
their spectra show the continuum break and strong Ca H and K lines, indicating
that these objects are indeed dominated by the old stellar populations. We then
compare our results with the luminosity functions of the color- or the
morphologically-selected early type galaxies at z=0 taking the evolutionary
factor into account and found that the number density of old passive galaxies
with sim M_* magnitude at z~1 averaged over the SXDS area is 40-60% of the
equivalently red galaxies and 60-85% of the morphologically-selected E/S0
galaxies at z=0 depending on their luminosity evolution. It is revealed that
more than half, but not all, of the present-day early-type galaxies had already
been formed into quiescent passive galaxies at z=1.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 11:02:54 GMT""}]","2009-11-13"
"astro-ph/0508595","Vasilii Gvaramadze","V.V.Gvaramadze","Supernova remnant S147 and its associated neutron star(s)","9 pages, 5 figures, revised version accepted for publication in A&A","Astron.Astrophys.454:239-246,2006","10.1051/0004-6361:20054114",,"astro-ph",,"  The supernova remnant S147 harbors the pulsar PSR J0538+2817 whose
characteristic age is more than an order of magnitude greater than the
kinematic age of the system (inferred from the angular offset of the pulsar
from the geometric center of the supernova remnant and the pulsar proper
motion). To reconcile this discrepancy we propose that PSR J0538+2817 could be
the stellar remnant of the first supernova explosion in a massive binary system
and therefore could be as old as its characteristic age. Our proposal implies
that S147 is the diffuse remnant of the second supernova explosion (that
disrupted the binary system) and that a much younger second neutron star (not
necessarily manifesting itself as a radio pulsar) should be associated with
S147. We use the existing observational data on the system to suggest that the
progenitor of the supernova that formed S147 was a Wolf-Rayet star (so that the
supernova explosion occurred within a wind bubble surrounded by a massive
shell) and to constrain the parameters of the binary system. We also restrict
the magnitude and direction of the kick velocity received by the young neutron
star at birth and find that the kick vector should not strongly deviate from
the orbital plane of the binary system.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2005 15:56:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 06:53:11 GMT""},{""version"":""v3"",""created"":""Sat, 8 Apr 2006 11:09:27 GMT""}]","2009-11-13"
"cond-mat/0508617","Gavin Lawes","A.B. Harris and G. Lawes","Ferroelectricity in Incommensurate Magnets","58 pages, 13 figures, to appear in ""The Handbook of Magnetism and
  Advanced Magnetic Materials"", Ed. H. Kronmuller and S. Parkin, Wiley 2006",,,,"cond-mat.mtrl-sci",,"  We review the phenomenology of coupled magnetic and electric order parameters
for systems in which ferroelectric and incommensurate magnetic order occur
simultaneously. We discuss the role that such materials might play in
fabricating novel magnetoelectric devices. Then we briefly review the
mean-field description of ferroelectricity and modulated magnetic ordering as a
preliminary to analyzing the symmetry of the interaction between the
spontaneous polarization and the order parameters describing long-range
modulated magnetic ordering. As illustration we show how this formulation
provides a phenomenological explanation for the observed phase transitions in
Ni$_3$V$_2$O$_8$ and TbMnO$_3$ in which ferroelectric and magnetic order
parameters simultaneously become nonzero at a single phase transition. In
addition, this approach explains the fact that the spontaneous polarization
only appears along a specific crystallographic direction. We analyze the
symmetry of the strain dependence of the exchange tensor and show that it is
consistent with the macroscopic symmetry analysis. We conclude with a brief
discussion of how our approach might be relevant in understanding other systems
with coupled magnetic and ferroelectric order, and more importantly, how these
principles relate to the search for materials with larger magnetoelectric
couplings at room temperature.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 19:17:03 GMT""}]","2007-05-23"
"cond-mat/0508631","Khomskii Daniel","D.I.Khomskii","Role of Orbitals in the Physics of Correlated Electron Systems","To be published in ""Comments on Solid State Physics"", part of
  ""Physica Scripta""","Physica Scripta 72, CC8-14 (2005) (Comments Cond. Mat. Phys.)","10.1238/Physica.Regular.072a00CC8",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Rich properties of systems with strongly correlated electrons, such as
transition metal oxides, is largely connected with an interplay of different
degrees of freedom in them: charge, spin, orbital ones, as well as crystal
lattice. Specific and often very important role is played by orbital degrees of
freedom. In this comment I will shortly summarize the main concepts and discuss
some of the well-known manifestations of orbital degrees of freedom, but will
mostly concentrate on a recent development in this field.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 17:03:36 GMT""}]","2009-11-11"
"cond-mat/0508643","Thomas Devereaux","A. V. Chubukov, T. P. Devereaux and M. V. Klein","Resonance mode in $B_{1g}$ Raman scattering -- a way to distinguish
  between spin-fluctuation and phonon-mediated $d-$wave superconductivity","5 pages, 3 figures","Phys. Rev. B 73, 094512 (2006)","10.1103/PhysRevB.73.094512",,"cond-mat.supr-con",,"  We argue that Raman scattering in $B_{1g}$ symmetry allows one to distinguish
between phonon-mediated and magnetically-mediated $d-$wave superconductivity.
In spin mediated superconductors, $B_{1g}$ Raman intensity develops a resonance
at a frequency $\omega_{res} < 2\Delta_{max}$, whose origin is similar to a
neutron resonance. In phonon-mediated $d-$wave superconductors, such a
resonance does not develop. Several extensions of the argument are presented.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 16:25:46 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 21:09:01 GMT""}]","2009-11-11"
"cond-mat/0508644","Murilo Tiago","Murilo L. Tiago and James R. Chelikowsky","First-principles GW-BSE excitations in organic molecules",,,"10.1016/j.ssc.2005.08.012",,"cond-mat.mtrl-sci",,"  We present a first-principles method for the calculation of optical
excitations in nanosystems. The method is based on solving the Bethe-Salpeter
equation (BSE) for neutral excitations. The electron self-energy is evaluated
within the GW approximation, with dynamical screening effects described within
time-dependent density-functional theory in the adiabatic, local approximation.
This method is applied to two systems: the benzene molecule, C$_6$H$_6$, and
azobenzene, C$_{12}$H$_{10}$N$_2$. We give a description of the
photoisomerization process of azobenzene after an $n-\pi^\star$ excitation,
which is consistent with multi-configuration calculations.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 16:46:23 GMT""}]","2009-11-11"
"cond-mat/0508645","Bumsoo Kyung","B. Kyung, A. Georges, and A. -M. S. Tremblay","Potential-energy (BCS) to kinetic-energy (BEC)-driven pairing in the
  attractive Hubbard model","5 pages, 4 figures","Phys. Rev. B 74, 024501 (2006)","10.1103/PhysRevB.74.024501",,"cond-mat.str-el cond-mat.supr-con",,"  The BCS-BEC crossover within the two-dimensional attractive Hubbard model is
studied by using the Cellular Dynamical Mean-Field Theory both in the normal
and superconducting ground states. Short-range spatial correlations
incorporated in this theory remove the normal-state quasiparticle peak and the
first-order transition found in the Dynamical Mean-Field Theory, rendering the
normal state crossover smooth. For $U$ smaller than the bandwidth, pairing is
driven by the potential energy, while in the opposite case it is driven by the
kinetic energy, resembling a recent optical conductivity experiment in
cuprates. Phase coherence leads to the appearance of a collective Bogoliubov
mode in the density-density correlation function and to the sharpening of the
spectral function.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2005 20:00:52 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 21:00:48 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2006 15:32:34 GMT""}]","2009-11-11"
