"astro-ph/0508334","John J. Salzer","Anna Jangren (1), John J. Salzer (1), Vicki L. Sarajedini (1,4), Caryl
  Gronwall (1,5), Jessica K. Werk (1,6), Laura Chomiuk (1,7), J. Ward Moody
  (2), Todd A. Boroson (3) ((1) Wesleyan U., (2) Brigham Young U., (3) National
  Optical Astronomy Observatory, (4) U. Florida, (5) Pennsylvania State U., (6)
  U. Michigan, (7) U. Wisconsin)","The KPNO International Spectroscopic Survey. V. H-alpha-selected Survey
  List 3","18 pages, including 10 figures and 4 tables. Accepted for publication
  in the December, 2005 AJ","Astron.J.130:2571-2583,2005","10.1086/497071",,"astro-ph",,"  The KPNO International Spectroscopic Survey (KISS) is an objective-prism
survey designed to detect extragalactic emission-line objects. It combines many
of the features of previous slitless spectroscopic surveys with the advantages
of modern CCD detectors, and is the first purely digital objective-prism survey
for emission-line galaxies (ELGs). Here we present the third list of ELG
candidates selected from our red spectral data, which cover the wavelength
range 6400 to 7200 A. In most cases, the detected emission line is H-alpha. The
current survey list covers the region of the NOAO Deep Wide-Field Survey
(NDWFS). This survey covers two fields; the first is 3 x 3 degrees square and
located at RA = 14h 30m, DEC = 34.5 deg (B1950), the second is 2.3 x 4.0
degrees and centered at RA = 2h 7.5m, DEC = -4.75 deg. A total area of 19.65
deg^2 is covered by the KISS data. A total of 261 candidate emission-line
objects have been selected for inclusion in the survey list (13.3 per deg^2).
We tabulate accurate coordinates and photometry for each source, as well as
estimates of the redshift, emission-line flux and line equivalent width based
on measurements of the digital objective-prism spectra. The properties of the
KISS ELGs are examined using the available observational data. When combined
with the wealth of multi-wavelength data already available for the NDWFS
fields, the current list of KISS ELGs should provide a valuable tool for
studying star-formation and nuclear activity in galaxies in the local universe.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2005 20:01:15 GMT""}]","2008-11-26"
"astro-ph/0508335","Jenny Greene","Jenny E. Greene (CfA), Luis C. Ho (Carnegie Observatories)","Estimating Black Hole Masses in Active Galaxies Using the Halpha
  Emission Line","to appear in Apj; 8 pages; 5 figures; uses emulateapj5.sty","Astrophys.J.630:122-129,2005","10.1086/431897",,"astro-ph",,"  It has been established that virial masses for black holes in low-redshift
active galaxies can be estimated from measurements of the optical continuum
strength and the width of the broad Hbeta line. Under various circumstances,
however, both of these quantities can be challenging to measure or can be
subject to large systematic uncertainties. To mitigate these difficulties, we
present a new method for estimating black hole masses. From analysis of a new
sample of broad-line active galactic nuclei, we find that Halpha luminosity
scales almost linearly with optical continuum luminosity and that a strong
correlation exists between Halpha and Hbeta line widths. These two empirical
correlations allow us to translate the standard virial mass system to a new one
based solely on observations of the broad Halpha emission line.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2005 20:04:17 GMT""}]","2009-11-13"
"astro-ph/0508336","Evan Scannapieco","Evan Scannapieco, Andrea Ferrara, Alexander Heger, Piero Madau,
  Raffaella Schneider, Stan Woosley","Detecting Primordial Stars","10 pages, 4 figures, to appear in proceedings of UC Irvine May 2005
  workshop on ""First Light & Reionization""","New Astron.Rev.50:89-93,2006","10.1016/j.newar.2005.11.009","KITP-05-08","astro-ph",,"  We study the detectability of primordial metal-free stars. Cosmological
enrichment is a local process that takes place over an extended redshift range.
While the duration of this transition depends on several unknown factors, in
all cases late-forming metal-free stars are found in ~ 10^8 solar mass objects,
which are just large enough to cool, but small enough to not be clustered near
areas of previous star formation. We discuss the observational properties of
these objects, some of which may have already been detected in ongoing
Lyman-alpha surveys. If metal-free stars have masses between 140 and 260 solar
masses, they are expected to end their lives as pair-production supernovae
(PPSNe). Using the KEPLER code, we calculate a set of light curves for these
objects. The peak luminosities of typical PPSNe are only slightly greater than
those of Type Ia supernovae, but they remain bright much longer (~ 1 year) and
have hydrogen lines. Ongoing supernova searches are able to place stringent
limits on the fraction of very massive stars out to redshift 2. The planned
Joint Dark Energy Mission satellite will be able to extend these constraints
out to redshift 6
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2005 20:13:36 GMT""}]","2009-11-13"
"astro-ph/0508337","Barbara Ryden","Frederick Kuehn, Barbara S. Ryden (Ohio State)","Dependence of Galaxy Shape on Environment in the Sloan Digital Sky
  Survey","23 pages, 7 figures, accepted by ApJ","Astrophys.J.634:1032-1042,2005","10.1086/497067",,"astro-ph",,"  Using a sample of galaxies from the Sloan Digital Sky Survey (SDSS) Data
Release 4, we study the trends relating surface brightness profile type and
apparent axis ratio to the local galaxy environment. We use the SDSS parameter
`fracDeV' to quantify the profile type. We find that galaxies with M_r > -18
are mostly described by exponential profiles in all environments. Galaxies with
-21 < M_r < -18 mainly have exponential profiles in low density environments
and de Vaucouleurs profiles in high density environments. The most luminous
galaxies, with M_r < -21, are mostly described by de Vaucouleurs profiles in
all environments. For galaxies with M_r < -19, the fraction of de Vaucouleurs
galaxies is a monotonically increasing function of local density, while the
fraction of exponential galaxies is monotonically decreasing. For a fixed
surface brightness profile type, apparent axis ratio is frequently correlated
with environment. As the local density of galaxies increases, we find that for
-20 < M_r < -18, galaxies of all profile types become slightly rounder, on
average; for -22 < M_r < -20, galaxies with exponential profiles tend to become
flatter, while galaxies with de Vaucouleurs profiles become rounder; for M_r <
-22, galaxies with exponential profiles become flatter, while the de
Vaucouleurs galaxies become rounder in their inner regions, yet exhibit no
change in their outer regions. We comment on how the observed trends relate to
the merger history of galaxies.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2005 20:09:54 GMT""}]","2016-08-30"
"astro-ph/0508338","Marcus Seigar","Marc S. Seigar, Aaron J. Barth, James Bullock (UC Irvine), Luis C. Ho
  (OCIW)","Mass distribution of spiral galaxies from characteristics of spiral
  structure: Constraints on galaxy formation models","Two pages to be published in the proceedings of ""The Fabulous Destiny
  of Galaxies: Bridging Past and Present""",,,,"astro-ph",,"  Recently, it has been shown that a correlation exists between the rate of
shear and the spiral arm pitch angle in disk galaxies. The rate of shear
depends upon the shape of the rotation curve, which is dependent upon the mass
distribution in spiral galaxies. Here, we present an imporoved correlation
between shear rate and spiral arm pitch angle, by increasing the sample size.
We also use an adiabatic infall code to show that the rate of shear is most
strongly correlated with the central mass concentration, c_m. The spin
parameter, $\lambda$, and the fraction of baryons that cool, F, cause scatter
in this correlation. Limiting this scatter, such that it is equal to that in
the correlation between shear rate and pitch angle, and using a value of F=0.1
to 0.2, the spin parameter must be in the range 0.03<lambda<0.09 for spiral
galaxies. We also derive an equation which links spiral arm pitch angle
directly to c_m.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2005 20:39:54 GMT""}]","2007-05-23"
"astro-ph/0508339","Yong Zhang","Y. Zhang, X-W. Liu","Fluorine abundances in planetary nebulae","4 pages, 3 figures, accepted for publication in ApJ Letters","Astrophys.J.631:L61-L64,2005","10.1086/497113",,"astro-ph",,"  We have determined fluorine abundances from the F II 4789 and F IV 4060
nebular emission lines for a sample of planetary nebulae (PNe). Our results
show that fluorine is generally overabundant in PNe, thus providing new
evidence for the synthesis of fluorine in asymptotic giant branch (AGB) stars.
[F/O] is found to be positively correlated with the C/O abundance ratio, in
agreement with the predictions of theoretical models of fluorine production in
thermally pulsing AGB stars. A large enhancement of fluorine is observed in the
Wolf-Rayet PN NGC 40, suggesting that high mass-loss rates probably favor the
survival of fluorine.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2005 20:58:18 GMT""}]","2009-11-13"
"astro-ph/0508340","Alin Panaitescu","A. Panaitescu, P. Meszaros, N. Gehrels, D. Burrows, J. Nousek","Analysis of the X-ray Emission of Nine Swift Afterglows","10 pages, minor changes, to be published in the MNRAS","Mon.Not.Roy.Astron.Soc.366:1357-1366,2006","10.1111/j.1365-2966.2005.09900.x",,"astro-ph",,"  The X-ray light-curves of 9 Swift XRT afterglows (050126, 050128, 050219A,
050315, 050318, 050319, 050401, 050408, 050505) display a complex behaviour: a
steep t^{-3.0 \pm 0.3} decay until ~400 s, followed by a significantly slower
t^{-0.65+/-0.20} fall-off, which at 0.2--2 d after the burst evolves into a
t^{-1.7+/-0.5} decay. We consider three possible models for the geometry of
relativistic blast-waves (spherical outflows, non-spreading jets, and spreading
jets), two possible dynamical regimes for the forward shock (adiabatic and
fully radiative), and we take into account a possible angular structure of the
outflow and delayed energy injection in the blast-wave, to identify the models
which reconcile the X-ray light-curve decay with the slope of the X-ray
continuum for each of the above three afterglow phases. By piecing together the
various models for each phase in a way that makes physical sense, we identify
possible models for the entire X-ray afterglow. The major conclusion of this
work is that a long-lived episode of energy injection in the blast-wave, during
which the shock energy increases at t^{1.0+/-0.5}, is required for five
afterglows and could be at work in the other four as well. Optical observations
in conjunction with the X-ray can distinguish among these various models. Our
simple tests allow the determination of the location of the cooling frequency
relative to the X-ray domain and, thus, of the index of the electron power-law
distribution with energy in the blast-wave. The resulting indices are clearly
inconsistent with an universal value.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2005 21:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 22:03:26 GMT""}]","2010-03-19"
"astro-ph/0508341","Rennan Barkana","Rennan Barkana (Tel Aviv University)","Separating out the Alcock-Paczynski Effect on 21cm Fluctuations","6 pages, 3 figures, MNRAS, revised version","Mon.Not.Roy.Astron.Soc.372:259-264,2006","10.1111/j.1365-2966.2006.10882.x",,"astro-ph",,"  We reconsider the Alcock-Paczynski effect on 21cm fluctuations from high
redshift, focusing on the 21cm power spectrum. We show that at each accessible
redshift both the angular diameter distance and the Hubble constant can be
determined from the power spectrum. Furthermore, this is possible using
anisotropies that depend only on linear density perturbations and not on
astrophysical sources of 21cm fluctuations. We show that measuring these
quantities at high redshift would not just confirm results from the cosmic
microwave background but provide appreciable additional sensitivity to
cosmological parameters and dark energy.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2005 22:01:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 14:23:15 GMT""}]","2009-11-11"
"astro-ph/0508342","T. K. Sridharan","T. K. Sridharan, S. J. Williams, G. A. Fuller","Direct Detection of a (Proto)Binary-Disk System in IRAS 20126+4104","12 pages, 3 figures (1 pseudo colour), 1 table; colour figure
  replaced with jpg file; to be published in ApJL; (back after temoprary
  withdrawal due to non-scientific reasons.)","Astrophys.J.631:L73-L76,2005","10.1086/497093",,"astro-ph",,"  We report the direct detection of a binary/disk system towards the high-mass
(proto)stellar object IRAS20126+4104 at infrared wavengths. The presence of a
multiple system had been indicated by the precession of the outflow and the
double jet system detected earlier at cm-wavelengths. Our new K, L' & M' band
infrared images obtained with the UKIRT under exceptional seeing conditions on
Mauna Kea are able to resolve the central source for the first time, and we
identify two objects separated by ~ 0.5'' (850 AU). The K and L' images also
uncover features characteristic of a nearly edge-on disk, similar to many low
mass protostars with disks: two emission regions oriented along an outflow axis
and separated by a dark lane. The peaks of the L' & M' band and mm-wavelength
emission are on the dark lane, presumably locating the primary young star. The
thickness of the disk is measured to be ~ 850 AU for radii < 1000 AU.
Approximate limits on the NIR magnitudes of the two young stars indicate a
high-mass system, although with much uncertainty. These results are a
demonstration of the high-mass nature of the system, and the similarities of
the star-formation process in the low-mass and high-mass regimes viz. the
presence of a disk-accretion stage. The companion is located along the dark
lane, consistent with it being in the equatorial/disk plane, indicating a
disk-accretion setting for massive, multiple, star-formation.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2005 23:26:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 18:57:16 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2005 19:27:05 GMT""}]","2009-11-13"
"astro-ph/0508343","Alex Carciofi C","A. C. Carciofi and A. M. Magalhaes","The Polarization Signature of Extrasolar Planets Transiting Cool Dwarfs","27 pages, 12 figures","Astrophys.J.635:570-577,2005","10.1086/497064",,"astro-ph",,"  We investigate the linear polarization in the light of extrasolar planetary
systems that may arise as a result of an occultation of the star by a
transiting planet. Such an occultation breaks any spherical symmetry over the
projected stellar disk and thus results in a non-vanishing linear polarization.
This polarization will furthermore vary as the occultation progresses. We
present both analytical and numerical results for the occultation of G-K-M-T
dwarf stars by planets with sizes ranging from the one of Earth to two times
the size of Jupiter. We find that the occultation polarization may result in an
observable signal and provide additional means to characterize various
parameters of the system. A particularly interesting result is that, for the
later spectral types (i.e., smaller stellar radii), this polarization signature
may be observable even for Earth-like planets. This suggests polarization as a
possible tool to detect such planets. Departs from symmetry around mid-transit
in the time dependence of the polarization signature may provide an estimate of
the orbital eccentricity.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 01:04:26 GMT""}]","2009-11-13"
